Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93256-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,59.89,31.28,,,,,,102400.0,156800.0,,,147300.0,102600.0,-0.0789946140035907,,147300.0,-0.00472972972972973,147300.0,,193200.0,-0.00923076923076923,,,,,,,,,
93256-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,74.68,18.62,,,,,,99800.0,153300.0,,,143300.0,99800.0,-0.0869167429094236,,143300.0,-0.0633986928104575,143300.0,,190000.0,-0.0528414755732802,,,,,,,,,
93256-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,90.21,6.49,,,,,,96100.0,149300.0,,,138400.0,96800.0,-0.0876531573986805,,138400.0,-0.119032463399109,138400.0,,185300.0,-0.104830917874396,,,,,,,,,
93256-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,85.53,10.64,,,,,,94600.0,149300.0,,,139800.0,97100.0,-0.0609284332688588,,139800.0,-0.117424242424242,139800.0,,185100.0,-0.118571428571429,,,,,,,,,
93256-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,72.66,21.91,,,,,,96800.0,152000.0,,,144800.0,101200.0,-0.00491642084562439,,144800.0,-0.0753512132822478,144800.0,,187100.0,-0.101344860710855,,,,,,,,,
93256-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,62.02,31.7,,,,,,98700.0,152600.0,,,146800.0,104000.0,0.0286844708209693,,146800.0,-0.0467532467532468,146800.0,,186400.0,-0.0835791543756146,,,,,,,,,
93256-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,64.15,30.0,,,,,,94900.0,150700.0,,,145300.0,100400.0,-0.00790513833992095,,145300.0,-0.0345514950166113,145300.0,,184400.0,-0.0672736469398078,,,,,,,,,
93256-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,73.94,21.6,,,,,,86900.0,146000.0,,,140400.0,92600.0,-0.0822596630327057,,140400.0,-0.0474898236092266,140400.0,,181700.0,-0.0604963805584281,,,,,,,,,
93256-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,85.11,12.23,,,,,,81200.0,140000.0,,,134100.0,85900.0,-0.139278557114228,,134100.0,-0.0802469135802469,134100.0,,178800.0,-0.0663185378590078,,,,,,,,,
93256-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,87.98,9.57,,,,,,77100.0,134800.0,,,128400.0,81000.0,-0.185110663983903,,128400.0,-0.116311080523056,128400.0,,175500.0,-0.073389651531151,,,,,,,,,
93256-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,93.3,5.21,,,,,,73200.0,129900.0,,,122400.0,77400.0,-0.232142857142857,,122400.0,-0.15818431911967,122400.0,,169800.0,-0.101111699311805,,,,,,,,,
93256-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,95.64,3.19,,,,,,69300.0,124300.0,,,115900.0,73800.0,-0.282101167315175,,115900.0,-0.207792207792208,115900.0,,163000.0,-0.147935180345008,,,,,,,,,
93256-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,97.23,1.81,,,,,,66100.0,118400.0,,,109700.0,70800.0,-0.309941520467836,,109700.0,-0.255261371350984,109700.0,,158100.0,-0.18167701863354,,,,,,,,,
93256-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,96.7,2.77,,,,,,65900.0,113500.0,,,104700.0,67100.0,-0.327655310621242,,104700.0,-0.269364968597348,104700.0,,153700.0,-0.191052631578947,,,,,,,,,
93256-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,96.81,2.77,,,,,,70500.0,108900.0,,,101500.0,67400.0,-0.303719008264463,,101500.0,-0.266618497109827,101500.0,,148200.0,-0.200215866162979,,,,,,,,,
93256-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,98.94,0.85,,,,,,75000.0,105200.0,,,99900.0,71100.0,-0.267765190525232,,99900.0,-0.285407725321888,99900.0,,142800.0,-0.228525121555916,,,,,,,,,
93256-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,99.26,0.53,,,,,,75500.0,102900.0,,,98600.0,73500.0,-0.273715415019763,,98600.0,-0.319060773480663,98600.0,,139500.0,-0.254409406734367,,,,,,,,,
93256-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,99.26,0.64,,,,,,74700.0,101800.0,,,97200.0,72400.0,-0.303846153846154,,97200.0,-0.337874659400545,97200.0,,138900.0,-0.254828326180258,,,,,,,,,
93256-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,99.26,0.64,,,,,,75400.0,101000.0,,,96800.0,72400.0,-0.278884462151394,,96800.0,-0.333792154163799,96800.0,,137900.0,-0.252169197396963,,,,,,,,,
93256-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,99.04,0.64,,,,,,76300.0,100700.0,,,96700.0,73000.0,-0.211663066954644,,96700.0,-0.311253561253561,96700.0,,134900.0,-0.257567418822234,,,,,,,,,
93256-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,97.77,1.28,,,,,,75900.0,99500.0,,,95700.0,73300.0,-0.146682188591385,,95700.0,-0.286353467561521,95700.0,,131000.0,-0.267337807606264,,,,,,,,,
93256-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,96.81,2.23,,,,,,74100.0,97700.0,,,94100.0,72300.0,-0.107407407407407,,94100.0,-0.267133956386293,94100.0,,128200.0,-0.26951566951567,,,,,,,,,
93256-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,92.77,5.53,,,,,,73000.0,96500.0,,,93100.0,71400.0,-0.0775193798449612,,93100.0,-0.23937908496732,93100.0,,126600.0,-0.254416961130742,,,,,,,,,
93256-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,83.72,13.83,,,,,,73000.0,95900.0,,,92300.0,71500.0,-0.0311653116531165,,92300.0,-0.203623813632442,92300.0,,125100.0,-0.232515337423313,,,,,,,,,
93256-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,79.79,17.87,,,,7.12,,73300.0,95300.0,,,91500.0,71400.0,0.00847457627118644,,91500.0,-0.165907019143118,91500.0,,123500.0,-0.218848829854522,,,,,,,,,
93256-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,78.51,19.26,,,,6.98,,73300.0,94400.0,,,90800.0,72000.0,0.0730253353204173,,90800.0,-0.132760267430755,90800.0,,122300.0,-0.204294079375407,0.878,984.0,984.0,,,,,984.0,
93256-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,73.83,23.19,,,,6.93,,72600.0,93500.0,,,90200.0,71900.0,0.0667655786350148,,90200.0,-0.111330049261084,90200.0,,121500.0,-0.180161943319838,0.884,989.0,989.0,,,,,989.0,
93256-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,70.64,25.96,,,,6.74,,71600.0,92300.0,,,89100.0,70500.0,-0.00843881856540084,,89100.0,-0.108108108108108,89100.0,,120400.0,-0.156862745098039,0.896,1003.0,1004.0,,,,,1003.0,
93256-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,69.57,27.45,,,,6.77,,69800.0,91300.0,,,88100.0,68000.0,-0.0748299319727891,,88100.0,-0.106490872210953,88100.0,,118900.0,-0.147670250896057,0.9,1011.0,1013.0,,,,,1011.0,
93256-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,73.94,22.34,,,,6.78,,67900.0,90300.0,,,87000.0,66300.0,-0.0842541436464088,,87000.0,-0.104938271604938,87000.0,,117600.0,-0.153347732181425,0.902,1016.0,1018.0,,,,,1017.0,
93256-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,78.4,17.13,,,,6.74,,66900.0,89500.0,,,86200.0,65600.0,-0.0939226519337017,,86200.0,-0.109504132231405,86200.0,,117000.0,-0.151559100797679,0.9,1014.0,1016.0,,,,,1015.0,
93256-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,83.19,11.28,,,,7.06,,66800.0,89200.0,,,86100.0,65800.0,-0.0986301369863014,,86100.0,-0.109617373319545,86100.0,,117500.0,-0.128984432913269,0.89,1001.0,1003.0,,,,,1002.0,
93256-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,85.32,9.04,,,,6.85,,67200.0,89300.0,,,86400.0,65800.0,-0.102319236016371,,86400.0,-0.0971786833855799,86400.0,,117600.0,-0.102290076335878,0.886,1001.0,1002.0,,,,,1002.0,
93256-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,78.72,14.47,,,,6.77,,68500.0,89400.0,,,86800.0,66200.0,-0.0843706777316736,,86800.0,-0.077577045696068,86800.0,,117000.0,-0.0873634945397816,0.884,1002.0,1003.0,,,,,1002.0,
93256-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,78.19,14.26,,,,6.79,,69000.0,89100.0,,,87000.0,66000.0,-0.0756302521008403,,87000.0,-0.0655209452201933,87000.0,,116500.0,-0.0797788309636651,0.892,1010.0,1012.0,,,,,1011.0,
93256-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,83.19,10.85,,,,6.69,,68000.0,88800.0,,,86800.0,65500.0,-0.0839160839160839,,86800.0,-0.0595882990249187,86800.0,,116600.0,-0.0679456434852118,0.894,1015.0,1016.0,,,,,1016.0,
93256-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,80.0,14.36,,,,6.65,,67000.0,88400.0,,,86500.0,65000.0,-0.0896358543417367,,86500.0,-0.0546448087431694,86500.0,,116300.0,-0.0582995951417004,0.892,1012.0,1013.0,,,,,1013.0,
93256-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,73.94,19.26,,,,6.87,,65600.0,88100.0,,,86500.0,64300.0,-0.106944444444444,,86500.0,-0.0473568281938326,86500.0,,116300.0,-0.0490596892886345,0.888,1012.0,1012.0,,,,,1012.0,
93256-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,69.79,22.77,,,,6.81,,63300.0,87700.0,,,86400.0,62500.0,-0.130737134909597,,86400.0,-0.0421286031042129,86400.0,,116900.0,-0.0378600823045267,0.878,1007.0,1007.0,,,,,1007.0,
93256-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,65.53,26.38,,,,6.88,,61400.0,87100.0,,,85300.0,60500.0,-0.141843971631206,,85300.0,-0.042648709315376,85300.0,,117900.0,-0.0207641196013289,0.862,995.0,995.0,,,,,995.0,
93256-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,62.98,29.68,,,,6.95,,60600.0,86200.0,,,83500.0,59100.0,-0.130882352941176,,83500.0,-0.0522133938706016,83500.0,,117700.0,-0.0100925147182506,0.854,988.0,988.0,,,,,987.0,
93256-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,62.45,30.0,,,,6.93,,60600.0,85500.0,,,82300.0,58700.0,-0.114630467571644,,82300.0,-0.0540229885057471,82300.0,,116400.0,-0.0102040816326531,0.848,975.0,974.0,,,,,974.0,
93256-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,62.34,29.47,,,,6.94,,61300.0,85700.0,,,82200.0,59500.0,-0.0929878048780488,,82200.0,-0.0464037122969838,82200.0,,115100.0,-0.0162393162393162,0.848,971.0,970.0,,,,,970.0,
93256-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,61.49,31.81,,,,6.83,,62000.0,85900.0,,,82900.0,60300.0,-0.0835866261398176,,82900.0,-0.0371660859465738,82900.0,,114500.0,-0.025531914893617,0.85,976.0,975.0,,,,,975.0,
93256-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,59.36,32.13,,,,6.86,,62200.0,85700.0,,,83700.0,60800.0,-0.0759878419452888,,83700.0,-0.03125,83700.0,,114200.0,-0.0289115646258503,0.848,978.0,978.0,,,,,978.0,
93256-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,64.26,25.32,,,,6.8,,62400.0,85200.0,,,84000.0,61200.0,-0.0755287009063444,,84000.0,-0.032258064516129,84000.0,,114200.0,-0.0239316239316239,0.844,979.0,979.0,,,,,979.0,
93256-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,64.57,25.64,,,,6.89,,62700.0,84800.0,,,83600.0,61400.0,-0.0696969696969697,,83600.0,-0.0390804597701149,83600.0,,115300.0,-0.0103004291845494,0.832,969.0,969.0,,,,,969.0,
93256-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,56.6,32.45,,,,7.02,,63100.0,84600.0,,,83100.0,61300.0,-0.0641221374045802,,83100.0,-0.0426267281105991,83100.0,,117200.0,0.00514579759862779,0.822,958.0,958.0,,,,,958.0,
93256-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,44.57,44.57,,,,7.18,,63900.0,84700.0,,,83000.0,62100.0,-0.0446153846153846,,83000.0,-0.0404624277456647,83000.0,,119300.0,0.0257953568357696,0.812,947.0,946.0,,,,,947.0,
93256-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,39.89,50.32,,,,7.31,,65500.0,85100.0,,,83400.0,63700.0,-0.00933125972006221,,83400.0,-0.0358381502890173,83400.0,,121400.0,0.0438521066208083,0.808,941.0,941.0,,,,,942.0,
93256-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,35.32,54.36,,,,7.38,,65900.0,85600.0,,,83400.0,64400.0,0.0304,,83400.0,-0.0347222222222222,83400.0,,122600.0,0.048759623609923,0.808,938.0,938.0,,,,,938.0,
93256-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,22.98,69.04,,,,7.56,,65200.0,85700.0,,,82800.0,63700.0,0.0528925619834711,,82800.0,-0.0293083235638921,82800.0,,121900.0,0.0339270568278202,0.808,938.0,938.0,,,,,938.0,
93256-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,14.36,79.47,,,,7.74,,64800.0,85800.0,,,82700.0,63200.0,0.0693739424703892,,82700.0,-0.00958083832335329,82700.0,,121200.0,0.0297366185216653,0.81,937.0,937.0,,,,,938.0,
93256-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,9.57,85.64,,,,7.81,,65100.0,86100.0,,,83700.0,63500.0,0.0817717206132879,,83700.0,0.0170109356014581,83700.0,,122200.0,0.0498281786941581,0.814,940.0,938.0,,,,,940.0,
93256-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,5.74,92.02,,,,8.0,,65400.0,86400.0,,,84500.0,63700.0,0.0705882352941176,,84500.0,0.0279805352798054,84500.0,,124900.0,0.0851433536055604,0.816,939.0,937.0,,,,,939.0,
93256-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,5.11,92.02,,,,8.06,,65900.0,87200.0,,,84800.0,64100.0,0.0630182421227197,,84800.0,0.02291917973462,84800.0,,126900.0,0.108296943231441,0.82,944.0,942.0,,,,,944.0,
93256-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,5.53,90.85,,,,8.07,,66900.0,88400.0,,,85500.0,64700.0,0.0641447368421053,,85500.0,0.021505376344086,85500.0,,127300.0,0.114711033274956,0.822,944.0,943.0,,,,,943.0,
93256-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,3.09,94.36,,,,8.1,,68400.0,90000.0,,,87000.0,65800.0,0.0751633986928105,,87000.0,0.0357142857142857,87000.0,,128800.0,0.12784588441331,0.824,945.0,945.0,,,,,945.0,
93256-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,1.06,98.09,,,,8.15,,70900.0,91900.0,,,89100.0,67600.0,0.100977198697068,,89100.0,0.0657894736842105,89100.0,,130700.0,0.133564614050304,0.826,953.0,953.0,,,,,954.0,
93256-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,1.28,98.4,,,,8.38,,73900.0,93400.0,,,91100.0,69900.0,0.140293637846656,,91100.0,0.0962695547533093,91100.0,,131000.0,0.117747440273038,0.832,963.0,961.0,,,,,963.0,
93256-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,1.49,97.98,,,,8.58,,76400.0,94400.0,,,92400.0,71600.0,0.152979066022544,,92400.0,0.113253012048193,92400.0,,130300.0,0.0922045264040235,0.832,974.0,972.0,,,,,974.0,
93256-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,2.34,96.7,,,,8.88,,77900.0,96000.0,,,93700.0,73200.0,0.149136577708006,,93700.0,0.123501199040767,93700.0,,131300.0,0.0815485996705107,0.828,973.0,972.0,,,,,974.0,
93256-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,2.77,96.17,,,,9.3,,79200.0,97700.0,,,95000.0,75300.0,0.169254658385093,,95000.0,0.139088729016787,95000.0,,133500.0,0.0889070146818923,0.818,960.0,958.0,,,,,961.0,
93256-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,2.87,95.85,,,,9.54,,80200.0,98500.0,,,95900.0,77000.0,0.208791208791209,,95900.0,0.158212560386473,95900.0,,135500.0,0.111566858080394,0.808,944.0,941.0,,,,,944.0,
93256-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,4.57,93.72,,,,9.67,,80800.0,99000.0,,,96400.0,77800.0,0.231012658227848,,96400.0,0.165659008464329,96400.0,,137200.0,0.132013201320132,0.804,934.0,931.0,,,,,935.0,
93256-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,5.0,92.87,,,,9.88,,80800.0,99700.0,,,96500.0,77900.0,0.226771653543307,,96500.0,0.152927120669056,96500.0,,138100.0,0.130114566284779,0.802,933.0,931.0,,,,,933.0,
93256-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,7.88,90.63,,,,9.95,,81100.0,100900.0,,,96700.0,77600.0,0.218210361067504,,96700.0,0.144378698224852,96700.0,,138600.0,0.10968775020016,0.8,931.0,930.0,,,,,931.0,
93256-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,11.82,85.2,,,,9.77,,82200.0,102700.0,,,97700.0,78600.0,0.226209048361934,,97700.0,0.152122641509434,97700.0,,139800.0,0.101654846335697,0.794,922.0,921.0,,,,,922.0,
93256-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,15.76,80.51,,,,9.74,,83600.0,104800.0,,,98900.0,81000.0,0.25193199381762,,98900.0,0.15672514619883,98900.0,,141600.0,0.112333071484682,0.786,911.0,909.0,,,,,911.0,
93256-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,15.23,82.0,,,,9.79,,84400.0,106600.0,,,100000.0,82900.0,0.259878419452888,,100000.0,0.149425287356322,100000.0,,142100.0,0.103260869565217,0.784,903.0,902.0,,,,,904.0,
93256-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,15.23,81.68,,,,9.99,,85000.0,108800.0,,,101500.0,84000.0,0.242603550295858,,101500.0,0.139169472502806,101500.0,,141900.0,0.0856924254016832,0.784,899.0,898.0,,,,,900.0,
93256-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,19.7,76.04,,,,9.85,,85600.0,110800.0,,,103100.0,84900.0,0.214592274678112,,103100.0,0.13172338090011,103100.0,,141800.0,0.0824427480916031,0.788,898.0,897.0,,,,,898.0,
93256-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,21.09,75.4,,,,9.93,,86200.0,112800.0,,,104600.0,85500.0,0.194134078212291,,104600.0,0.132034632034632,104600.0,,142300.0,0.0920951650038373,0.792,893.0,892.0,,,,,894.0,
