Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92220-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,,,,,,,76300.0,80400.0,84600.0,,79300.0,,,,79300.0,,80600.0,,107400.0,,,,,,,,,,
92220-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,,,,,,,77100.0,80200.0,83500.0,,79500.0,,,,79500.0,,80700.0,,108100.0,,,,,,,,,,
92220-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,,,,,,,77100.0,80200.0,83200.0,,79500.0,,,,79500.0,,80600.0,,108400.0,,,,,,,,,,
92220-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,,,,,,,76900.0,80000.0,83800.0,,79500.0,,,,79500.0,,80500.0,,109500.0,,,,,,,,,,
92220-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,,,,,,,77200.0,80100.0,84200.0,,79500.0,,,,79500.0,,80700.0,,111500.0,,,,,,,,,,
92220-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,,,,,,,77500.0,80500.0,83900.0,,79700.0,,,,79700.0,,80900.0,,113300.0,,,,,,,,,,
92220-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,,,,,,,77800.0,81000.0,84000.0,,80100.0,,,,80100.0,,81200.0,,114600.0,,,,,,,,,,
92220-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,,,,,,,78900.0,81500.0,84700.0,,80700.0,,,,80700.0,,81800.0,,115600.0,,,,,,,,,,
92220-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,,,,,,,79800.0,82500.0,85800.0,,81600.0,,,,81600.0,,82900.0,,116300.0,,,,,,,,,,
92220-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,39.15,55.08,,,,,,80200.0,83500.0,87000.0,,82700.0,,,,82700.0,,84100.0,,117500.0,,,,,,,,,,
92220-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,41.42,51.92,,,,,,80400.0,83500.0,87800.0,,83200.0,,,,83200.0,,84400.0,,119000.0,,,,,,,,,,
92220-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,49.71,43.43,,,,,,81200.0,83100.0,88300.0,,83200.0,,,,83200.0,0.0531645569620253,84200.0,,119200.0,0.118198874296435,,,,,,,,,
92220-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,56.85,36.39,,,,,,81400.0,83200.0,88900.0,,83200.0,,,,83200.0,0.0491803278688525,84100.0,,118800.0,0.106145251396648,,,,,,,,,
92220-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,60.54,32.91,,,,,,80600.0,83600.0,89300.0,,83300.0,,,,83300.0,0.0477987421383648,84100.0,,119500.0,0.105457909343201,,,,,,,,,
92220-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,49.73,42.94,,,,,,80000.0,83800.0,89700.0,,83100.0,,,,83100.0,0.0452830188679245,84200.0,,121400.0,0.119926199261993,,,,,,,,,
92220-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,49.57,43.45,,,,,,80300.0,83800.0,90300.0,,83100.0,,,,83100.0,0.0452830188679245,84100.0,,123400.0,0.126940639269406,,,,,,,,,
92220-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,42.17,50.82,,,,,,80800.0,83900.0,90400.0,,83100.0,,,,83100.0,0.0452830188679245,83800.0,,123800.0,0.110313901345291,,,,,,,,,
92220-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,44.89,47.73,,,,,,81600.0,84000.0,90900.0,,83600.0,,,,83600.0,0.0489335006273526,84400.0,,123800.0,0.0926743159752868,,,,,,,,,
92220-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,53.58,39.44,,,,,,82600.0,84100.0,91800.0,,84500.0,,,,84500.0,0.0549313358302122,85700.0,,124800.0,0.0890052356020942,,,,,,,,,
92220-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,52.63,39.78,,,,,,83400.0,84500.0,92300.0,,85200.0,,,,85200.0,0.0557620817843866,86200.0,,125200.0,0.0830449826989619,,,,,,,,,
92220-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,55.28,37.65,,,,,,84000.0,85300.0,92500.0,,85800.0,,,,85800.0,0.0514705882352941,86500.0,,125100.0,0.0756663800515907,,,,,,,,,
92220-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,50.44,41.79,,,,,,84600.0,86400.0,93000.0,,86600.0,,,,86600.0,0.0471584038694075,87300.0,,125900.0,0.0714893617021277,,,,,,,,,
92220-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,52.27,39.72,,,,,,85400.0,87100.0,93800.0,,87500.0,,,,87500.0,0.0516826923076923,88200.0,,126600.0,0.0638655462184874,,,,,,,,,
92220-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,46.59,47.07,,,,,,85600.0,87700.0,94200.0,,87800.0,,,,87800.0,0.0552884615384615,88400.0,,126700.0,0.0629194630872483,,,,,,,,,
92220-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,42.17,51.59,,,,,,85900.0,88400.0,94600.0,,88200.0,,,,88200.0,0.0600961538461538,89000.0,,126300.0,0.0631313131313131,,,,,,,,,
92220-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,35.93,57.89,,,,,,86200.0,88900.0,94800.0,,88600.0,,,,88600.0,0.063625450180072,89300.0,,125900.0,0.0535564853556485,,,,,,,,,
92220-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,28.87,64.66,,,,,,86200.0,89400.0,95000.0,,88700.0,,,,88700.0,0.0673886883273165,89600.0,,125100.0,0.0304777594728171,,,,,,,,,
92220-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,31.54,62.39,,,,,,85100.0,90200.0,94900.0,,88200.0,,,,88200.0,0.0613718411552347,89500.0,,123600.0,0.00162074554294976,,,,,,,,,
92220-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,31.99,61.22,,,,,,84400.0,90600.0,94300.0,,88000.0,,,,88000.0,0.0589651022864019,89200.0,,122700.0,-0.00888529886914378,,,,,,,,,
92220-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,32.47,60.39,,,,,,84300.0,90600.0,94200.0,,87900.0,,,,87900.0,0.0514354066985646,88700.0,,123700.0,-0.000807754442649435,,,,,,,,,
92220-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,25.94,67.33,,,,,,84800.0,90500.0,94500.0,,87800.0,,,,87800.0,0.0390532544378698,88400.0,,124900.0,0.000801282051282051,,,,,,,,,
92220-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,27.67,65.78,,,,,,85100.0,90300.0,94400.0,,87200.0,,,,87200.0,0.0234741784037559,87900.0,,124900.0,-0.0023961661341853,,,,,,,,,
92220-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,35.58,56.61,,,,,,85200.0,90500.0,93500.0,,87000.0,,,,87000.0,0.013986013986014,87700.0,,124300.0,-0.00639488409272582,,,,,,,,,
92220-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,46.03,45.81,,,,,,85500.0,90900.0,92600.0,,87400.0,,,,87400.0,0.0092378752886836,87900.0,,123600.0,-0.0182684670373312,,,,,,,,,
92220-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,37.03,56.4,,,,,,85700.0,91100.0,91500.0,,87800.0,,,,87800.0,0.00342857142857143,87700.0,,123100.0,-0.0276461295418641,,,,,,,,,
92220-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,38.31,56.24,,,,,,85900.0,91700.0,91500.0,,87900.0,,,,87900.0,0.00113895216400911,87700.0,,123300.0,-0.026835043409629,,,,,,,,,
92220-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,32.16,61.81,,,,,,86100.0,92100.0,92600.0,,88200.0,,,,88200.0,0.0,88200.0,,124800.0,-0.0118764845605701,,,,,,,,,
92220-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,24.6,70.59,,,,,,87500.0,92000.0,93500.0,,89300.0,,,,89300.0,0.00790067720090293,89300.0,,127100.0,0.00953137410643368,,,,,,,,,
92220-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,29.0,62.09,,,,,,90200.0,92000.0,94100.0,,91100.0,,,,91100.0,0.0270574971815107,91200.0,,128900.0,0.0303756994404476,,,,,,,,,
92220-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,28.89,63.78,,,,,,92300.0,92200.0,94800.0,,92700.0,,,,92700.0,0.0510204081632653,93100.0,,129600.0,0.0485436893203883,,,,,,,,,
92220-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,27.41,65.63,,,,,,93000.0,93100.0,95900.0,,93800.0,,,,93800.0,0.0659090909090909,94700.0,,130100.0,0.0603096984515077,,,,,,,,,
92220-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,21.51,71.98,,,,,,93300.0,94600.0,97100.0,,94900.0,,,,94900.0,0.0796359499431172,96100.0,,131000.0,0.0590137429264349,,,,,,,,,
92220-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,20.81,73.35,,,,,,93000.0,95800.0,98200.0,,95600.0,,,,95600.0,0.0888382687927107,97000.0,,132500.0,0.0608486789431545,,,,,,,,,
92220-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,16.55,77.15,,,,,,92100.0,96600.0,99600.0,,96200.0,,,,96200.0,0.103211009174312,97600.0,,134100.0,0.0736589271417134,,,,,,,,,
92220-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,13.21,81.9,,,,,,91800.0,97800.0,102300.0,,97400.0,,,,97400.0,0.119540229885057,98900.0,,136200.0,0.0957361222847948,,,,,,,,,
92220-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,12.69,82.58,,,,,,91800.0,98800.0,105200.0,,98000.0,,,,98000.0,0.121281464530892,99900.0,,137400.0,0.111650485436893,,,,,,,,,
92220-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,15.84,79.2,,,,,,91200.0,99000.0,106300.0,,97800.0,,,,97800.0,0.113895216400911,100600.0,,137400.0,0.116165718927701,,,,,,,,,
92220-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,15.11,80.4,,,,,,90900.0,99500.0,106500.0,,98100.0,,,,98100.0,0.116040955631399,100900.0,,138900.0,0.126520681265207,,,,,,,,,
92220-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,16.79,78.27,,,,,,91300.0,100700.0,107400.0,,99000.0,,,,99000.0,0.122448979591837,101300.0,,141800.0,0.136217948717949,,,,,,,,,
92220-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,16.0,78.1,,,,,,93200.0,101700.0,109000.0,,100000.0,,,,100000.0,0.119820828667413,102100.0,,144100.0,0.13375295043273,,,,,,,,,
92220-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,12.65,83.19,,,,,,95300.0,102700.0,110100.0,,100700.0,,,,100700.0,0.105378704720088,102900.0,,145200.0,0.126454615981381,,,,,,,,,
92220-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,10.91,85.34,,,,,,97300.0,103400.0,110700.0,,101500.0,,,,101500.0,0.0949298813376483,103500.0,,146500.0,0.130401234567901,,,,,,,,,
92220-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,10.58,85.5,,,,,,98000.0,103700.0,112600.0,,102400.0,,,,102400.0,0.0916844349680171,104200.0,,147700.0,0.135280553420446,,,,,,,,,
92220-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,12.58,82.76,,,,,,97600.0,104300.0,115200.0,,103400.0,,,,103400.0,0.089567966280295,105100.0,,149000.0,0.137404580152672,,,,,,,,,
92220-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,16.72,78.61,,,,,,98400.0,105700.0,116800.0,,104700.0,,,,104700.0,0.0951882845188285,106200.0,,150800.0,0.13811320754717,,,,,,,,,
92220-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,15.4,80.22,,,,,,101600.0,107400.0,118300.0,,106800.0,,,,106800.0,0.11018711018711,108100.0,,155200.0,0.157345264727815,,,,,,,,,
92220-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,17.65,76.83,,,,,,105800.0,108600.0,119100.0,,108700.0,,,,108700.0,0.116016427104723,110100.0,,160300.0,0.176945668135095,,,,,,,,,
92220-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,22.61,71.53,,,,,,109200.0,109500.0,119300.0,,110700.0,,,,110700.0,0.129591836734694,112000.0,,163400.0,0.189228529839884,,,,,,,,,
92220-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,25.36,68.07,,,,,,112300.0,111400.0,120100.0,,112900.0,,,,112900.0,0.15439672801636,114400.0,,166300.0,0.210334788937409,,,,,,,,,
92220-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,22.27,72.0,,,,,,114800.0,114100.0,122800.0,,115600.0,,,,115600.0,0.178389398572885,117100.0,,170700.0,0.228941684665227,,,,,,,,,
92220-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,21.15,72.82,,,,,,116200.0,116000.0,124900.0,,117500.0,,,,117500.0,0.186868686868687,119200.0,,174100.0,0.227785613540197,,,,,,,,,
92220-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,21.19,72.95,,,,,,115500.0,116500.0,125200.0,,117700.0,,,,117700.0,0.177,119900.0,,174500.0,0.210964607911173,,,,,,,,,
92220-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,21.85,72.1,,,,,,113700.0,117000.0,124500.0,,117300.0,,,,117300.0,0.164846077457795,119900.0,,173900.0,0.197658402203857,,,,,,,,,
92220-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,19.61,75.05,,,,,,112800.0,118200.0,125500.0,,117900.0,,,,117900.0,0.161576354679803,120500.0,,173600.0,0.184982935153584,,,,,,,,,
92220-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,17.57,77.66,,,,,,113600.0,120100.0,127600.0,,119600.0,,,,119600.0,0.16796875,122000.0,,174400.0,0.180771834800271,,,,,,,,,
92220-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,16.98,78.83,,,,,,115300.0,121300.0,128700.0,,120700.0,,,,120700.0,0.167311411992263,123000.0,,174800.0,0.173154362416107,,,,,,,,,
92220-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,14.68,81.29,,,,,,117000.0,121800.0,129100.0,,121000.0,,,,121000.0,0.155682903533906,123500.0,,175100.0,0.161140583554377,,,,,,,,,
92220-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,12.41,84.32,,,,,,117700.0,122100.0,130600.0,,121300.0,,,,121300.0,0.135767790262172,123700.0,,175300.0,0.129510309278351,,,,,,,,,
92220-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,9.86,87.25,,,,,,118000.0,122800.0,131900.0,,121800.0,,,,121800.0,0.120515179392824,124100.0,,176100.0,0.098565190268247,,,,,,,,,
92220-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,10.72,86.47,,,,,,118800.0,123900.0,131900.0,,122600.0,,,,122600.0,0.107497741644083,125200.0,,177100.0,0.083843329253366,,,,,,,,,
92220-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,9.94,87.29,,,,,,119700.0,125100.0,131800.0,,123700.0,,,,123700.0,0.095659875996457,126900.0,,178900.0,0.0757666867107637,,,,,,,,,
92220-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,9.72,87.15,,,,,,120700.0,126000.0,132000.0,,124800.0,,,,124800.0,0.0795847750865052,128200.0,,181600.0,0.0638547158758055,,,,,,,,,
92220-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,9.38,87.72,,,,,,122200.0,126900.0,131900.0,,125700.0,,,,125700.0,0.0697872340425532,129000.0,,184200.0,0.058012636415853,,,,,,,,,
92220-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,9.29,88.31,,,,,,123400.0,128400.0,133000.0,,126700.0,,,,126700.0,0.0764655904842821,129700.0,,185500.0,0.0630372492836676,,,,,,,,,
92220-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,6.73,90.89,,,,,,124300.0,129700.0,135100.0,,127700.0,,,,127700.0,0.0886615515771526,130600.0,,186600.0,0.0730304772857964,,,,,,,,,
92220-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,6.06,91.09,,,,,,126600.0,131400.0,137500.0,,129700.0,,,,129700.0,0.10008481764207,132800.0,,189600.0,0.0921658986175115,,,,,,,,,
92220-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,6.38,90.97,,,,,,129600.0,133800.0,139700.0,,132100.0,,,,132100.0,0.104515050167224,135400.0,,192700.0,0.10493119266055,,,,,,,,,
92220-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,4.89,93.27,,,,,,131500.0,135800.0,142200.0,,134000.0,,,,134000.0,0.110190555095278,137200.0,,194100.0,0.110411899313501,,,,,,,,,
92220-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,3.76,95.21,,,,,,133100.0,138000.0,145000.0,,135800.0,,,,135800.0,0.122314049586777,139000.0,,195600.0,0.117075956596231,,,,,,,,,
92220-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,3.07,95.78,,,,,,135600.0,140900.0,147900.0,,138900.0,,,,138900.0,0.145094806265458,142400.0,,198500.0,0.132344552196235,,,,,,,,,
92220-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,2.43,96.73,,,,,,138100.0,143200.0,152500.0,,142600.0,,,,142600.0,0.170771756978654,146300.0,,201300.0,0.143100511073254,,,,,,,,,
92220-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,2.73,96.23,,,,,,139800.0,144900.0,159100.0,,145200.0,,,,145200.0,0.184339314845024,149500.0,,204600.0,0.15527950310559,,,,,,,,,
92220-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,2.05,96.95,,,,,,140200.0,146400.0,165400.0,,146200.0,,,,146200.0,0.181891673403395,151400.0,,207300.0,0.158747903856903,,,,,,,,,
92220-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,2.08,96.4,,,,,,140400.0,147100.0,169300.0,,146700.0,,,,146700.0,0.175480769230769,153200.0,,208700.0,0.149229074889868,,,,,,,,,
92220-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,2.09,97.3,,,,,,140900.0,148300.0,171900.0,,147700.0,,,,147700.0,0.175019888623707,154600.0,,210400.0,0.142236699239957,,,,,,,,,
