Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95117-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,27.49,53.11,,,,,,514400.0,740700.0,818200.0,935700.0,735900.0,512800.0,-0.0230520099066489,508800.0,735900.0,0.0219413970281905,773200.0,,864400.0,0.0280685061845861,,,,,,,,,
95117-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,30.77,50.09,,,,,,514000.0,736700.0,816100.0,935100.0,732900.0,512300.0,-0.0266007980239407,505800.0,732900.0,0.0118735330664089,771600.0,,863100.0,0.0265223596574691,,,,,,,,,
95117-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,39.61,44.25,,,,,,510800.0,729000.0,810800.0,933900.0,725700.0,509600.0,-0.0339336492890995,500000.0,725700.0,-0.00329625051503914,769800.0,,858900.0,0.017654028436019,,,,,,,,,
95117-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,51.51,29.88,,,,,,500800.0,718700.0,801300.0,929200.0,715400.0,500200.0,-0.0547996976568405,489200.0,715400.0,-0.0218758545255674,764200.0,,851300.0,0.00318171105349988,,,,,,,,,
95117-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,60.46,21.14,,,,,,489400.0,710100.0,792600.0,925300.0,706000.0,488300.0,-0.0790267823462844,477300.0,706000.0,-0.0389327525183773,756300.0,,843600.0,-0.00939408172851104,,,,,,,,,
95117-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,65.27,18.58,,,,,,479200.0,704400.0,788200.0,924000.0,698400.0,478400.0,-0.0975287681569515,469500.0,698400.0,-0.0546832701678397,749300.0,,835400.0,-0.0241794182922556,,,,,,,,,
95117-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,75.89,11.44,,,,,,472500.0,699700.0,782700.0,921400.0,691800.0,472600.0,-0.107796866150651,464800.0,691800.0,-0.067654986522911,742500.0,,828600.0,-0.0381892048752176,,,,,,,,,
95117-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,84.36,5.85,,,,,,469600.0,693200.0,774500.0,914900.0,685400.0,469500.0,-0.111636707663198,458800.0,685400.0,-0.0777717976318622,735200.0,,823000.0,-0.0492144177449168,,,,,,,,,
95117-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,92.9,2.92,,,,,,468900.0,685400.0,766400.0,906000.0,678200.0,467200.0,-0.110941960038059,451100.0,678200.0,-0.08721399730821,726700.0,,815500.0,-0.0594002306805075,,,,,,,,,
95117-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,94.78,2.46,,,,,,469000.0,677400.0,759600.0,894900.0,670500.0,466800.0,-0.104889741131352,445600.0,670500.0,-0.0967263909470564,718900.0,,805500.0,-0.0696465696465697,,,,,,,,,
95117-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,96.77,1.65,,,,,,469100.0,671500.0,754100.0,884300.0,665000.0,467700.0,-0.0981488623216352,441600.0,665000.0,-0.101836844948676,714900.0,,797000.0,-0.0776530494155769,,,,,,,,,
95117-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,97.77,1.53,,,,,,467200.0,666000.0,750900.0,874700.0,660300.0,466200.0,-0.0951086956521739,438000.0,660300.0,-0.105648110524177,712900.0,,791300.0,-0.0840375043407802,,,,,,,,,
95117-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,97.54,1.46,,,,,,463100.0,661000.0,747900.0,864500.0,655500.0,461700.0,-0.0996489859594384,434500.0,655500.0,-0.109253974724827,709800.0,,787800.0,-0.0886163813049514,,,,,,,,,
95117-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,98.24,1.02,,,,,,458200.0,656400.0,744500.0,856200.0,650500.0,455900.0,-0.110091743119266,432600.0,650500.0,-0.112430072315459,705200.0,,785000.0,-0.0904877766191635,,,,,,,,,
95117-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,98.58,1.02,,,,,,452600.0,652500.0,740500.0,847000.0,646300.0,448900.0,-0.119113029827316,431400.0,646300.0,-0.109411602590602,700000.0,,781100.0,-0.0905809756665502,,,,,,,,,
95117-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,99.12,0.63,,,,,,447600.0,648200.0,736500.0,834300.0,643900.0,443800.0,-0.112754898040784,430100.0,643900.0,-0.0999440872239307,693100.0,,776000.0,-0.0884529543051803,,,,,,,,,
95117-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,99.0,0.53,,,,,,443800.0,642800.0,730800.0,818400.0,640700.0,441500.0,-0.0958427196395658,427200.0,640700.0,-0.0924929178470255,684100.0,,767900.0,-0.0897344713134187,,,,,,,,,
95117-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,99.12,0.28,,,,,,440200.0,635400.0,722300.0,803400.0,633800.0,438700.0,-0.0829849498327759,422400.0,633800.0,-0.0924971363115693,674200.0,,758500.0,-0.092051711754848,,,,,,,,,
95117-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,98.79,0.49,,,,,,435800.0,627100.0,714600.0,792600.0,624700.0,434200.0,-0.0812526449428692,416800.0,624700.0,-0.0969933506793871,665600.0,,750000.0,-0.0948587979724837,,,,,,,,,
95117-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,97.7,1.02,,,,,,430800.0,620100.0,709800.0,786100.0,617500.0,429400.0,-0.0854100106496273,411700.0,617500.0,-0.0990662386927342,660300.0,,742300.0,-0.0980558930741191,,,,,,,,,
95117-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,97.24,1.11,,,,,,424100.0,614600.0,704000.0,780000.0,611900.0,423200.0,-0.0941780821917808,406900.0,611900.0,-0.097758773223238,658200.0,,735500.0,-0.0980993255671367,,,,,,,,,
95117-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,96.22,1.88,,,,,,415300.0,610700.0,697500.0,774900.0,607900.0,415300.0,-0.110325621251071,402600.0,607900.0,-0.0933631618195377,657800.0,,731300.0,-0.0921166977032899,,,,,,,,,
95117-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,94.73,2.76,,,,,,408200.0,609300.0,693100.0,771900.0,606000.0,408600.0,-0.126363053239256,399700.0,606000.0,-0.0887218045112782,657700.0,,728500.0,-0.0859473023839398,,,,,,,,,
95117-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,93.23,3.13,,,,,,404900.0,608600.0,689400.0,770800.0,604500.0,405100.0,-0.131059631059631,398600.0,604500.0,-0.0845070422535211,657500.0,,725900.0,-0.082648805762669,,,,,,,,,
95117-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,93.18,3.9,,,,,,403600.0,607400.0,686300.0,773000.0,602900.0,403400.0,-0.126272471301711,398400.0,602900.0,-0.0802440884820747,657500.0,,724400.0,-0.0804772784970805,,,,,,,,,
95117-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,88.17,5.94,,,,,,401000.0,604200.0,682000.0,771400.0,600200.0,400800.0,-0.120859837683703,395900.0,600200.0,-0.0773251345119139,655000.0,,722000.0,-0.0802547770700637,,,,,,,,,
95117-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,84.06,9.91,,,,,,405500.0,607900.0,686700.0,781100.0,602400.0,405400.0,-0.0969035419915349,397600.0,602400.0,-0.0679251121770076,655900.0,,721600.0,-0.0761746255281014,,,,,,,,,
95117-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,81.12,10.93,,,,,,417300.0,619200.0,700100.0,807000.0,609500.0,416700.0,-0.0610635421360973,406000.0,609500.0,-0.0534244447895636,661900.0,,728500.0,-0.0612113402061856,,,,,,,,,
95117-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,76.78,13.45,,,,,,425400.0,628300.0,708900.0,824500.0,616500.0,424100.0,-0.0394110985277463,414200.0,616500.0,-0.0377711877633838,666800.0,,738300.0,-0.0385466857663758,,,,,,,,,
95117-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,66.02,20.23,,,,,,426700.0,629200.0,707300.0,824400.0,619400.0,423800.0,-0.0339639844996581,415700.0,619400.0,-0.0227201009782266,664500.0,,740600.0,-0.0235992089650626,,,,,,,,,
95117-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,52.45,29.37,,,,,,427900.0,628000.0,707900.0,823300.0,620700.0,423600.0,-0.0244127130354675,416100.0,620700.0,-0.00640307347526813,661700.0,,738900.0,-0.0148,,,,,,,,,
95117-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,40.45,42.47,,,,,,425800.0,622900.0,710100.0,820400.0,617200.0,422100.0,-0.0170004657661854,415500.0,617200.0,-0.00048582995951417,658600.0,,737900.0,-0.00592752256500067,,,,,,,,,
95117-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,32.59,51.57,,,,,,421100.0,616800.0,711400.0,816100.0,612100.0,419500.0,-0.00874291115311909,414400.0,612100.0,0.000326850792613172,655000.0,,738800.0,0.00448674371176071,,,,,,,,,
95117-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,29.16,55.23,,,,,,417300.0,611500.0,709200.0,811800.0,606900.0,415900.0,0.00144473874307729,412800.0,606900.0,-0.00164500740253331,650400.0,,737600.0,0.00861479556953371,,,,,,,,,
95117-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,31.25,54.77,,,,,,415100.0,607000.0,706200.0,803600.0,602200.0,413600.0,0.0122369065100343,412200.0,602200.0,-0.00627062706270627,647400.0,,737200.0,0.0119423472889499,,,,,,,,,
95117-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,33.29,52.59,,,,,,414400.0,603400.0,707100.0,795900.0,599400.0,412800.0,0.0190076524314984,411200.0,599400.0,-0.00843672456575682,644300.0,,739100.0,0.0181843229094917,,,,,,,,,
95117-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,38.04,47.67,,,,20.41,,415100.0,601700.0,712300.0,791600.0,598600.0,412700.0,0.0230540406544373,410400.0,598600.0,-0.00713219439376348,641000.0,,741500.0,0.0236057426836002,,,,,,,,,
95117-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,47.69,37.02,,,,20.46,,416100.0,602100.0,718400.0,790900.0,599000.0,413000.0,0.030439121756487,410900.0,599000.0,-0.00199933355548151,638900.0,,741900.0,0.0275623268698061,1.61,2368.0,2368.0,,,1973.0,,2552.0,
95117-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,54.51,31.73,,,,20.19,,413700.0,601600.0,718900.0,783600.0,598200.0,411500.0,0.0150468672915639,409600.0,598200.0,-0.00697211155378486,634900.0,,739100.0,0.0242516629711752,1.614,2387.0,2388.0,,,1983.0,,2543.0,
95117-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,63.81,22.57,,,,20.43,,408100.0,596200.0,711800.0,766300.0,593100.0,407000.0,-0.0232781377489801,404800.0,593100.0,-0.0269073010664479,627600.0,,730800.0,0.00315717227179135,1.606,2394.0,2390.0,,,1994.0,,2515.0,
95117-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,71.49,15.66,,,,20.46,,402600.0,588100.0,702500.0,750400.0,584700.0,401200.0,-0.0539966988917708,398000.0,584700.0,-0.0515815085158151,621300.0,,720800.0,-0.023703101720168,1.598,2391.0,2381.0,,,1993.0,,2485.0,
95117-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,81.12,8.93,,,,20.4,,398400.0,581600.0,698900.0,743000.0,578100.0,397100.0,-0.063001415762152,392700.0,578100.0,-0.0666774297707459,619500.0,,715900.0,-0.0333513367539833,1.592,2378.0,2361.0,,,1994.0,,2454.0,
95117-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,83.88,7.79,,,,20.18,,395200.0,577800.0,692300.0,740900.0,574900.0,393700.0,-0.0705854579792257,388400.0,574900.0,-0.0737876590945706,618600.0,,714400.0,-0.0331573961293815,1.594,2380.0,2360.0,,,1994.0,,2450.0,
95117-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,89.33,5.22,,,,19.86,,394800.0,578400.0,683900.0,744500.0,575300.0,392900.0,-0.0691779199241886,387400.0,575300.0,-0.0678872326636423,618700.0,,713000.0,-0.0337444098116276,1.596,2384.0,2361.0,,,1981.0,,2451.0,
95117-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,91.88,3.25,,,,19.6,,395800.0,582400.0,681800.0,751300.0,578700.0,393400.0,-0.0622169249106079,388000.0,578700.0,-0.054566247345205,620500.0,,711000.0,-0.0376285868976719,1.604,2394.0,2372.0,,,1993.0,,2458.0,
95117-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,91.25,5.57,,,,19.4,,395500.0,586800.0,684300.0,757600.0,583100.0,392800.0,-0.0555421976436643,387400.0,583100.0,-0.0392156862745098,623500.0,,707100.0,-0.0413503253796095,1.612,2400.0,2377.0,,,2010.0,,2453.0,
95117-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,90.07,6.77,,,,19.23,,394400.0,589600.0,682200.0,763800.0,585700.0,391100.0,-0.0544003868471954,384600.0,585700.0,-0.0273995350381933,623900.0,,702500.0,-0.047069994574064,1.624,2405.0,2384.0,,,2048.0,,2449.0,
95117-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,87.59,8.37,,,,19.07,,392500.0,590000.0,679300.0,769500.0,585800.0,389100.0,-0.0574127906976744,382000.0,585800.0,-0.0226893560226894,622500.0,,698800.0,-0.0545257745907184,1.632,2409.0,2392.0,,,2066.0,,2446.0,
95117-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,85.15,9.44,,,,19.02,,390000.0,589500.0,677400.0,774900.0,585000.0,386600.0,-0.0632420644535983,380200.0,585000.0,-0.022719679251587,622300.0,,695800.0,-0.0616318273769386,1.648,2427.0,2416.0,,,2077.0,,2474.0,
95117-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,77.78,13.85,,,,19.1,,388100.0,589500.0,673400.0,775200.0,584600.0,384500.0,-0.0690072639225182,378400.0,584600.0,-0.0240400667779633,621800.0,,691700.0,-0.0676641056746192,1.656,2455.0,2446.0,,,2068.0,,2501.0,
95117-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,67.11,18.46,,,,19.14,,387900.0,586400.0,668500.0,770400.0,582500.0,382900.0,-0.069501822600243,375000.0,582500.0,-0.0262454028752925,618600.0,,689000.0,-0.0677851440941686,1.66,2473.0,2470.0,,,2047.0,,2535.0,
95117-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,57.92,25.98,,,,19.01,,387700.0,583900.0,665500.0,770000.0,581400.0,382000.0,-0.0614250614250614,372600.0,581400.0,-0.0197268588770865,617800.0,,688900.0,-0.0573344280240832,1.67,2491.0,2490.0,,,2036.0,,2573.0,
95117-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,46.23,36.19,,,,19.07,,388500.0,585700.0,667900.0,779300.0,583200.0,383400.0,-0.0443668993020937,374500.0,583200.0,-0.0025654181631606,621900.0,,693900.0,-0.0373196448390677,1.68,2505.0,2506.0,,,2040.0,,2611.0,
95117-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,30.09,52.26,,,,19.28,,390000.0,591400.0,674400.0,789000.0,587300.0,385900.0,-0.0282044824981113,377900.0,587300.0,0.0159142016952084,628800.0,,700400.0,-0.0216510685849979,1.696,2522.0,2520.0,,,2062.0,,2651.0,
95117-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,21.92,66.41,,,,19.67,,389400.0,598600.0,682900.0,792500.0,593000.0,386500.0,-0.0182880365760732,379900.0,593000.0,0.0314837363019656,636100.0,,707300.0,-0.00993840985442329,1.704,2531.0,2523.0,,,2092.0,,2656.0,
95117-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,14.43,77.01,,,,19.91,,390000.0,610000.0,693200.0,791300.0,603000.0,387700.0,-0.013234919826928,383800.0,603000.0,0.0481487919346428,646400.0,,717500.0,0.00631136044880785,1.708,2529.0,2518.0,,,2121.0,,2638.0,
95117-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,8.65,85.8,,,,20.23,,397300.0,622000.0,705700.0,789900.0,614500.0,394000.0,0.00152516522623284,391500.0,614500.0,0.0618627959218939,658400.0,,731600.0,0.0289732770745429,1.706,2516.0,2505.0,,,2136.0,,2610.0,
95117-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,8.7,88.47,,,,20.27,,410100.0,631800.0,721400.0,793900.0,625300.0,405800.0,0.0330957230142566,399800.0,625300.0,0.0723718058652032,670300.0,,748600.0,0.0586904256823646,1.708,2511.0,2503.0,,,2143.0,,2603.0,
95117-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,9.12,88.75,,,,20.44,,419000.0,638600.0,739000.0,803600.0,633600.0,415200.0,0.0616210687803631,405700.0,633600.0,0.0817824824995732,680100.0,,765900.0,0.0902491103202847,1.71,2512.0,2503.0,,,2151.0,,2611.0,
95117-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,8.14,89.84,,,,20.78,,424500.0,646400.0,753700.0,814700.0,641700.0,421500.0,0.0832690824980725,411100.0,641700.0,0.095425059747354,689300.0,,778800.0,0.114481969089868,1.712,2515.0,2507.0,,,2160.0,,2625.0,
95117-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,7.82,90.33,,,,20.72,,432100.0,656000.0,765500.0,826600.0,651000.0,429300.0,0.110450077599586,418000.0,651000.0,0.112820512820513,698700.0,,791600.0,0.137683242311009,1.728,2530.0,2518.0,,,2191.0,,2655.0,
95117-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,8.51,89.82,,,,20.96,,440700.0,665000.0,776600.0,840800.0,660000.0,438000.0,0.139141742522757,424300.0,660000.0,0.128977078344167,708800.0,,808900.0,0.169437617464219,1.746,2555.0,2538.0,,,2226.0,,2657.0,
95117-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,7.1,91.19,,,,21.09,,443800.0,671800.0,784400.0,853600.0,667700.0,442100.0,0.154609558631496,429000.0,667700.0,0.146266094420601,718900.0,,824500.0,0.1966618287373,1.768,2587.0,2564.0,,,2258.0,,2676.0,
95117-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,4.13,94.36,,,,21.29,,444600.0,677600.0,791000.0,862800.0,674000.0,443100.0,0.159947643979058,432000.0,674000.0,0.159270725834193,727500.0,,835100.0,0.212222383509943,1.78,2614.0,2592.0,,,2266.0,,2686.0,
95117-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,3.57,95.71,,,,21.6,,447100.0,684200.0,797600.0,871700.0,680400.0,445900.0,0.16301512780386,436000.0,680400.0,0.166666666666667,735900.0,,841700.0,0.212998991209108,1.784,2632.0,2610.0,,,2263.0,,2707.0,
95117-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,3.36,96.13,,,,22.21,,453700.0,693900.0,803700.0,882500.0,689500.0,452400.0,0.172324436382483,442800.0,689500.0,0.174016686531585,747000.0,,850000.0,0.213592233009709,1.782,2635.0,2618.0,,,2252.0,,2727.0,
95117-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,2.78,97.1,,,,22.62,,466000.0,706500.0,811600.0,895500.0,701900.0,464300.0,0.201293661060802,454200.0,701900.0,0.183642495784148,760200.0,,861200.0,0.217588010745087,1.776,2624.0,2612.0,,,2243.0,,2734.0,
95117-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,1.41,98.42,,,,22.99,,482300.0,720900.0,821900.0,911200.0,716300.0,479600.0,0.237038947639928,466100.0,716300.0,0.187893864013267,771400.0,,873200.0,0.217003484320557,1.78,2616.0,2605.0,,,2251.0,,2747.0,
