Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92250-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,88.0,8.5,,,,6.91,,,118000.0,,,118500.0,,,,118500.0,-0.0342298288508557,118500.0,,,,1.07,1516.0,1522.0,,,,,1518.0,
92250-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,82.36,13.75,,,,6.87,,,115200.0,,,116700.0,,,,116700.0,-0.0283097418817652,116700.0,,,,1.052,1488.0,1492.0,,,,,1490.0,
92250-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,78.21,17.57,,,,6.99,,,109700.0,,,114200.0,,,,114200.0,-0.0346576500422654,114000.0,,,,1.036,1457.0,1460.0,,,,,1459.0,
92250-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,76.46,18.55,,,,7.1,,,107000.0,,,112400.0,,,,112400.0,-0.0450297366185217,112100.0,,,,1.03,1433.0,1435.0,,,,,1434.0,
92250-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,74.19,20.04,,,,7.14,,,107800.0,,,111800.0,,,,111800.0,-0.0541455160744501,111500.0,,,,1.018,1400.0,1404.0,,,,,1402.0,
92250-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,75.94,18.61,,,,7.08,,,108400.0,,,111500.0,,,,111500.0,-0.0606571187868576,111300.0,,,,1.016,1395.0,1400.0,,,,,1397.0,
92250-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,77.24,16.67,,,,6.96,,,108900.0,,,111700.0,,,,111700.0,-0.0605550883095038,111600.0,,,,0.998,1363.0,1369.0,,,,,1365.0,
92250-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,80.16,15.18,,,,6.75,,,109800.0,,,112500.0,,,,112500.0,-0.0593645484949833,112500.0,,,,0.992,1351.0,1358.0,,,,,1352.0,
92250-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,79.31,16.67,,,,6.7,,,109200.0,,,111900.0,,,,111900.0,-0.0682764363030808,111900.0,,,,0.984,1337.0,1343.0,,,,,1338.0,
92250-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,75.03,20.75,,,,6.65,,,107300.0,,,110000.0,,,,110000.0,-0.0810359231411863,109800.0,,,,0.978,1329.0,1334.0,,,,,1330.0,
92250-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,70.49,24.97,,,,6.87,,,104600.0,,,107700.0,,,,107700.0,-0.0972338642078793,107600.0,,,,0.97,1315.0,1318.0,,,,,1317.0,
92250-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,70.43,25.36,,,,6.96,,,102800.0,,,105500.0,,,,105500.0,-0.11493288590604,105500.0,,,,0.966,1302.0,1306.0,,,,,1303.0,
92250-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,67.06,28.4,,,,6.99,,,104300.0,,,105400.0,,,,105400.0,-0.110548523206751,105400.0,,,,0.962,1288.0,1292.0,,,,,1290.0,
92250-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,68.29,27.24,,,,6.95,,,107600.0,,,108300.0,,,,108300.0,-0.0719794344473008,108200.0,,,,0.952,1272.0,1276.0,,,,,1273.0,
92250-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,69.26,26.46,,,,6.89,,,109500.0,,,111200.0,,,,111200.0,-0.0262697022767075,110800.0,,,,0.946,1258.0,1263.0,,,,,1260.0,
92250-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,68.55,27.37,,,,6.95,,,110900.0,,,112800.0,,,,112800.0,0.00355871886120996,112400.0,,,,0.938,1252.0,1256.0,,,,,1254.0,
92250-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,59.34,35.34,,,,7.78,,,112300.0,,,114000.0,,,,114000.0,0.0196779964221825,113900.0,,,,0.912,1223.0,1226.0,,,,,1224.0,
92250-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,53.63,40.79,,,,8.17,,,111300.0,,,114500.0,,,,114500.0,0.0269058295964126,114600.0,,,,0.88,1191.0,1193.0,,,,,1192.0,
92250-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,49.55,43.39,,,,8.32,,,109100.0,,,114700.0,,,,114700.0,0.026857654431513,114700.0,,,,0.83,1111.0,1113.0,,,,,1112.0,
92250-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,41.96,51.56,,,,8.56,,,109700.0,,,115700.0,,,,115700.0,0.0284444444444444,115700.0,,,,0.812,1069.0,1070.0,,,,,1070.0,
92250-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,34.05,59.14,,,,8.76,,,112000.0,,,117200.0,,,,117200.0,0.0473637176050045,117200.0,,,,0.802,1039.0,1040.0,,,,,1039.0,
92250-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,35.47,56.61,,,,8.39,,,113100.0,,,117200.0,,,,117200.0,0.0654545454545455,117200.0,,,,0.802,1042.0,1043.0,,,,,1042.0,
92250-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,38.33,55.58,,,,8.76,,,113700.0,,,116900.0,,,,116900.0,0.085422469823584,116800.0,,,,0.796,1037.0,1038.0,,,,,1037.0,
92250-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,35.6,58.56,,,,9.12,,,113700.0,,,116600.0,,,,116600.0,0.10521327014218,116400.0,,,,0.788,1026.0,1027.0,,,,,1026.0,
92250-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,32.1,62.78,,,,9.66,,,111200.0,,,115200.0,,,,115200.0,0.0929791271347249,114900.0,,,,0.772,988.0,991.0,,,,,989.0,
92250-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,30.42,65.05,,,,9.79,,,108900.0,,,113200.0,,,,113200.0,0.0452446906740536,113100.0,,,,0.76,959.0,964.0,,,,,960.0,
92250-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,24.64,71.4,,,,9.52,,,109700.0,,,113300.0,,,,113300.0,0.0188848920863309,113400.0,,,,0.76,944.0,949.0,,,,,944.0,
92250-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,23.41,73.93,,,,9.39,,,112200.0,,,115300.0,,,,115300.0,0.0221631205673759,115200.0,,,,0.77,948.0,955.0,,,,,949.0,
92250-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,23.09,74.71,,,,9.86,,,113100.0,,,116900.0,,,,116900.0,0.0254385964912281,116600.0,,,,0.774,960.0,965.0,,,,,960.0,
92250-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,20.17,75.81,,,,10.3,,,114000.0,,,117800.0,,,,117800.0,0.02882096069869,117500.0,,,,0.772,982.0,984.0,,,,,981.0,
92250-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,18.61,77.43,,,,10.6,,,116400.0,,,120500.0,,,,120500.0,0.050566695727986,120200.0,,,,0.756,972.0,972.0,,,,,971.0,
92250-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,15.24,82.04,,,,10.88,,,118900.0,,,123500.0,,,,123500.0,0.0674157303370786,123100.0,,,,0.756,975.0,974.0,,,,,975.0,
92250-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,15.3,82.23,,,,10.6,,,119500.0,,,124900.0,,,,124900.0,0.0656996587030717,124600.0,,,,0.768,991.0,990.0,,,,,991.0,
92250-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,12.65,84.18,,,,10.46,,,121600.0,,,126800.0,,,,126800.0,0.0819112627986348,126700.0,,,,0.78,1015.0,1015.0,,,,,1014.0,
92250-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,10.05,87.48,,,,10.67,,,125900.0,,,131100.0,,,,131100.0,0.121471343028229,130700.0,,,,0.794,1034.0,1034.0,,,,,1033.0,
92250-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,14.79,82.81,,,,10.51,,,130600.0,,,136000.0,,,,136000.0,0.166380789022298,135400.0,,,,0.8,1039.0,1041.0,,,,,1038.0,
92250-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,19.0,78.99,,,,10.62,,,135000.0,,,140700.0,,,,140700.0,0.221354166666667,140200.0,,,,0.816,1051.0,1053.0,,,,,1051.0,
92250-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,21.14,76.52,,,,10.55,,,139300.0,,,144700.0,,,,144700.0,0.278268551236749,144200.0,,,,0.824,1064.0,1065.0,,,,,1064.0,
92250-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,24.12,73.67,,,,10.53,,,143000.0,,,147600.0,,,,147600.0,0.302736098852604,147200.0,,,,0.822,1082.0,1081.0,,,,,1082.0,
92250-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,23.41,75.03,,,,10.55,,,145000.0,,,148500.0,,,,148500.0,0.287944492627927,148400.0,,,,0.818,1097.0,1095.0,,,,,1097.0,
92250-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,26.34,71.72,,,,10.65,,,146000.0,,,148700.0,,,,148700.0,0.272027373823781,148700.0,,,,0.826,1116.0,1114.0,,,,,1117.0,
92250-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,26.54,71.72,,,,10.97,,,146400.0,,,149500.0,,,,149500.0,0.269100169779287,149300.0,,,,0.856,1139.0,1137.0,,,,,1140.0,
92250-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,26.67,71.13,,,,10.82,,,146800.0,,,150700.0,,,,150700.0,0.250622406639004,150500.0,,,,0.878,1144.0,1141.0,,,,,1145.0,
92250-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,29.13,68.74,,,,11.01,,,145900.0,,,151900.0,,,,151900.0,0.22995951417004,151400.0,,,,0.886,1144.0,1141.0,,,,,1145.0,
92250-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,30.23,67.9,,,,10.88,,,145700.0,,,152500.0,,,,152500.0,0.22097678142514,151700.0,,,,0.88,1140.0,1136.0,,,,,1140.0,
92250-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,29.45,68.16,,,,11.12,,,146500.0,,,153000.0,,,,153000.0,0.206624605678233,152500.0,,,,0.868,1129.0,1125.0,,,,,1129.0,
92250-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,28.22,69.13,,,,11.47,,,147400.0,,,153500.0,,,,153500.0,0.170861937452326,153400.0,,,,0.854,1113.0,1111.0,,,,,1113.0,
92250-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,29.71,66.6,,,,11.28,,,147600.0,,,154600.0,,,,154600.0,0.136764705882353,154400.0,,,,0.846,1097.0,1095.0,,,,,1098.0,
92250-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,38.1,57.73,,,,10.68,,,148700.0,,,156500.0,,,,156500.0,0.11229566453447,156100.0,,,,0.84,1091.0,1089.0,,,,,1092.0,
92250-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,43.04,52.88,,,,10.34,,,151400.0,,,159800.0,,,,159800.0,0.104353835521769,159400.0,,,,0.844,1094.0,1092.0,,,,,1095.0,
92250-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,42.2,53.14,,,,10.38,,,154900.0,,,162600.0,,,,162600.0,0.101626016260163,162500.0,,,,0.846,1094.0,1091.0,,,,,1094.0,
92250-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,47.74,47.87,,,,10.68,,,157100.0,,,163800.0,,,,163800.0,0.103030303030303,163700.0,,,,0.842,1080.0,1077.0,,,,,1080.0,
92250-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,49.68,47.55,,,,11.33,,,158500.0,,,164400.0,,,,164400.0,0.105581708137189,164000.0,,,,0.832,1060.0,1057.0,,,,,1060.0,
92250-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,54.39,42.19,,,,11.68,,,161500.0,,,166500.0,,,,166500.0,0.11371237458194,166100.0,,,,0.826,1058.0,1055.0,,,,,1058.0,
92250-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,46.26,50.0,,,,12.54,,,164900.0,,,169000.0,,,,169000.0,0.121433311214333,168900.0,,,,0.82,1046.0,1044.0,,,,,1046.0,
92250-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,42.8,52.36,,,,12.84,,,167600.0,,,171400.0,,,,171400.0,0.128373930217248,171400.0,,,,0.82,1051.0,1049.0,,,,,1051.0,
92250-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,40.48,54.29,,,,13.68,,,171100.0,,,174700.0,,,,174700.0,0.145573770491803,174600.0,,,,0.816,1035.0,1033.0,,,,,1035.0,
92250-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,35.05,60.88,,,,12.67,,,173100.0,,,176800.0,,,,176800.0,0.155555555555556,176600.0,,,,0.822,1023.0,1022.0,,,,,1023.0,
92250-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,32.6,61.2,,,,13.31,,,174300.0,,,177900.0,,,,177900.0,0.158957654723127,177700.0,,,,0.822,1023.0,1019.0,,,,,1023.0,
92250-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,5.36,91.09,,,,13.61,,,177000.0,,,180400.0,,,,180400.0,0.166882276843467,180300.0,,,,0.832,1055.0,1047.0,,,,,1054.0,
92250-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,4.07,92.96,,,,13.53,,,179500.0,,,183600.0,,,,183600.0,0.173162939297125,183600.0,,,,0.846,1102.0,1091.0,,,,,1100.0,
92250-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,3.23,94.64,,,,13.61,,,180600.0,,,184900.0,,,,184900.0,0.157071339173967,185000.0,,,,0.854,1124.0,1114.0,,,,,1122.0,
92250-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,2.91,95.93,,,,13.53,,,182400.0,,,185700.0,,,,185700.0,0.142066420664207,185500.0,,,,0.854,1126.0,1116.0,,,,,1124.0,
92250-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,2.33,96.06,,,,13.84,,,183600.0,,,186700.0,,,,186700.0,0.13980463980464,186400.0,,,,0.842,1107.0,1100.0,,,,,1105.0,
92250-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,2.71,95.54,,,,14.07,,,183400.0,,,186500.0,,,,186500.0,0.134428223844282,186400.0,,,,0.84,1092.0,1086.0,,,,,1091.0,
92250-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,4.01,92.57,,,,14.13,,,182300.0,,,184600.0,,,,184600.0,0.108708708708709,184500.0,,,,0.84,1097.0,1093.0,,,,,1096.0,
92250-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,7.11,88.5,,,,14.26,,,182300.0,,,184300.0,,,,184300.0,0.0905325443786982,184000.0,,,,0.84,1095.0,1092.0,,,,,1094.0,
92250-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,13.05,82.88,,,,14.5,,,183300.0,,,185200.0,,,,185200.0,0.0805134189031505,185000.0,,,,0.84,1093.0,1091.0,,,,,1092.0,
92250-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,26.36,68.41,,,,14.33,,,184600.0,,,185900.0,,,,185900.0,0.0641099026903263,186100.0,,,,0.84,1089.0,1087.0,,,,,1088.0,
92250-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,31.85,62.14,,,,13.89,,,185700.0,,,186600.0,,,,186600.0,0.0554298642533937,186600.0,,,,0.844,1095.0,1092.0,,,,,1094.0,
92250-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,32.3,61.3,,,,13.64,,,187000.0,,,188200.0,,,,188200.0,0.0578976953344576,187800.0,,,,0.848,1105.0,1101.0,,,,,1103.0,
92250-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,31.98,59.75,,,,14.08,,,188400.0,,,189100.0,,,,189100.0,0.0482261640798226,188900.0,,,,0.848,1107.0,1104.0,,,,,1106.0,
92250-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,34.63,56.78,,,,14.52,,,188600.0,,,189100.0,,,,189100.0,0.0299564270152505,189000.0,,,,0.844,1099.0,1097.0,,,,,1098.0,
92250-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,33.46,54.46,,,,14.39,,,187500.0,,,188500.0,,,,188500.0,0.0194699837750135,188200.0,,,,0.836,1085.0,1084.0,,,,,1085.0,
92250-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,34.17,53.36,,,,14.39,,,187500.0,,,188700.0,,,,188700.0,0.0161550888529887,188500.0,,,,0.828,1075.0,1073.0,,,,,1074.0,
92250-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,31.78,56.85,,,,14.55,,,188300.0,,,189500.0,,,,189500.0,0.0149973219068024,189600.0,,,,0.824,1071.0,1069.0,,,,,1070.0,
