Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95820-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,46.07,44.33,,,,,,,77400.0,91100.0,,74600.0,58700.0,-0.0117845117845118,,74600.0,0.0163487738419619,74600.0,,,,,,,,,,,,
95820-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,50.56,38.9,,,,,,,77300.0,90700.0,,74700.0,59300.0,0.0067911714770798,,74700.0,0.0218878248974008,74700.0,,,,,,,,,,,,
95820-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,51.29,41.66,,,,,,,77100.0,90200.0,,74500.0,59900.0,0.0187074829931973,,74500.0,0.0233516483516484,74400.0,,,,,,,,,,,,
95820-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,36.95,53.92,,,,,,,77100.0,90200.0,,74600.0,60200.0,0.0238095238095238,,74600.0,0.0261348005502063,74200.0,,,,,,,,,,,,
95820-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,41.26,49.9,,,,,,,77300.0,90100.0,,74800.0,60500.0,0.0289115646258503,,74800.0,0.0246575342465753,74400.0,,,,,,,,,,,,
95820-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,37.74,51.28,,,,,,,78100.0,90200.0,,75300.0,61100.0,0.0391156462585034,,75300.0,0.0230978260869565,75200.0,,,,,,,,,,,,
95820-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,45.03,44.25,,,,,,,78700.0,90200.0,,75800.0,61700.0,0.0493197278911565,,75800.0,0.0229419703103914,75800.0,,,,,,,,,,,,
95820-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,35.75,53.96,,,,,,,78800.0,90100.0,,75900.0,61800.0,0.0564102564102564,,75900.0,0.0215343203230148,75900.0,,,,,,,,,,,,
95820-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,31.39,57.91,,,,,,,78700.0,89800.0,,75900.0,61300.0,0.0496575342465753,,75900.0,0.022911051212938,76000.0,,,,,,,,,,,,
95820-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,36.24,51.44,,,,,,,78800.0,90000.0,,76200.0,60900.0,0.0392491467576792,,76200.0,0.0283400809716599,76100.0,,,,,,,,,,,,
95820-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,40.35,49.04,,,,,,,79000.0,90200.0,,76500.0,60700.0,0.0340715502555366,,76500.0,0.0337837837837838,76200.0,,,,,,,,,,,,
95820-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,40.56,51.12,,,,,,,79100.0,90600.0,,76700.0,60700.0,0.0376068376068376,,76700.0,0.0336927223719677,76500.0,,,,,,,,,,,,
95820-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,41.98,48.77,,,,,,,79500.0,91200.0,,76900.0,60600.0,0.0323679727427598,,76900.0,0.0308310991957105,76900.0,,,,,,,,,,,,
95820-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,41.25,49.18,,,,,,,80000.0,92000.0,,77300.0,60600.0,0.0219224283305228,,77300.0,0.034805890227577,77300.0,,,,,,,,,,,,
95820-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,37.7,53.7,,,,,,,80600.0,92900.0,,77900.0,60400.0,0.00834724540901502,,77900.0,0.0456375838926174,77800.0,,,,,,,,,,,,
95820-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,38.7,52.68,,,,,,,81200.0,93800.0,,78400.0,60200.0,0.0,,78400.0,0.0509383378016086,78400.0,,,,,,,,,,,,
95820-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,33.87,58.25,,,,,,,81900.0,95000.0,,78900.0,60000.0,-0.00826446280991736,,78900.0,0.0548128342245989,78900.0,,,,,,,,,,,,
95820-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,32.51,60.89,,,,,,,82400.0,95800.0,,79600.0,60300.0,-0.0130932896890344,,79600.0,0.0571049136786189,79600.0,,,,,,,,,,,,
95820-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,29.73,63.73,,,,,,,82700.0,96700.0,,80400.0,61200.0,-0.00810372771474878,,80400.0,0.0606860158311346,80400.0,,,,,,,,,,,,
95820-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,32.96,59.85,,,,,,,83200.0,97400.0,,81000.0,62600.0,0.0129449838187702,,81000.0,0.0671936758893281,81000.0,,,,,,,,,,,,
95820-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,27.67,65.03,,,,,,,83700.0,98100.0,,81300.0,63300.0,0.032626427406199,,81300.0,0.0711462450592885,81100.0,,,,,,,,,,,,
95820-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,19.88,73.99,,,,,,,84000.0,98500.0,,81400.0,63700.0,0.0459770114942529,,81400.0,0.068241469816273,81200.0,,,,,,,,,,,,
95820-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,19.5,73.2,,,,,,,84100.0,99000.0,,81500.0,64000.0,0.0543657331136738,,81500.0,0.065359477124183,81300.0,,,,,,,,,,,,
95820-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,17.73,74.31,,,,,,,84300.0,99300.0,,81600.0,64400.0,0.0609555189456343,,81600.0,0.0638852672750978,81600.0,,,,,,,,,,,,
95820-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,20.14,72.4,,,,,,,84700.0,99500.0,,81800.0,64500.0,0.0643564356435644,,81800.0,0.0637191157347204,81700.0,,,,,,,,,,,,
95820-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,16.91,76.05,,,,,,,85400.0,99300.0,,82400.0,65000.0,0.0726072607260726,,82400.0,0.0659767141009056,82400.0,,,,,,,,,,,,
95820-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,16.46,77.1,,,,,,,86300.0,99300.0,,83400.0,65900.0,0.0910596026490066,,83400.0,0.0706033376123235,83300.0,,,,,,,,,,,,
95820-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,16.27,77.79,,,,,,,86900.0,99600.0,,84000.0,66700.0,0.10797342192691,,84000.0,0.0714285714285714,84100.0,,,,,,,,,,,,
95820-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,15.56,78.47,,,,,,,87000.0,100300.0,,84200.0,67300.0,0.121666666666667,,84200.0,0.0671736375158428,84300.0,,,,,,,,,,,,
95820-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,13.71,80.49,,,,,,,87700.0,101300.0,,85000.0,68300.0,0.132669983416252,,85000.0,0.0678391959798995,84800.0,,,,,,,,,,,,
95820-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,12.35,82.98,,,,,,,88800.0,102800.0,,86200.0,69500.0,0.13562091503268,,86200.0,0.0721393034825871,85900.0,,,,,,,,,,,,
95820-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,11.04,84.62,,,,,,,89600.0,104400.0,,87200.0,70400.0,0.124600638977636,,87200.0,0.0765432098765432,86900.0,,,,,,,,,,,,
95820-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,13.22,81.5,,,,,,,90200.0,105700.0,,87900.0,70900.0,0.120063191153239,,87900.0,0.0811808118081181,87700.0,,,,,,,,,,,,
95820-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,13.45,82.31,,,,,,,90500.0,106400.0,,88700.0,71600.0,0.124018838304553,,88700.0,0.0896805896805897,88600.0,,,,,,,,,,,,
95820-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,11.38,84.75,,,,,,,90900.0,106800.0,,89600.0,72400.0,0.13125,,89600.0,0.0993865030674847,89600.0,,,,,,,,,,,,
95820-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,9.89,86.8,,,,,,,91800.0,107500.0,,90600.0,73400.0,0.139751552795031,,90600.0,0.110294117647059,90500.0,,,,,,,,,,,,
95820-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,12.07,84.04,,,,,,,92800.0,108700.0,,91400.0,74700.0,0.158139534883721,,91400.0,0.117359413202934,91300.0,,,,,,,,,,,,
95820-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,9.27,88.21,,,,,,,93900.0,110500.0,,92300.0,75500.0,0.161538461538462,,92300.0,0.120145631067961,92300.0,,,,,,,,,,,,
95820-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,7.84,89.58,,,,,,,95500.0,112600.0,,93800.0,75800.0,0.150227617602428,,93800.0,0.124700239808153,93800.0,,,,,,,,,,,,
95820-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,5.88,92.15,,,,,,,97400.0,114500.0,,95600.0,76300.0,0.143928035982009,,95600.0,0.138095238095238,95700.0,,,,,,,,,,,,
95820-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,4.42,94.11,,,,,,,99000.0,116300.0,,97100.0,77000.0,0.144130757800892,,97100.0,0.153206650831354,97100.0,,,,,,,,,,,,
95820-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,4.44,94.22,,,,,,,100500.0,118600.0,,98300.0,77900.0,0.140556368960469,,98300.0,0.156470588235294,98300.0,,,,,,,,,,,,
95820-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,4.67,93.11,,,,,,,102100.0,120800.0,,99800.0,78800.0,0.133812949640288,,99800.0,0.157772621809745,99800.0,,,,,,,,,,,,
95820-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,3.42,95.14,,,,,,,103800.0,122600.0,,101600.0,79700.0,0.132102272727273,,101600.0,0.165137614678899,101600.0,,,,,,,,,,,,
95820-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,1.82,97.08,,,,,,,105400.0,124700.0,,103400.0,80700.0,0.138222849083216,,103400.0,0.176336746302617,103400.0,,,,,,,,,,,,
95820-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,1.99,96.85,,,,,,,107500.0,126300.0,,105300.0,82000.0,0.145251396648045,,105300.0,0.187147688838782,105300.0,,,,,,,,,,,,
95820-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,1.16,97.99,,,,,,,109600.0,127100.0,,107300.0,83300.0,0.150552486187845,,107300.0,0.197544642857143,107300.0,,,,,,,,,,,,
95820-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,1.98,97.34,,,,,,,111600.0,128300.0,,109000.0,84500.0,0.151226158038147,,109000.0,0.203090507726269,109000.0,,,,,,,,,,,,
95820-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,1.05,98.42,,,,,,,113400.0,130300.0,,110900.0,85300.0,0.14190093708166,,110900.0,0.213347921225383,110900.0,,,,,,,,,,,,
95820-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,2.49,96.37,,,,,,,115000.0,132100.0,,112700.0,85800.0,0.136423841059603,,112700.0,0.221018418201517,112700.0,,,,,,,,,,,,
95820-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,3.75,94.9,,,,,,,116700.0,134000.0,,114400.0,86600.0,0.142480211081794,,114400.0,0.219616204690832,114400.0,,,,,,,,,,,,
95820-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,5.13,93.33,,,,,,,118700.0,136300.0,,116200.0,87800.0,0.150720838794233,,116200.0,0.215481171548117,116200.0,,,,,,,,,,,,
95820-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,5.17,93.36,,,,,,,120600.0,138000.0,,118400.0,89200.0,0.158441558441558,,118400.0,0.219361483007209,118400.0,,,,,,,,,,,,
95820-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,4.17,94.38,,,,,,,122500.0,139400.0,,120500.0,90300.0,0.159178433889602,,120500.0,0.225839267548321,120500.0,,,,,,,,,,,,
95820-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,4.6,93.92,,,,,,,124700.0,141000.0,,122500.0,91500.0,0.161167512690355,,122500.0,0.227454909819639,122500.0,,,,,,,,,,,,
95820-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,6.09,92.12,,,,,,,126800.0,143000.0,,124300.0,92800.0,0.164366373902133,,124300.0,0.223425196850394,124300.0,,,,,,,,,,,,
95820-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,6.7,91.4,,,,,,,128600.0,144700.0,,125900.0,93900.0,0.163568773234201,,125900.0,0.217601547388781,125900.0,,,,,,,,,,,,
95820-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,5.77,92.65,,,,,,,130400.0,147100.0,,127400.0,95300.0,0.16219512195122,,127400.0,0.209876543209877,127500.0,,,,,,,,,,,,
95820-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,4.04,94.86,,,,,,,132400.0,149800.0,,129300.0,97700.0,0.172869147659064,,129300.0,0.205032618825722,129400.0,,,,,,,,,,,,
95820-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,2.45,96.64,,,,,,,134800.0,152600.0,,131900.0,100600.0,0.190532544378698,,131900.0,0.210091743119266,131800.0,,,,,,,,,,,,
95820-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,2.24,97.04,,,,,,,137300.0,155200.0,,134800.0,103200.0,0.209847596717468,,134800.0,0.215509467989179,134500.0,,,,,,,,,,,,
95820-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,2.14,97.1,,,,,,,139900.0,157800.0,,137500.0,105500.0,0.22960372960373,,137500.0,0.220053238686779,137300.0,,,,,,,,,,,,
95820-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,2.03,97.39,,,,,,,142300.0,160400.0,,140000.0,108100.0,0.248267898383372,,140000.0,0.223776223776224,140000.0,,,,,,,,,,,,
95820-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,1.7,97.78,,,,,,,145300.0,163400.0,,143200.0,110700.0,0.260820045558087,,143200.0,0.232358003442341,143200.0,,,,,,,,,,,,
95820-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,1.13,98.54,,,,,,,149200.0,167000.0,,147100.0,114100.0,0.27914798206278,,147100.0,0.242398648648649,147100.0,,,,,,,,,,,,
95820-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,1.07,98.58,,,,,,,153000.0,170500.0,,150800.0,117400.0,0.300110741971207,,150800.0,0.251452282157676,150800.0,,,,,,,,,,,,
95820-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,0.98,98.74,,,,,,,156000.0,174100.0,,153600.0,120000.0,0.311475409836066,,153600.0,0.253877551020408,153500.0,,,,,,,,,,,,
95820-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,0.89,98.77,,,,,,,158700.0,178400.0,,156000.0,122000.0,0.314655172413793,,156000.0,0.255028157683025,156000.0,,,,,,,,,,,,
95820-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,0.73,99.01,,,,,,,161700.0,182400.0,,158900.0,125000.0,0.331203407880724,,158900.0,0.262112787926926,158900.0,,,,,,,,,,,,
95820-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,0.83,98.85,,,,,,,164800.0,186400.0,,161900.0,128300.0,0.346274921301154,,161900.0,0.270800627943485,162000.0,,,,,,,,,,,,
95820-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,1.14,98.54,,,,,,,167500.0,190900.0,,164800.0,131200.0,0.342886386898669,,164800.0,0.274555297757154,164800.0,,,,,,,,,,,,
95820-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,0.91,98.73,,,,,,,170200.0,195500.0,,167700.0,133700.0,0.329025844930417,,167700.0,0.271417740712661,167700.0,,,,,,,,,,,,
95820-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,1.01,98.45,,,,,,,173000.0,199200.0,,170600.0,136300.0,0.320736434108527,,170600.0,0.265578635014837,170600.0,,,,,,,,,,,,
95820-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,1.25,98.15,,,,,,,176100.0,202100.0,,173700.0,139000.0,0.317535545023697,,173700.0,0.263272727272727,173700.0,,,,,,,,,,,,
95820-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,1.6,97.86,,,,,,,179100.0,204400.0,,176700.0,142100.0,0.314523589269195,,176700.0,0.262142857142857,176700.0,,,,,,,,,,,,
95820-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,1.6,97.86,,,,,,,181900.0,207000.0,,179400.0,145600.0,0.315266485998193,,179400.0,0.252793296089385,179400.0,,,,,,,,,,,,
95820-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,1.57,97.75,,,,,,,185000.0,210200.0,,182300.0,149200.0,0.307624890446976,,182300.0,0.239292997960571,182300.0,,,,,,,,,,,,
95820-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,1.33,98.22,,,,,,,188700.0,213000.0,,185900.0,152600.0,0.299829642248722,,185900.0,0.232758620689655,185900.0,,,,,,,,,,,,
95820-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,0.83,98.83,,,,,,,192900.0,215600.0,,190100.0,155800.0,0.298333333333333,,190100.0,0.237630208333333,190300.0,,,,,,,,,,,,
95820-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,0.69,99.03,,,,,,,197600.0,219200.0,,194700.0,159400.0,0.30655737704918,,194700.0,0.248076923076923,195000.0,,,,,,,,,,,,
95820-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,0.61,99.11,,,,,,,202700.0,224100.0,,199800.0,163300.0,0.3064,,199800.0,0.257394587791064,200000.0,,,,,,,,,,,,
95820-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,0.47,99.35,,,,,,,208800.0,230300.0,,205700.0,167500.0,0.305533904910366,,205700.0,0.27053736874614,205700.0,,,,,,,,,,,,
95820-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,0.33,99.47,,,,,,,215900.0,237300.0,,212200.0,171600.0,0.307926829268293,,212200.0,0.287621359223301,212100.0,,,,,,,,,,,,
95820-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,0.28,99.58,,,,,,,222500.0,243300.0,,218600.0,175800.0,0.31488406881077,,218600.0,0.303518187239117,218500.0,,,,,,,,,,,,
95820-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,0.27,99.71,,,,,,,228700.0,248000.0,,224900.0,181500.0,0.331621423330888,,224900.0,0.318288393903869,225000.0,,,,,,,,,,,,
95820-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,0.16,99.76,,,,,,,234500.0,253400.0,,230600.0,187600.0,0.349640287769784,,230600.0,0.327576280944157,230900.0,,,,,,,,,,,,
