Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92865-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,35.75,46.23,,,,,,89500.0,182700.0,204700.0,237500.0,188300.0,142800.0,0.0415754923413567,,188300.0,0.0784650630011455,196000.0,,215000.0,0.0292005744375299,,,,,,,,,
92865-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,32.16,53.29,,,,,,90900.0,183700.0,206300.0,242800.0,189600.0,142600.0,0.0401167031363968,,189600.0,0.0828098229583095,197800.0,,216600.0,0.033890214797136,,,,,,,,,
92865-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,26.7,59.86,,,,,,91000.0,184300.0,207500.0,247200.0,191000.0,141400.0,0.0328707085463842,,191000.0,0.0833806012478729,199300.0,,217600.0,0.0356972870061875,,,,,,,,,
92865-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,19.19,68.72,,,,,,91100.0,185100.0,207900.0,247600.0,192700.0,141500.0,0.0351133869787857,,192700.0,0.0850225225225225,200400.0,,218300.0,0.0341070582662245,,,,,,,,,
92865-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,14.95,74.4,,,,,,90800.0,186500.0,208700.0,245400.0,193500.0,142600.0,0.0423976608187134,,193500.0,0.0804020100502513,201400.0,,219600.0,0.0305021116846551,,,,,,,,,
92865-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,8.66,84.93,,,,,,90100.0,188600.0,210500.0,245100.0,194100.0,143000.0,0.0445580715850986,,194100.0,0.0753462603878116,203100.0,,222000.0,0.0340009315323707,,,,,,,,,
92865-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,8.34,86.36,,,,,,89700.0,190800.0,212900.0,247300.0,195700.0,143200.0,0.0399419026870007,,195700.0,0.0758658603628367,205400.0,,224800.0,0.0441244774732931,,,,,,,,,
92865-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,7.85,88.05,,,,,,90500.0,192600.0,215100.0,250000.0,197900.0,144100.0,0.0396825396825397,,197900.0,0.0808301474604042,207600.0,,226800.0,0.051948051948052,,,,,,,,,
92865-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,11.64,83.49,,,,,,91600.0,194300.0,217300.0,252100.0,200000.0,145900.0,0.0466284074605452,,200000.0,0.0851871947911015,209900.0,,228800.0,0.0602409638554217,,,,,,,,,
92865-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,9.38,87.37,,,,,,92400.0,195800.0,219000.0,253400.0,201600.0,147800.0,0.0534568781183179,,201600.0,0.0867924528301887,212100.0,,229900.0,0.0683085501858736,,,,,,,,,
92865-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,13.04,82.16,,,,,,94500.0,200000.0,224000.0,260800.0,205100.0,149700.0,0.0601983002832861,,205100.0,0.101503759398496,217300.0,,235600.0,0.0993933737750817,,,,,,,,,
92865-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,4.13,94.07,,,,,,97300.0,205600.0,231200.0,270700.0,209700.0,152100.0,0.0756718528995757,,209700.0,0.0979057591623037,224000.0,,244000.0,0.121323529411765,,,,,,,,,
92865-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,4.98,93.01,,,,,,99300.0,208900.0,236000.0,273700.0,212700.0,154300.0,0.0904593639575972,,212700.0,0.103788271925272,228100.0,,248900.0,0.140174072377462,,,,,,,,,
92865-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,4.69,93.53,,,,,,100300.0,209200.0,237500.0,271000.0,213400.0,156200.0,0.0953716690042076,,213400.0,0.102842377260982,228900.0,,249200.0,0.134790528233151,,,,,,,,,
92865-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,6.65,91.88,,,,,,100900.0,209700.0,239400.0,271400.0,214100.0,157500.0,0.101398601398601,,214100.0,0.103039670273055,230200.0,,250400.0,0.127927927927928,,,,,,,,,
92865-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,6.99,91.81,,,,,,101600.0,210100.0,239200.0,272500.0,214500.0,157900.0,0.102653631284916,,214500.0,0.0960654062340317,230200.0,,250800.0,0.115658362989324,,,,,,,,,
92865-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,4.98,93.17,,,,,,102800.0,211300.0,237800.0,274800.0,215300.0,157900.0,0.0957668285912561,,215300.0,0.0879231935320869,229700.0,,251200.0,0.107583774250441,,,,,,,,,
92865-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,1.94,97.12,,,,,,103400.0,212700.0,236700.0,279700.0,216700.0,157900.0,0.0822481151473612,,216700.0,0.0835,229800.0,,252600.0,0.104020979020979,,,,,,,,,
92865-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,5.14,93.26,,,,,,104600.0,214300.0,238400.0,285600.0,218600.0,158900.0,0.0751014884979702,,218600.0,0.0843253968253968,231800.0,,254700.0,0.107872988255763,,,,,,,,,
92865-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,3.22,94.66,,,,,,107000.0,216800.0,242100.0,288000.0,221000.0,160300.0,0.0708082832331329,,221000.0,0.0775231594344222,235200.0,,256800.0,0.0899830220713073,,,,,,,,,
92865-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,3.63,94.52,,,,,,109300.0,218900.0,245800.0,287700.0,223400.0,161200.0,,,223400.0,,238900.0,,259200.0,,,,,,,,,,
92865-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,3.99,93.51,,,,,,111400.0,220400.0,248700.0,288100.0,226100.0,162000.0,,,226100.0,,241900.0,,262100.0,,,,,,,,,,
92865-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,7.53,89.38,,,,,,113400.0,222700.0,251000.0,288400.0,229400.0,163800.0,,,229400.0,,244300.0,,264100.0,,,,,,,,,,
92865-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,9.31,86.0,,,,,,113900.0,225500.0,252200.0,288200.0,232200.0,164800.0,0.0834976988823143,,232200.0,0.107296137339056,245600.0,,265000.0,0.0860655737704918,,,,,,,,,
92865-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,13.03,80.3,,,,,,113400.0,228000.0,252600.0,289200.0,234000.0,164200.0,0.0641607258587168,,234000.0,0.100141043723554,246100.0,,265100.0,0.0650863800723182,,,,,,,,,
92865-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,12.62,81.56,,,,,,113400.0,230700.0,252600.0,290200.0,235900.0,163300.0,0.0454545454545455,,235900.0,0.10543580131209,246700.0,,264800.0,0.0626003210272873,,,,,,,,,
92865-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,11.63,85.03,,,,,,114900.0,234300.0,253500.0,293500.0,238500.0,164300.0,0.0431746031746032,,238500.0,0.113965436711817,248300.0,,265500.0,0.0603035143769968,,,,,,,,,
92865-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,12.51,82.4,,,,,,116900.0,238000.0,256100.0,299800.0,241800.0,166500.0,0.0544648511716276,,241800.0,0.127272727272727,251000.0,,267700.0,0.067384370015949,,,,,,,,,
92865-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,12.91,82.67,,,,,,118700.0,240700.0,258600.0,306200.0,244600.0,168100.0,0.0645978467384421,,244600.0,0.136089177891314,253700.0,,269100.0,0.0712579617834395,,,,,,,,,
92865-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,13.93,82.96,,,,,,120400.0,242500.0,261200.0,310300.0,246800.0,169700.0,0.0747308423052565,,246800.0,0.138901707429626,256300.0,,270300.0,0.0700712589073634,,,,,,,,,
92865-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,11.58,84.58,,,,,,122100.0,244100.0,263800.0,313400.0,248800.0,171400.0,0.078665827564506,,248800.0,0.138151875571821,258800.0,,272400.0,0.0694935217903416,,,,,,,,,
92865-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,13.73,82.78,,,,,,123700.0,245600.0,266000.0,315200.0,250500.0,173000.0,0.0792264504054897,,250500.0,0.133484162895928,261200.0,,275600.0,0.073208722741433,,,,,,,,,
92865-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,12.69,82.71,,,,,,124600.0,246900.0,267800.0,316500.0,252000.0,173600.0,0.0769230769230769,,252000.0,0.128021486123545,263100.0,,279300.0,0.0775462962962963,,,,,,,,,
92865-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,9.42,86.27,,,,,,124600.0,248200.0,270200.0,318800.0,254000.0,173300.0,0.0697530864197531,,254000.0,0.123396727111897,265400.0,,283400.0,0.081266692102251,,,,,,,,,
92865-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,6.94,90.22,,,,,,124000.0,248600.0,272800.0,319000.0,256000.0,172900.0,0.0555555555555556,,256000.0,0.115954664341761,267900.0,,286200.0,0.0836804240817872,,,,,,,,,
92865-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,6.99,90.74,,,,,,123700.0,251300.0,275500.0,318200.0,258600.0,173900.0,0.0552184466019418,,258600.0,0.113695090439276,270500.0,,288600.0,0.0890566037735849,,,,,,,,,
92865-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,7.82,88.26,,,,,,124300.0,255500.0,278300.0,321400.0,261500.0,175100.0,0.0663824604141291,,261500.0,0.117521367521368,272800.0,,292400.0,0.102980007544323,,,,,,,,,
92865-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,6.49,89.59,,,,,,125500.0,259000.0,282000.0,329400.0,264800.0,177200.0,0.0851194121249235,,264800.0,0.122509537939805,275200.0,,298200.0,0.126132930513595,,,,,,,,,
92865-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,7.96,88.05,,,,,,126800.0,260300.0,284900.0,336600.0,267300.0,180200.0,0.0967741935483871,,267300.0,0.120754716981132,277200.0,,302700.0,0.140112994350282,,,,,,,,,
92865-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,9.15,87.81,,,,,,128300.0,261400.0,287100.0,340800.0,269000.0,183100.0,0.0996996996996997,,269000.0,0.112489660876758,279000.0,,306300.0,0.144191258871872,,,,,,,,,
92865-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,8.27,89.47,,,,,,130500.0,262400.0,290100.0,344300.0,271200.0,185200.0,0.101725163593099,,271200.0,0.10874897792314,281200.0,,309800.0,0.151244890375325,,,,,,,,,
92865-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,7.39,90.44,,,,,,133000.0,264100.0,293400.0,347700.0,274200.0,187800.0,0.106658809664113,,274200.0,0.111021069692058,284500.0,,314000.0,0.161672216056234,,,,,,,,,
92865-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,5.77,92.13,,,,,,135800.0,267000.0,296600.0,351900.0,276500.0,190000.0,0.108518086347725,,276500.0,0.111334405144695,287800.0,,319000.0,0.171071953010279,,,,,,,,,
92865-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,6.76,91.28,,,,,,138800.0,270800.0,300100.0,356000.0,278700.0,191600.0,0.107514450867052,,278700.0,0.112574850299401,291500.0,,324400.0,0.177068214804064,,,,,,,,,
92865-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,6.38,91.57,,,,,,141100.0,274700.0,303700.0,360100.0,281100.0,193800.0,0.116359447004608,,281100.0,0.11547619047619,295300.0,,328900.0,0.177586824203366,,,,,,,,,
92865-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,7.53,90.69,,,,,,142600.0,277400.0,306600.0,364700.0,283200.0,196500.0,0.133871898442008,,283200.0,0.11496062992126,298200.0,,333000.0,0.175017642907551,,,,,,,,,
92865-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,7.05,90.56,,,,,,143400.0,280400.0,308600.0,366700.0,285800.0,199000.0,0.150954308849046,,285800.0,0.11640625,300800.0,,334800.0,0.169811320754717,,,,,,,,,
92865-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,6.42,90.35,,,,,,144500.0,283300.0,310000.0,366200.0,288800.0,201500.0,0.158711903392754,,288800.0,0.116782675947409,303200.0,,335600.0,0.162855162855163,,,,,,,,,
92865-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,4.39,93.67,,,,,,145600.0,286400.0,312200.0,367500.0,291800.0,205700.0,0.174757281553398,,291800.0,0.115869980879541,305900.0,,338200.0,0.156634746922025,,,,,,,,,
92865-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,5.48,93.4,,,,,,146400.0,290100.0,315300.0,370600.0,295300.0,210300.0,0.186794582392777,,295300.0,0.115181268882175,309400.0,,341700.0,0.145875251509054,,,,,,,,,
92865-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,2.59,96.24,,,,,,147500.0,294500.0,319200.0,373100.0,299400.0,214100.0,0.188124306326304,,299400.0,0.120089786756453,314100.0,,344500.0,0.138090518665345,,,,,,,,,
92865-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,1.19,98.38,,,,,,149600.0,299300.0,323900.0,376800.0,303800.0,216900.0,0.184598580010923,,303800.0,0.129368029739777,319700.0,,347600.0,0.134835128958537,,,,,,,,,
92865-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,1.85,97.7,,,,,,151600.0,304100.0,328900.0,380500.0,308300.0,219000.0,0.182505399568035,,308300.0,0.136799410029499,324800.0,,351800.0,0.13557133634603,,,,,,,,,
92865-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,1.83,96.87,,,,,,153400.0,308100.0,333000.0,383300.0,311700.0,220700.0,0.175186368477103,,311700.0,0.136761487964989,328700.0,,355600.0,0.132484076433121,,,,,,,,,
92865-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,3.54,93.67,,,,,,155500.0,310500.0,335900.0,384900.0,314600.0,222200.0,0.169473684210526,,314600.0,0.137793851717902,331200.0,,358300.0,0.123197492163009,,,,,,,,,
92865-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,4.8,91.91,,,,,,157700.0,312600.0,337000.0,385400.0,317600.0,222900.0,0.163361169102296,,317600.0,0.139576605669178,332400.0,,359600.0,0.108508014796547,,,,,,,,,
92865-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,6.0,91.57,,,,,,160800.0,315600.0,338900.0,389700.0,320600.0,223700.0,0.154282765737874,,320600.0,0.140519388118107,333700.0,,362800.0,0.103070842201277,,,,,,,,,
92865-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,5.23,93.51,,,,,,165200.0,319500.0,342700.0,396600.0,323800.0,226200.0,0.151145038167939,,323800.0,0.143361581920904,336300.0,,368000.0,0.105105105105105,,,,,,,,,
92865-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,1.28,96.93,,,,,,168900.0,322100.0,346400.0,403200.0,326300.0,231300.0,0.162311557788945,,326300.0,0.141707487753674,338800.0,,373100.0,0.114396654719235,,,,,,,,,
92865-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,2.5,95.99,,,,,,171900.0,323600.0,350800.0,411500.0,329000.0,236900.0,0.175682382133995,,329000.0,0.139196675900277,341900.0,,377900.0,0.126042908224076,,,,,,,,,
92865-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,3.89,94.99,,,,,,175700.0,326900.0,357500.0,421800.0,333900.0,241500.0,0.174039863879436,,333900.0,0.144276901987663,347600.0,,383900.0,0.135127143701952,,,,,,,,,
92865-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,4.28,94.24,,,,,,181000.0,332500.0,365500.0,428600.0,339900.0,245100.0,0.165477888730385,,339900.0,0.151032847951236,354900.0,,391100.0,0.144571261340357,,,,,,,,,
92865-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,2.7,95.76,,,,,,185300.0,337900.0,374100.0,431900.0,345200.0,248000.0,0.158337225595516,,345200.0,0.152972611890448,362000.0,,399500.0,0.159651669085631,,,,,,,,,
92865-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,1.14,98.05,,,,,,187500.0,343800.0,383200.0,437700.0,351400.0,252200.0,0.162747810050715,,351400.0,0.15668202764977,368600.0,,408100.0,0.174050632911392,,,,,,,,,
92865-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,1.18,98.13,,,,,,189200.0,351800.0,391000.0,445100.0,358700.0,258800.0,0.181735159817352,,358700.0,0.163477132662991,375100.0,,416100.0,0.18277430358158,,,,,,,,,
92865-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,1.4,98.16,,,,,,192400.0,360100.0,398100.0,451400.0,365900.0,265500.0,0.202990484821024,,365900.0,0.173885145973693,381900.0,,423400.0,0.19066366704162,,,,,,,,,
92865-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,1.66,97.81,,,,,,195200.0,367300.0,404300.0,456100.0,371900.0,270300.0,0.216471647164716,,371900.0,0.182136045772409,388100.0,,429400.0,0.198437063912922,,,,,,,,,
92865-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,1.11,98.5,,,,,,197800.0,373100.0,410200.0,461700.0,377300.0,276000.0,0.238223418573351,,377300.0,0.187972292191436,393700.0,,434800.0,0.209121245828699,,,,,,,,,
92865-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,1.07,98.26,,,,,,201100.0,378400.0,416300.0,467100.0,383400.0,282800.0,0.264193115780063,,383400.0,0.195882719900187,399900.0,,440300.0,0.21361631753032,,,,,,,,,
92865-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,0.55,99.41,,,,,,204800.0,383300.0,421600.0,473000.0,389200.0,288300.0,0.274535809018568,,389200.0,0.201976528721433,406300.0,,444900.0,0.208967391304348,,,,,,,,,
92865-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,0.3,99.59,,,,,,208200.0,388200.0,426000.0,478400.0,393700.0,290700.0,0.256809338521401,,393700.0,0.206558381857187,411400.0,,449000.0,0.203430715625838,,,,,,,,,
92865-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,0.24,99.66,,,,,,210800.0,391900.0,430400.0,483500.0,397200.0,292200.0,0.233431827775433,,397200.0,0.207294832826748,415500.0,,452900.0,0.198465202434506,,,,,,,,,
92865-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,0.2,99.74,,,,,,212900.0,396300.0,435300.0,488100.0,402400.0,295200.0,0.222360248447205,,402400.0,0.205151242887092,421100.0,,457400.0,0.191456108361552,,,,,,,,,
92865-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,0.18,99.76,,,,,,215200.0,402200.0,441300.0,495000.0,409300.0,299400.0,0.221542227662179,,409300.0,0.20417769932333,429100.0,,464300.0,0.187164408079775,,,,,,,,,
92865-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,0.14,99.74,,,,,,219200.0,410000.0,448400.0,501300.0,417200.0,304200.0,0.226612903225806,,417200.0,0.208574739281576,438000.0,,473300.0,0.184730913642053,,,,,,,,,
92865-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,0.14,99.76,,,,,,224400.0,418000.0,456700.0,507000.0,425300.0,309300.0,0.226407613005551,,425300.0,0.210301650540694,446900.0,,482700.0,0.18279833374173,,,,,,,,,
