Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92252-CA,2014,4,24172,12.0876874698015,,12.0870592940374,,,91.270510383153,,,83.2342449464923,,,83.2342449464923,,,117900.0,,,,,,,4.46957366969574,,4.46957366969574,,,,,,,,,,,,,,,,,,,,,,,82.0,5000.0,,5000.0,9.85,88.23,11.1940298507463,,11.1940298507463,9.5,,83000.0,116600.0,,,88700.0,,,,88700.0,0.093711467324291,88700.0,,143400.0,0.0467153284671533,0.768,865.0,866.0,,,821.0,,868.0,
92252-CA,2014,5,24173,14.384910837253,,14.393118447901,,,91.489809990806,,,86.4042933810376,,,86.4042933810376,,,124000.0,,,,,,,8.8278005719259,,8.8278005719259,,,,,,,,,,,,,,,,,,,,,,,82.0,10000.0,,10000.0,17.39,79.17,15.4929577464789,,15.4929577464789,9.45,,83700.0,116500.0,,,88900.0,,,,88900.0,0.0854700854700855,88900.0,,145700.0,0.051985559566787,0.764,864.0,864.0,,,811.0,,867.0,
92252-CA,2014,6,24174,15.1532472287008,,15.1602501654837,,,92.7988121752042,,,87.5,,,87.5,,,124900.0,,,113900.0,,,113900.0,4.30729311463256,,4.30729311463256,,,,,,,,,,,,,,,,,,,,,,,82.0,5900.0,,5900.0,23.23,73.06,15.5172413793103,,15.5172413793103,9.4,,83400.0,116200.0,,,89300.0,,,,89300.0,0.0930232558139535,89300.0,,148500.0,0.0614724803431022,0.762,861.0,861.0,,,806.0,,864.0,
92252-CA,2014,7,24175,10.7604623517681,,10.754759788996,,,97.4462365591398,,,91.3461538461538,,,91.3461538461538,,,134900.0,,,119900.0,,,119900.0,8.3044982698962,,8.3044982698962,,,,,,,,,,,,,,,,,,,,,,,82.0,15000.0,,15000.0,25.75,70.07,10.2362204724409,,10.2362204724409,9.51,,82800.0,116300.0,,,89600.0,,,,89600.0,0.107540173053152,89600.0,,150300.0,0.0659574468085106,0.758,859.0,859.0,,,802.0,,862.0,
92252-CA,2014,8,24176,12.6510255700691,,12.6585053118773,,,96.8355990191693,,,90.7297830374753,,,90.7297830374753,,,132500.0,,,119900.0,,,119900.0,5.88928150765606,,5.88928150765606,,,,,,,,,,,,,,,,,,,,,,,83.0,6000.0,,6000.0,29.42,66.64,12.8,,12.8,9.55,,83200.0,117300.0,,,89800.0,,,,89800.0,0.108641975308642,89800.0,,151300.0,0.0632466619817287,0.756,856.0,857.0,,,798.0,,859.0,
92252-CA,2014,9,24177,11.5785000326723,,11.5863949997727,,,95.2916391359593,,,93.2744060876021,,,93.2744060876021,,,139950.0,,,124900.0,,,124900.0,5.02092050209205,,5.02092050209205,,,,,,,,,,,,,,,,,,,,,,,84.0,6000.0,,6000.0,33.28,62.57,11.1940298507463,,11.1940298507463,9.65,,84400.0,119400.0,,,90400.0,,,,90400.0,0.106487148102815,90300.0,,152400.0,0.0554016620498615,0.756,856.0,857.0,,,787.0,,859.0,
92252-CA,2014,10,24178,10.8145212908653,,10.8162024724465,,,94.0308087291399,,,93.3659325427383,,,93.3659325427383,,,137000.0,,,120000.0,,,120000.0,7.69050825934143,,7.69050825934143,,,,,,,,,,,,,,,,,,,,,,,85.0,10000.0,,10000.0,37.43,58.11,11.2582781456954,,11.2582781456954,9.72,,85800.0,121800.0,,,92900.0,,,,92900.0,0.126060606060606,92900.0,,153300.0,0.0507196710075394,0.756,857.0,858.0,,,789.0,,860.0,
92252-CA,2014,11,24179,8.43663157231293,,8.5395649835359,,,98.3851003797812,,,93.3866279069767,,,93.7596153846154,,,145750.0,,,124900.0,,,122500.0,17.1052631578947,,17.1052631578947,,,,,,,,,,,,,,,,,,,,,,,86.0,10000.0,,10000.0,41.49,54.42,9.02777777777778,,9.15492957746479,9.99,,87600.0,124000.0,,,96000.0,,,,96000.0,0.146953405017921,96000.0,,152500.0,0.0381211708645337,0.758,858.0,858.0,,,789.0,,860.0,
92252-CA,2014,12,24180,10.9102401198616,,10.9074551087137,,,94.744430826905,,,89.6019852082522,,,89.6019852082522,,,139450.0,,,121250.0,,,121250.0,11.0220342864621,,11.0220342864621,,,,,,,,,,,,,,,,,,,,,,,86.0,11597.5,,11597.5,44.14,51.86,10.1449275362319,,10.1449275362319,10.15,,88100.0,125700.0,,,97900.0,,,,97900.0,0.14906103286385,97900.0,,152000.0,0.037542662116041,0.758,856.0,857.0,,,792.0,,859.0,
92252-CA,2015,1,24181,11.6051599575256,,11.6242379987379,,,91.1669367909238,,,86.5361803084223,,,86.5361803084223,,,149900.0,,,116450.0,,,116450.0,8.16326530612245,,8.16326530612245,,,,,,,,,,,,,,,,,,,,,,,86.0,8000.0,,8000.0,43.86,52.75,11.0294117647059,,11.0294117647059,10.31,,86900.0,127300.0,,,98200.0,,,,98200.0,0.144522144522145,98200.0,,152200.0,0.0503795721187026,0.758,856.0,856.0,,,796.0,,858.0,
92252-CA,2015,2,24182,7.62566118300407,,7.6203126778246,,,91.1425484906245,,,86.5361803084223,,,86.5361803084223,,,130000.0,,,114900.0,,,114900.0,7.6300578034682,,7.6300578034682,,,,,,,,,,,,,,,,,,,,,,,87.0,14100.0,,14100.0,43.64,52.14,7.25806451612903,,7.25806451612903,10.36,,86800.0,129900.0,,,99000.0,,,,99000.0,0.145833333333333,99000.0,,153600.0,0.0733752620545073,0.756,855.0,856.0,,,798.0,,857.0,
92252-CA,2015,3,24183,8.98095747924079,,8.9682956534355,,,101.130952380952,,,94.4055944055944,,,94.4055944055944,,,145000.0,,,118000.0,,,118000.0,6.52953697113572,,6.52953697113572,,,,,,,,,,,,,,,,,,,,,,,88.0,7000.0,,7000.0,44.38,51.55,9.83606557377049,,9.83606557377049,10.43,,88400.0,132600.0,,,100900.0,,,,100900.0,0.151826484018265,100900.0,,156200.0,0.0976809557273366,0.754,855.0,855.0,,,800.0,,856.0,
92252-CA,2015,4,24184,6.11753821607018,,6.11691004030602,,,104.05701754386,,,96.109306125551,,,96.109306125551,,,136500.0,,,119900.0,,,119900.0,7.93854033290653,,7.93854033290653,,,,,,,,,,,,,,,,,,,,,,,89.0,5000.0,,5000.0,40.05,55.31,5.22388059701493,,5.22388059701493,10.49,,89800.0,133200.0,,,102600.0,,,,102600.0,0.156708004509583,102600.0,,158200.0,0.103207810320781,0.756,857.0,857.0,,,794.0,,858.0,
92252-CA,2015,5,24185,7.83504252166841,,7.84325013231644,,,107.803378724097,,,100.961538461538,,,100.961538461538,,,146950.0,,,117450.0,,,117450.0,8.11632366887121,,8.11632366887121,,,,,,,,,,,,,,,,,,,,,,,89.0,7000.0,,7000.0,33.47,61.39,8.94308943089431,,8.94308943089431,10.53,,91000.0,133300.0,,,103000.0,,,,103000.0,0.158605174353206,103100.0,,158700.0,0.0892244337680165,0.758,863.0,862.0,,,790.0,,864.0,
92252-CA,2015,6,24186,6.84321305659769,,6.85021599338057,,,108.147080028839,,,104.041931590722,,,104.041931590722,,,150000.0,,,119950.0,,,119950.0,6.71065223792697,,6.71065223792697,,,,,,,,,,,,,,,,,,,,,,,90.0,7300.0,,7300.0,29.02,66.03,7.20720720720721,,7.20720720720721,10.57,,93500.0,134300.0,,,104600.0,,,,104600.0,0.171332586786114,104600.0,,160500.0,0.0808080808080808,0.762,870.0,869.0,,,783.0,,872.0,
92252-CA,2015,7,24187,6.87344822853354,,6.86774566576139,,,108.147080028839,,,106.077391748335,,,106.077391748335,,,150000.0,,,126999.5,,,126999.5,9.09090909090909,,9.09090909090909,,,,,,,,,,,,,,,,,,,,,,,91.0,6200.0,,6200.0,25.91,69.14,6.34920634920635,,6.34920634920635,10.64,,96400.0,135900.0,,,106300.0,,,,106300.0,0.186383928571429,106300.0,,163800.0,0.0898203592814371,0.766,875.0,875.0,,,779.0,,878.0,
92252-CA,2015,8,24188,6.10102557006908,,6.10850531187727,,,109.571197411003,,,102.50474987975,,,102.50474987975,,,152500.0,,,129650.0,,,129650.0,4.04040404040404,,4.04040404040404,,,,,,,,,,,,,,,,,,,,,,,92.0,5000.0,,5000.0,23.0,72.08,6.25,,6.25,10.72,,98300.0,137000.0,,,107600.0,,,,107600.0,0.198218262806236,107500.0,,166800.0,0.102445472571051,0.768,878.0,877.0,,,776.0,,881.0,
92252-CA,2015,9,24189,9.15640000648739,,9.16429497358788,,,107.843137254902,,,104.026845637584,,,104.026845637584,,,155000.0,,,134000.0,,,134000.0,8.77272727272727,,8.77272727272727,,,,,,,,,,,,,,,,,,,,,,,94.0,5950.0,,5950.0,24.05,71.68,8.7719298245614,,8.7719298245614,10.94,,99700.0,137600.0,,,109500.0,,,,109500.0,0.211283185840708,109500.0,,167500.0,0.0990813648293963,0.766,878.0,877.0,,,773.0,,881.0,
92252-CA,2015,10,24190,8.90203753769326,,8.9918865909021,,,102.687747035573,,,101.456815816857,,,101.323646003667,,,140000.0,,,129250.0,,,129000.0,7.22031070795537,,7.22031070795537,,,,,,,,,,,,,,,,,,,,,,,95.0,10000.0,,10000.0,22.41,73.79,9.34579439252336,,9.43396226415094,11.18,,100300.0,138100.0,,,110100.0,,,,110100.0,0.185145317545748,110300.0,,166900.0,0.0887149380300065,0.77,882.0,879.0,,,773.0,,885.0,
92252-CA,2015,11,24191,10.8374252231066,,10.9230969445327,,,102.811741241762,,,101.323646003667,,,101.190476190476,,,152450.0,,,127000.0,,,125000.0,5.08379888268157,,5.08379888268157,,,,,,,,,,,,,,,,,,,,,,,95.0,7000.0,,7000.0,22.41,73.68,11.4285714285714,,11.5384615384615,11.47,,100000.0,139700.0,,,108600.0,,,,108600.0,0.13125,108800.0,,166100.0,0.0891803278688525,0.766,879.0,876.0,,,767.0,,882.0,
92252-CA,2015,12,24192,4.88902392383589,,4.88623891268795,,,101.209177139198,,,99.1023425499232,,,99.1023425499232,,,148000.0,,,120000.0,,,120000.0,3.93650793650793,,3.93650793650793,,,,,,,,,,,,,,,,,,,,,,,95.0,7000.0,,7000.0,23.92,72.35,4.12371134020619,,4.12371134020619,11.72,,99900.0,139600.0,,,108200.0,,,,108200.0,0.105209397344229,108200.0,,166200.0,0.0934210526315789,0.764,873.0,869.0,,,760.0,,876.0,
92252-CA,2016,1,24193,12.1546955612407,,12.1737736024531,,,105.187908496732,,,100.411898707353,,,100.411898707353,,,151750.0,,,128750.0,,,128750.0,7.15307582260372,,7.15307582260372,,,,,,,,,,,,,,,,,,,,,,,96.0,10000.0,,10000.0,15.63,80.58,11.5789473684211,,11.5789473684211,11.58,,100500.0,138700.0,,,109900.0,,,,109900.0,0.119144602851324,110000.0,,167500.0,0.100525624178712,0.764,869.0,867.0,,,763.0,,872.0,
92252-CA,2016,2,24194,11.4787077779861,,11.4733592728067,,,106.64893160191,,,105.192383834768,,,105.192383834768,,,159500.0,,,125000.0,,,125000.0,4.99075785582255,,4.99075785582255,,,,,,,,,,,,,,,,,,,,,,,97.0,5100.0,,5100.0,18.49,78.43,11.1111111111111,,11.1111111111111,11.46,,100900.0,139100.0,,,111400.0,,,,111400.0,0.125252525252525,111400.0,,168600.0,0.09765625,0.764,869.0,867.0,,,768.0,,872.0,
92252-CA,2016,3,24195,5.68694798023665,,5.67428615443136,,,109.151231862888,,,107.843137254902,,,107.843137254902,,,177000.0,,,129400.0,,,129400.0,7.45052386495926,,7.45052386495926,,,,,,,,,,,,,,,,,,,,,,,97.0,6400.0,,6400.0,17.43,79.41,6.54205607476636,,6.54205607476636,11.39,,101300.0,140900.0,,,111900.0,,,,111900.0,0.109018830525273,111900.0,,170800.0,0.0934699103713188,0.768,878.0,876.0,,,783.0,,881.0,
92252-CA,2016,4,24196,13.8566205820182,,13.8559924062541,,,107.685009487666,,,108.612040133779,,,108.612040133779,,,161950.0,,,129000.0,,,129000.0,4.3431716913453,,4.3431716913453,,,,,,,,,,,,,,,,,,,,,,,98.0,9550.0,,9550.0,18.65,77.42,12.962962962963,,12.962962962963,11.31,,101400.0,143100.0,,,112200.0,,,,112200.0,0.0935672514619883,112200.0,,173600.0,0.0973451327433628,0.776,885.0,884.0,,,794.0,,888.0,
92252-CA,2016,5,24197,9.46887616769718,,9.47708377834521,,,106.209150326797,,,108.612040133779,,,108.612040133779,,,159000.0,,,129950.0,,,129950.0,4.38364384673647,,4.38364384673647,,,,,,,,,,,,,,,,,,,,,,,99.0,6000.0,,6000.0,12.61,82.9,10.5769230769231,,10.5769230769231,10.31,,101400.0,144600.0,,,113600.0,,,,113600.0,0.102912621359223,113700.0,,175700.0,0.107120352867045,0.784,893.0,892.0,,,802.0,,895.0,
92252-CA,2016,6,24198,12.1360058493905,,12.1430087861734,,,106.854838709677,,,112.320140266463,,,112.320140266463,,,149900.0,,,139000.0,,,139000.0,4.61687409152158,,4.61687409152158,,,,,,,,,,,,,,,,,,,,,,,100.0,10000.0,,10000.0,12.26,82.64,12.5,,12.5,10.38,,103500.0,147700.0,,,114900.0,,,,114900.0,0.0984703632887189,114900.0,,177300.0,0.104672897196262,0.786,894.0,893.0,,,801.0,,896.0,
92252-CA,2016,7,24199,6.77424187932719,,6.76853931655504,,,108.612040133779,,,112.62014208107,,,112.62014208107,,,159000.0,,,134000.0,,,134000.0,4.02010050251256,,4.02010050251256,,,,,,,,,,,,,,,,,,,,,,,102.0,6500.0,,6500.0,12.61,83.58,6.25,,6.25,10.9,,106900.0,151300.0,,,115600.0,,,,115600.0,0.0874882408278457,115800.0,,179200.0,0.094017094017094,0.786,889.0,889.0,,,800.0,,890.0,
92252-CA,2016,8,24200,9.93505918351446,,9.94253892532265,,,112.746756909193,,,114.326923076923,,,114.326923076923,,,169900.0,,,139900.0,,,139900.0,2.75394188929959,,2.75394188929959,,,,,,,,,,,,,,,,,,,,,,,104.0,4250.0,,4250.0,12.49,83.58,10.0840336134454,,10.0840336134454,10.97,,108400.0,152800.0,,,116600.0,,,,116600.0,0.0836431226765799,116800.0,,180200.0,0.0803357314148681,0.784,885.0,884.0,,,799.0,,887.0,
92252-CA,2016,9,24201,10.7292977681329,,10.7371927352334,,,113.536839993058,,,110.677083333333,,,110.677083333333,,,177250.0,,,130200.0,,,130200.0,3.7456198471066,,3.7456198471066,,,,,,,,,,,,,,,,,,,,,,,105.0,7950.0,,7950.0,13.45,83.51,10.3448275862069,,10.3448275862069,11.19,,109300.0,153100.0,,,118900.0,,,,118900.0,0.0858447488584475,119000.0,,181100.0,0.0811940298507463,0.782,883.0,884.0,,,796.0,,885.0,
92252-CA,2016,10,24202,13.0483066372334,,13.0499878188146,,,112.495535714286,,,112.746756909193,,,112.746756909193,,,172000.0,,,139450.0,,,139450.0,5.54163185742134,,5.54163185742134,,,,,,,,,,,,,,,,,,,,,,,108.0,6000.0,,6000.0,8.46,89.08,13.4920634920635,,13.4920634920635,11.55,,112800.0,155000.0,,,121800.0,,,,121800.0,0.106267029972752,121700.0,,182400.0,0.0928699820251648,0.786,891.0,892.0,,,799.0,,893.0,
92252-CA,2016,11,24203,11.3136156992971,,11.289397310833,,,122.92953866749,,,121.394178866002,,,121.394178866002,,,181000.0,,,146500.0,,,146500.0,3.50877192982456,,3.50877192982456,,,,,,,,,,,,,,,,,,,,,,,111.0,5000.0,,5000.0,5.11,93.01,11.9047619047619,,11.9047619047619,11.85,,116900.0,156400.0,,,124700.0,,,,124700.0,0.148250460405157,124700.0,,183300.0,0.103552077062011,0.786,896.0,897.0,,,802.0,,898.0,
92252-CA,2016,12,24204,6.85226910536884,,6.8494840942209,,,127.230468743139,,,127.432917611489,,,127.432917611489,,,188450.0,,,159950.0,,,159950.0,5.29542920847269,,5.29542920847269,,,,,,,,,,,,,,,,,,,,,,,113.0,6000.0,,6000.0,3.35,95.15,6.08695652173913,,6.08695652173913,12.04,,119900.0,157900.0,,,126900.0,,,,126900.0,0.172828096118299,126900.0,,185600.0,0.116726835138387,0.786,898.0,898.0,,,801.0,,899.0,
92252-CA,2017,1,24205,5.57574819281968,,5.59482623403205,,,122.279459111397,,,127.432917611489,,,127.432917611489,,,185000.0,,,151900.0,,,151900.0,3.05812163317619,,3.05812163317619,,,,,,,,,,,,,,,,,,,,,,,114.0,4450.0,,4450.0,3.96,94.68,5.0,,5.0,12.25,,122400.0,159400.0,,,129200.0,,,,129200.0,0.175614194722475,129200.0,,189600.0,0.131940298507463,0.786,896.0,895.0,,,797.0,,898.0,
92252-CA,2017,2,24206,4.07130037057874,,4.06595186539927,,,122.279459111397,,,126.688907422852,,,126.688907422852,,,179900.0,,,160000.0,,,160000.0,4.05290743043601,,4.05290743043601,,,,,,,,,,,,,,,,,,,,,,,114.0,7700.0,,7700.0,4.83,93.2,3.7037037037037,,3.7037037037037,12.4,,123800.0,160000.0,,,130500.0,,,,130500.0,0.171454219030521,130500.0,,192600.0,0.142348754448399,0.784,892.0,891.0,,,791.0,,894.0,
92252-CA,2017,3,24207,8.46692580377538,,8.45426397797009,,,138.698901751581,,,137.59595314164,,,137.59595314164,,,202400.0,,,165500.0,,,165500.0,6.23229461756374,,6.23229461756374,,,,,,,,,,,,,,,,,,,,,,,115.0,11000.0,,11000.0,4.6,93.19,9.32203389830508,,9.32203389830508,12.35,,124600.0,161000.0,,,131500.0,,,,131500.0,0.175156389633601,131500.0,,192700.0,0.128220140515222,0.782,887.0,887.0,,,785.0,,891.0,
92252-CA,2017,4,24208,8.76767336708675,,8.76704519132259,,,141.977805034161,,,144.84803450185,,,144.84803450185,,,222450.0,,,168250.0,,,168250.0,4.1261494256311,,4.1261494256311,,,,,,,,,,,,,,,,,,,,,,,117.0,13300.0,,13300.0,4.16,93.61,7.8740157480315,,7.8740157480315,12.47,,127000.0,163400.0,,,134100.0,,,,134100.0,0.195187165775401,134100.0,,194300.0,0.119239631336406,0.784,888.0,888.0,,,782.0,,891.0,
92252-CA,2017,5,24209,9.11093119296389,,9.11913880361191,,,138.839115204557,,,139.596273291925,,,139.596273291925,,,194000.0,,,155000.0,,,155000.0,7.5925925925926,,7.5925925925926,,,,,,,,,,,,,,,,,,,,,,,120.0,20000.0,,20000.0,3.41,95.32,10.2189781021898,,10.2189781021898,12.61,,130300.0,166600.0,,,137900.0,,,,137900.0,0.213908450704225,138000.0,,196800.0,0.120091064314172,0.786,892.0,891.0,,,779.0,,894.0,
92252-CA,2017,6,24210,8.20743442081905,,8.21443735760193,,,137.539113467906,,,142.086678166857,,,142.086678166857,,,199250.0,,,159900.0,,,159900.0,4.77443120556383,,4.77443120556383,,,,,,,,,,,,,,,,,,,,,,,122.0,10000.0,,10000.0,4.09,94.69,8.57142857142857,,8.57142857142857,12.63,,132600.0,168700.0,,,140500.0,,,,140500.0,0.222802436901654,140500.0,,197600.0,0.114495205865764,0.79,905.0,903.0,,,781.0,,906.0,
92252-CA,2017,7,24211,7.72424187932719,,7.71853931655504,,,130.522088353414,,,146.849415204678,,,146.849415204678,,,205900.0,,,169000.0,,,169000.0,6.13075330466635,,6.13075330466635,,,,,,,,,,,,,,,,,,,,,,,123.0,13000.0,,13000.0,7.73,90.27,7.2,,7.2,12.58,,134500.0,169200.0,,,142700.0,,,,142700.0,0.234429065743945,142600.0,,196500.0,0.0965401785714286,0.8,920.0,918.0,,,790.0,,921.0,
92252-CA,2017,8,24212,6.88227557006908,,6.88975531187727,,,141.071540143705,,,147.5,,,147.5,,,205000.0,,,161750.0,,,161750.0,6.71140939597316,,6.71140939597316,,,,,,,,,,,,,,,,,,,,,,,124.0,14100.0,,14100.0,7.73,90.36,7.03125,,7.03125,12.53,,137300.0,169900.0,,,144800.0,,,,144800.0,0.241852487135506,144800.0,,197000.0,0.0932297447280799,0.808,936.0,933.0,,,804.0,,935.0,
92252-CA,2017,9,24213,10.5539617073497,,10.5618566744502,,,142.366183000848,,,146.198830409357,,,146.198830409357,,,188450.0,,,159000.0,,,159000.0,3.69393139841688,,3.69393139841688,,,,,,,,,,,,,,,,,,,,,,,124.0,10000.0,,10000.0,8.41,89.21,10.1694915254237,,10.1694915254237,12.54,,139600.0,171100.0,,,146200.0,,,,146200.0,0.229604709840202,146100.0,,198000.0,0.0933186085035892,0.816,946.0,941.0,,,823.0,,944.0,
92252-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,,,,,,,46300.0,65600.0,,,48900.0,,,,48900.0,,48900.0,,74900.0,,,,,,,,,,
92252-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,,,,,,,46800.0,65100.0,,,49200.0,,,,49200.0,,49200.0,,74900.0,,,,,,,,,,
92252-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,,,,,,,46800.0,64400.0,,,49500.0,,,,49500.0,,49500.0,,75100.0,,,,,,,,,,
92252-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,,,,,,,46800.0,63700.0,,,50000.0,,,,50000.0,,50000.0,,75200.0,,,,,,,,,,
92252-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,,,,,,,47000.0,63800.0,,,50500.0,,,,50500.0,,50500.0,,75300.0,,,,,,,,,,
92252-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,,,,,,,47100.0,64500.0,,,50600.0,,,,50600.0,,50600.0,,75400.0,,,,,,,,,,
92252-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,,,,,,,46800.0,65200.0,,,50200.0,,,,50200.0,,50200.0,,76000.0,,,,,,,,,,
92252-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,,,,,,,46500.0,65700.0,,,49800.0,,,,49800.0,,49800.0,,76500.0,,,,,,,,,,
92252-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,,,,,,,46500.0,65400.0,,,49900.0,,,,49900.0,,49900.0,,76300.0,,,,,,,,,,
92252-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,,,,,,,46500.0,64800.0,,,50200.0,,,,50200.0,,50200.0,,75500.0,,,,,,,,,,
92252-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,38.72,56.06,,,,,,46200.0,64600.0,,,50300.0,,,,50300.0,,50300.0,,75200.0,,,,,,,,,,
92252-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,44.12,49.17,,,,,,45900.0,65100.0,,,50200.0,,,,50200.0,,50200.0,,75700.0,,,,,,,,,,
92252-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,43.12,49.72,,,,,,45400.0,65600.0,,,50000.0,,,,50000.0,0.0224948875255624,50000.0,,76800.0,0.0253671562082777,,,,,,,,,
92252-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,46.63,47.88,,,,,,45200.0,66400.0,,,49900.0,,,,49900.0,0.0142276422764228,49900.0,,78000.0,0.041388518024032,,,,,,,,,
92252-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,39.15,55.94,,,,,,45300.0,67100.0,,,49800.0,,,,49800.0,0.00606060606060606,49800.0,,79100.0,0.0532623169107856,,,,,,,,,
92252-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,32.32,63.01,,,,,,45400.0,67500.0,,,49800.0,,,,49800.0,-0.004,49800.0,,80300.0,0.0678191489361702,,,,,,,,,
92252-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,36.88,57.75,,,,,,45600.0,67400.0,,,49800.0,,,,49800.0,-0.0138613861386139,49800.0,,80700.0,0.0717131474103586,,,,,,,,,
