Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94132-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.0,,,,79.5,13.49,,,,,,620700.0,824500.0,968300.0,1019600.0,739200.0,,,484600.0,739200.0,-0.0613333333333333,759900.0,,978400.0,-0.0374815543531727,,,,,,,,,
94132-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,90.96,5.79,,,,,,607600.0,802700.0,936300.0,987500.0,721800.0,,,480100.0,721800.0,-0.0946945942556127,741600.0,,947300.0,-0.087731124807396,,,,,,,,,
94132-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,96.36,2.22,,,,,,596300.0,790000.0,914600.0,964200.0,708500.0,,,480400.0,708500.0,-0.121076789480213,725700.0,,928400.0,-0.112682786963586,,,,,,,,,
94132-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,97.81,1.35,,,,,,588300.0,781300.0,904500.0,946900.0,697400.0,,,479600.0,697400.0,-0.138480543545398,713900.0,,917900.0,-0.12389042664885,,,,,,,,,
94132-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,98.84,0.73,,,,,,592000.0,776900.0,893700.0,941000.0,693400.0,,,484300.0,693400.0,-0.141725461071915,711600.0,,908700.0,-0.134324092597885,,,,,,,,,
94132-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,99.1,0.58,,,,,,592100.0,770800.0,879900.0,930500.0,688200.0,,,482400.0,688200.0,-0.13975,712500.0,,895800.0,-0.143922018348624,,,,,,,,,
94132-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,99.35,0.41,,,,,,576300.0,760300.0,873500.0,917200.0,671800.0,,,466500.0,671800.0,-0.152409790562705,707300.0,,884000.0,-0.148033924441018,,,,,,,,,
94132-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,98.77,0.71,,,,,,553600.0,746300.0,880200.0,920300.0,647400.0,,,448000.0,647400.0,-0.177591463414634,692400.0,,882200.0,-0.140491036632892,,,,,,,,,
94132-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,96.36,2.26,,,,,,537000.0,738700.0,889200.0,935000.0,629100.0,,,433500.0,629100.0,-0.196449099501852,675900.0,,887600.0,-0.127580106152939,,,,,,,,,
94132-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,96.41,2.06,,,,,,522000.0,734800.0,895600.0,945000.0,611400.0,,,411100.0,611400.0,-0.213532287110882,656900.0,,890500.0,-0.120754344391785,,,,,,,,,
94132-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,94.75,3.05,,,,,,510800.0,730600.0,891900.0,946000.0,592800.0,,,391000.0,592800.0,-0.228627195836044,641400.0,,883700.0,-0.128586924366433,,,,,,,,,
94132-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,94.73,3.01,,,,,,503100.0,725300.0,879500.0,939600.0,577100.0,,,380800.0,577100.0,-0.234615384615385,630300.0,,872300.0,-0.131348336984664,,,,,,,,,
94132-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,90.55,6.13,,,,,,499000.0,723000.0,868900.0,931100.0,568900.0,,,378100.0,568900.0,-0.230384199134199,621300.0,,863900.0,-0.117027800490597,,,,,,,,,
94132-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,86.42,9.34,,,,,,495700.0,723900.0,865500.0,930500.0,567000.0,,,374700.0,567000.0,-0.214463840399002,615900.0,,862300.0,-0.0897287026285232,,,,,,,,,
94132-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,81.6,13.38,,,,,,492500.0,722100.0,861400.0,926800.0,567000.0,,,367900.0,567000.0,-0.199717713479181,613700.0,,862000.0,-0.0715208961654459,,,,,,,,,
94132-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,80.53,14.41,,,,,,489800.0,717800.0,856500.0,918100.0,566400.0,,,361300.0,566400.0,-0.187840550616576,611100.0,,860500.0,-0.0625340451029524,,,,,,,,,
94132-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,77.9,17.3,,,,,,487600.0,714400.0,855500.0,908100.0,564800.0,,,353900.0,564800.0,-0.185462936256129,611500.0,,857700.0,-0.0561241333773523,,,,,,,,,
94132-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,76.07,18.98,,,,,,497400.0,728900.0,870500.0,915800.0,573300.0,,,362100.0,573300.0,-0.166957279860506,617800.0,,874700.0,-0.0235543648135745,,,,,,,,,
94132-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,76.38,17.41,,,,,,515900.0,751400.0,893200.0,932600.0,587900.0,,,381000.0,587900.0,-0.124888359630843,622700.0,,904100.0,0.022737556561086,,,,,,,,,
94132-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,71.45,20.33,,,,,,528100.0,763800.0,904600.0,942000.0,597500.0,,,391000.0,597500.0,-0.0770775409329626,625900.0,,920900.0,0.0438676037179778,,,,,,,,,
94132-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,65.64,24.16,,,,,,530800.0,762700.0,900600.0,936700.0,598400.0,,,387000.0,598400.0,-0.0487998728342076,627900.0,,916400.0,0.0324470482199189,,,,,,,,,
94132-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,55.81,30.04,,,,,,532500.0,758600.0,894500.0,926100.0,598000.0,,,392000.0,598000.0,-0.0219169120052339,630400.0,,909700.0,0.0215609208309938,,,,,,,,,
94132-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,47.23,38.04,,,,,,531000.0,752700.0,891500.0,913300.0,596900.0,,,394300.0,596900.0,0.00691632928475034,633400.0,,902700.0,0.0215005092225868,,,,,,,,,
94132-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,36.77,49.87,,,,,,534000.0,752900.0,892100.0,906600.0,601700.0,,,387200.0,601700.0,0.0426269277421591,638900.0,,899700.0,0.0314112117390806,,,,,,,,,
94132-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,30.55,57.62,,,,,,536800.0,752900.0,888900.0,901700.0,607800.0,,,376600.0,607800.0,0.0683775707505713,642700.0,,895700.0,0.0368098159509202,,,,,,,,,
94132-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,31.76,56.2,,,,,,534800.0,754100.0,884100.0,895300.0,605900.0,502900.0,,373100.0,605900.0,0.0686067019400353,644800.0,,891400.0,0.0337469558158414,,,,,,,,,
94132-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,33.13,55.64,,,,,,529500.0,761800.0,883000.0,896400.0,594800.0,503400.0,,371900.0,594800.0,0.0490299823633157,643500.0,,891100.0,0.0337587006960557,,,,,,,,,
94132-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,35.28,51.7,,,,16.05,,525800.0,769400.0,881100.0,902100.0,581700.0,499600.0,,368500.0,581700.0,0.0270127118644068,637900.0,,891600.0,0.0361417780360256,,,,,,,,,
94132-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,37.97,48.02,,,,15.65,,519700.0,769900.0,876900.0,900900.0,572600.0,492900.0,,364000.0,572600.0,0.0138101983002833,626300.0,,888700.0,0.0361431736038242,2.272,2971.0,2973.0,,,2755.0,,3089.0,
94132-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,43.63,43.78,,,,15.17,,508500.0,765800.0,866900.0,892900.0,563300.0,482600.0,,359300.0,563300.0,-0.0174428745857317,609700.0,,880900.0,0.00708814450668801,2.296,3009.0,3009.0,,,2777.0,,3075.0,
94132-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,49.33,37.29,,,,16.77,,494800.0,761500.0,855400.0,887500.0,554300.0,470300.0,,353000.0,554300.0,-0.0571525769688723,595600.0,,871900.0,-0.0356155292556133,2.27,2986.0,2985.0,,,2729.0,,3045.0,
94132-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,59.55,28.14,,,,17.88,,484600.0,754800.0,841900.0,879600.0,549100.0,459100.0,,345700.0,549100.0,-0.0810041841004184,589500.0,,860700.0,-0.0653708328808774,2.198,2901.0,2898.0,,,2622.0,,2983.0,
94132-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,69.82,19.6,,,,18.44,,479500.0,743900.0,828600.0,867400.0,548100.0,451300.0,,342300.0,548100.0,-0.084057486631016,591200.0,,852000.0,-0.0702749890877346,2.098,2780.0,2776.0,,,2463.0,,2879.0,
94132-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,75.04,15.28,,,,18.94,,477600.0,730500.0,815400.0,854100.0,549400.0,445700.0,,341300.0,549400.0,-0.0812709030100335,597300.0,,843500.0,-0.0727712432670111,2.034,2696.0,2693.0,,,2344.0,,2790.0,
94132-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,75.07,15.77,,,,18.92,,480000.0,724900.0,808000.0,844700.0,553100.0,443100.0,,341400.0,553100.0,-0.0733791254816552,604700.0,,836900.0,-0.0728924338096821,1.992,2639.0,2635.0,,,2270.0,,2719.0,
94132-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,76.1,15.73,,,,19.24,,480300.0,727000.0,802500.0,842000.0,554700.0,440100.0,,342000.0,554700.0,-0.0781120159547948,610700.0,,832600.0,-0.0745804156941203,1.964,2603.0,2599.0,,,2234.0,,2680.0,
94132-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,75.52,16.54,,,,19.47,,475700.0,730600.0,795900.0,843300.0,552300.0,435700.0,,340300.0,552300.0,-0.0913129318854886,610800.0,,829100.0,-0.0743552528748465,1.938,2577.0,2573.0,,,2223.0,,2657.0,
94132-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,74.89,17.13,,,,19.27,,471500.0,727800.0,787400.0,842300.0,549700.0,430700.0,-0.143567309604295,334000.0,549700.0,-0.0927545799636904,605300.0,,822100.0,-0.0777428763742428,1.914,2557.0,2552.0,,,2200.0,,2633.0,
94132-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,74.68,18.31,,,,19.1,,470900.0,719000.0,784000.0,838500.0,549300.0,425800.0,-0.154151767977751,327600.0,549300.0,-0.0764963012777404,601900.0,,817800.0,-0.082257883514757,1.892,2536.0,2532.0,,,2184.0,,2605.0,
94132-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,76.63,15.86,,,,18.84,,469100.0,713900.0,788500.0,836600.0,551200.0,422000.0,-0.155324259407526,323800.0,551200.0,-0.0524325253567131,604000.0,,818900.0,-0.0815388066397488,1.892,2553.0,2549.0,,,2188.0,,2606.0,
94132-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,75.77,15.49,,,,18.83,,466200.0,712300.0,794100.0,835800.0,553500.0,420600.0,-0.146682897139379,319900.0,553500.0,-0.0333566189311911,603000.0,,822000.0,-0.0750534488578823,1.888,2557.0,2554.0,,,2177.0,,2602.0,
94132-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,75.0,14.78,,,,18.52,,464100.0,704000.0,794100.0,833000.0,554400.0,418300.0,-0.133236634894322,313900.0,554400.0,-0.0157997514645837,598300.0,,819600.0,-0.0695879214439778,1.892,2573.0,2570.0,,,2165.0,,2623.0,
94132-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,74.25,14.44,,,,18.48,,462200.0,691200.0,791300.0,831000.0,555600.0,414800.0,-0.118009780990857,308200.0,555600.0,0.00234530037885621,595200.0,,815000.0,-0.0652597774974194,1.906,2601.0,2596.0,,,2190.0,,2647.0,
94132-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,68.87,17.88,,,,18.9,,459600.0,684600.0,788800.0,828900.0,558500.0,412800.0,-0.100849488128948,301700.0,558500.0,0.0171189218721544,594300.0,,812500.0,-0.0560009294760079,1.926,2621.0,2616.0,,,2226.0,,2659.0,
94132-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,58.35,27.3,,,,18.88,,458800.0,686600.0,789500.0,831600.0,560600.0,413900.0,-0.0828717039663195,295300.0,560600.0,0.0228060572888159,593800.0,,814700.0,-0.0437793427230047,1.944,2638.0,2634.0,,,2306.0,,2667.0,
94132-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,51.46,31.15,,,,18.56,,462500.0,693800.0,795000.0,840500.0,561500.0,417400.0,-0.0634956248597711,292000.0,561500.0,0.0220240262104114,595300.0,,823300.0,-0.0239478363959692,1.962,2653.0,2650.0,,,2371.0,,2679.0,
94132-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,44.0,40.13,,,,18.21,,471200.0,701100.0,804000.0,849700.0,565000.0,421000.0,-0.0498758745204243,292200.0,565000.0,0.0215150967275357,598700.0,,837300.0,0.000477954355359063,1.978,2675.0,2673.0,,,2439.0,,2698.0,
94132-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,33.54,52.19,,,,18.43,,481200.0,707900.0,818600.0,861700.0,571900.0,430300.0,-0.0222676664394456,293600.0,571900.0,0.0310077519379845,605000.0,,853600.0,0.0252221955320682,1.986,2685.0,2682.0,,,2471.0,,2712.0,
94132-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,26.49,64.07,,,,19.19,,490600.0,717600.0,840500.0,881300.0,580500.0,446400.0,0.0245581822354831,295900.0,580500.0,0.0510592069527431,618000.0,,872800.0,0.0527077553974189,1.976,2671.0,2668.0,,,2454.0,,2706.0,
94132-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,18.57,73.56,,,,20.03,,498100.0,724400.0,862300.0,900800.0,588300.0,460800.0,0.0698862317158115,301500.0,588300.0,0.0702201200654903,635000.0,,892300.0,0.0853910716457852,1.956,2632.0,2627.0,,,2402.0,,2690.0,
94132-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,13.96,79.63,,,,20.36,,505300.0,729400.0,875600.0,917500.0,597400.0,470800.0,0.105683419445749,312900.0,597400.0,0.0875659930821045,656700.0,,906500.0,0.108461726583517,1.936,2604.0,2598.0,,,2348.0,,2673.0,
94132-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,7.01,87.16,,,,20.3,,513000.0,736000.0,882200.0,932100.0,610000.0,482400.0,0.143127962085308,325100.0,610000.0,0.106676342525399,679400.0,,918400.0,0.121504457198681,1.94,2627.0,2620.0,,,2347.0,,2698.0,
94132-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,4.58,92.43,,,,20.37,,521700.0,745500.0,889500.0,944100.0,624700.0,493900.0,0.174274845458868,332800.0,624700.0,0.128635953026197,698200.0,,931200.0,0.132846715328467,1.94,2661.0,2654.0,,,2355.0,,2709.0,
94132-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,3.61,94.26,,,,20.38,,529500.0,754200.0,898500.0,952900.0,638200.0,501200.0,0.198183122161128,337500.0,638200.0,0.151154401154401,710200.0,,940700.0,0.147755002440215,1.934,2674.0,2667.0,,,2374.0,,2716.0,
94132-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,2.82,95.53,,,,20.67,,535800.0,765700.0,903100.0,950100.0,648600.0,503300.0,0.213355834136933,344700.0,648600.0,0.167386609071274,717800.0,,943300.0,0.157423312883436,1.932,2676.0,2670.0,,,2408.0,,2712.0,
94132-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,2.09,96.45,,,,20.93,,543300.0,782400.0,906700.0,941800.0,654200.0,508200.0,0.231104651162791,356600.0,654200.0,0.171351835273053,723200.0,,942400.0,0.159876923076923,1.938,2688.0,2683.0,,,2469.0,,2714.0,
94132-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,2.0,96.69,,,,21.78,,553400.0,797800.0,913500.0,938200.0,656200.0,519400.0,0.254892486107756,369100.0,656200.0,0.170531573314306,729200.0,,944200.0,0.15895421627593,1.958,2741.0,2737.0,,,2540.0,,2757.0,
94132-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,0.9,98.39,,,,21.45,,564600.0,812100.0,922800.0,942900.0,663700.0,532500.0,0.275754671777671,378900.0,663700.0,0.182012466607302,737700.0,,953600.0,0.158265516822543,1.984,2816.0,2813.0,,,2598.0,,2826.0,
94132-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,0.75,98.79,,,,21.19,,574400.0,829100.0,936100.0,953600.0,679300.0,545300.0,0.295249406175772,390100.0,679300.0,0.202300884955752,751600.0,,965100.0,0.15263346470799,2.018,2871.0,2869.0,,,2594.0,,2886.0,
94132-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.0,,,,0.47,99.1,,,,21.73,,586000.0,845500.0,948600.0,965800.0,697000.0,557000.0,0.294445735533349,404600.0,697000.0,0.218744535758,771600.0,,971300.0,0.137886597938144,2.046,2878.0,2876.0,,,2567.0,,2901.0,
94132-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.0,,,,0.32,99.55,,,,21.96,,601500.0,857800.0,957800.0,981100.0,707900.0,564900.0,0.265456989247312,421800.0,707900.0,0.219465977605512,785600.0,,979200.0,0.121906507791017,2.064,2859.0,2858.0,,,2523.0,,2889.0,
94132-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.0,,,,0.37,99.38,,,,21.94,,618400.0,873900.0,975200.0,1008700.0,719300.0,572500.0,0.242404513888889,437500.0,719300.0,0.222675505694374,789000.0,,1001700.0,0.122604505211252,2.078,2843.0,2841.0,,,2496.0,,2875.0,
94132-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.0,,,,0.54,99.05,,,,21.68,,631700.0,889300.0,998100.0,1031700.0,735000.0,582000.0,0.236193712829227,449000.0,735000.0,0.230331436223636,787600.0,,1024300.0,0.129950358521787,2.102,2861.0,2859.0,,,2480.0,,2894.0,
94132-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,1.21,98.26,,,,21.63,,640800.0,897100.0,1011500.0,1038400.0,749000.0,589800.0,0.222636815920398,456400.0,749000.0,0.227868852459016,790600.0,,1037500.0,0.129682055749129,2.132,2913.0,2912.0,,,2480.0,,2946.0,
94132-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0,,,,1.83,97.42,,,,21.87,,646800.0,900400.0,1019100.0,1044300.0,757200.0,595200.0,0.205102247418506,461600.0,757200.0,0.212101808868257,800100.0,,1047000.0,0.124355670103093,2.146,2940.0,2939.0,,,2474.0,,2970.0,
94132-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.0,,,,1.55,97.81,,,,21.53,,652600.0,906600.0,1029000.0,1063400.0,763900.0,601500.0,0.200119712689545,464900.0,763900.0,0.196960200564087,813200.0,,1065200.0,0.132348251302222,2.152,2963.0,2963.0,,,2504.0,,3002.0,
94132-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.0,,,,1.31,97.76,,,,21.28,,658200.0,914200.0,1039800.0,1088500.0,770300.0,608600.0,0.20921915358633,468700.0,770300.0,0.18763490595128,828700.0,,1089200.0,0.154669776317184,2.192,3009.0,3007.0,,,2575.0,,3051.0,
94132-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.0,,,,1.23,97.81,,,,21.31,,666400.0,922200.0,1051300.0,1109700.0,779400.0,619500.0,0.21900826446281,474400.0,779400.0,0.191378783246714,842900.0,,1113700.0,0.181769949066214,2.246,3083.0,3080.0,,,2666.0,,3127.0,
94132-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.0,,,,0.99,98.3,,,,21.82,,676700.0,933700.0,1064000.0,1127300.0,792400.0,634800.0,0.222179437812861,482300.0,792400.0,0.207558671136849,855600.0,,1133400.0,0.200381275153569,2.292,3132.0,3129.0,,,2735.0,,3191.0,
