Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94305-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.0,,,,86.13,10.84,,,,,,,1204100.0,1594300.0,2007200.0,1482800.0,645900.0,-0.114720394736842,,1482800.0,-0.0314194264811549,1613100.0,,2112200.0,0.0585876810504686,,,,,,,,,
94305-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.0,,,,35.07,52.37,,,,,,,1198800.0,1572300.0,2002600.0,1476500.0,628200.0,-0.134829913235092,,1476500.0,-0.0274667369253063,1591300.0,,2108900.0,0.0614021843072122,,,,,,,,,
94305-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.0,,,,45.02,45.73,,,,,,,1193800.0,1586400.0,2023200.0,1481900.0,613400.0,-0.147107897664071,,1481900.0,-0.0102851799906498,1596500.0,,2116000.0,0.0487708168120539,,,,,,,,,
94305-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.0,,,,70.14,22.99,,,,,,,1182100.0,1596900.0,2052500.0,1482100.0,614300.0,-0.122553920868447,,1482100.0,0.0152760652144129,1608600.0,,2132900.0,0.0401345947527553,,,,,,,,,
94305-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.0,,,,62.09,28.79,,,,,,,1168300.0,1568500.0,2029800.0,1455500.0,627400.0,-0.0667856611631712,,1455500.0,0.0217620217620218,1587400.0,,2130100.0,0.0447300014713816,,,,,,,,,
94305-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.0,,,,69.19,22.04,,,,,,,1173500.0,1548700.0,1977700.0,1427800.0,636800.0,-0.0219628321302411,,1427800.0,0.00961674444915854,1554600.0,,2111700.0,0.0489270812636598,,,,,,,,,
94305-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.0,,,,67.69,28.99,,,,,,,1193600.0,1561800.0,1947700.0,1430400.0,627700.0,-0.0209015754172516,,1430400.0,0.00718208702999578,1557900.0,,2103100.0,0.0428422670699658,,,,,,,,,
94305-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.0,,,,54.08,40.24,,,,,,,1199600.0,1566700.0,1933200.0,1440100.0,616000.0,-0.0403489640130862,,1440100.0,0.0100294571468649,1572700.0,,2087400.0,0.0283265185477117,,,,,,,,,
94305-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,67.1,30.18,,,,,,,1189200.0,1567400.0,1930400.0,1444500.0,601800.0,-0.0634920634920635,,1444500.0,0.00872905027932961,1578400.0,,2074600.0,0.0240892486918748,,,,,,,,,
94305-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.0,,,,72.07,24.73,,,,,,,1166400.0,1574100.0,1926400.0,1445600.0,590100.0,-0.0879443585780526,,1445600.0,0.00277469478357381,1580300.0,,2066700.0,0.0165264866460086,,,,,,,,,
94305-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.0,,,,77.51,21.07,,,,,,,1160500.0,1574900.0,1936900.0,1444500.0,586600.0,-0.106337599024985,,1444500.0,-0.00667033420437354,1582900.0,,2063900.0,0.00145567470522587,,,,,,,,,
94305-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.0,,,,77.75,16.8,,,,,,,1164000.0,1554800.0,1923100.0,1430600.0,579900.0,-0.122294536098078,,1430600.0,-0.0289166440401846,1568300.0,,2044400.0,-0.026058787099233,,,,,,,,,
94305-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.0,,,,71.72,20.24,,,,,,,1163100.0,1522300.0,1898100.0,1394400.0,575100.0,-0.109614491407339,,1394400.0,-0.0596169409225789,1537300.0,,2026200.0,-0.0407158413029069,,,,,,,,,
94305-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.0,,,,63.55,28.05,,,,,,,1162400.0,1495600.0,1882800.0,1354500.0,585400.0,-0.0681311684177014,,1354500.0,-0.0826278360988825,1507800.0,,2019300.0,-0.0424866043909147,,,,,,,,,
94305-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.0,,,,23.31,63.55,,,,,,,1159500.0,1490200.0,1864100.0,1336600.0,608100.0,-0.00864036517769808,,1336600.0,-0.0980498009312369,1498100.0,,2017200.0,-0.0466918714555766,,,,,,,,,
94305-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.0,,,,4.38,93.96,,,,,,,1162800.0,1487400.0,1828600.0,1339100.0,626900.0,0.0205111509034674,,1339100.0,-0.0964847176303893,1494700.0,,2004600.0,-0.0601528435463453,,,,,,,,,
94305-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,7.1,85.09,,,,,,,1180000.0,1504500.0,1831200.0,1358300.0,640300.0,0.0205610455849538,,1358300.0,-0.0667811748540021,1508100.0,,2014000.0,-0.0545044833575888,,,,,,,,,
94305-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.0,,,,8.64,84.97,,,,,,,1196700.0,1540400.0,1862900.0,1392900.0,648800.0,0.0188442211055276,,1392900.0,-0.0244431993276369,1543200.0,,2036000.0,-0.0358478950608514,,,,,,,,,
94305-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.0,,,,13.59,80.73,,,,,,,1212400.0,1571000.0,1879500.0,1428300.0,653400.0,0.040943125696989,,1428300.0,-0.00146812080536913,1577700.0,,2043500.0,-0.0283391184442014,,,,,,,,,
94305-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.0,,,,34.99,53.78,,,,,,,1236200.0,1593800.0,1889900.0,1455000.0,662300.0,0.0751623376623377,,1455000.0,0.0103465037150198,1593600.0,,2056700.0,-0.0147072913672511,,,,,,,,,
94305-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.0,,,,44.56,48.11,,,,,,,1259100.0,1613100.0,1911900.0,1475400.0,683100.0,0.135094715852443,,1475400.0,0.0213914849428868,1607200.0,,2070500.0,-0.00197628458498024,,,,,,,,,
94305-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.0,,,,19.98,75.65,,,,,,,1265800.0,1622600.0,1939500.0,1472300.0,702200.0,0.189967802067446,,1472300.0,0.018469839513005,1621700.0,,2068400.0,0.000822567377945517,,,,,,,,,
94305-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.0,,,,2.36,95.39,,,,,,,1258200.0,1619300.0,1952000.0,1451000.0,713800.0,0.216842823048074,,1451000.0,0.00449982692973347,1626600.0,,2066200.0,0.00111439507728088,,,,,,,,,
94305-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.0,,,,25.65,72.34,,,,,,,1267200.0,1639400.0,1963400.0,1456100.0,735100.0,0.267632350405242,,1456100.0,0.0178246889417028,1647200.0,,2081800.0,0.0182938759538251,,,,,,,,,
94305-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.0,,,,31.56,66.9,,,,,,,1306800.0,1689400.0,1994800.0,1504500.0,768700.0,0.336637106590158,,1504500.0,0.0789586919104991,1696800.0,,2116800.0,0.0447142434113118,,,,,,,,,
94305-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.0,,,,11.47,82.62,,,,,,,1343400.0,1738500.0,2027600.0,1552800.0,794300.0,0.356850017082337,,1552800.0,0.14640088593577,1745600.0,,2151200.0,0.0653196652305254,,,,,,,,,
94305-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.0,,,,11.47,84.99,,,,,,,1350200.0,1748000.0,2036700.0,1574200.0,807400.0,0.32774214767308,,1574200.0,0.177764477031273,1756800.0,,2165600.0,0.073567321039064,,,,,,,,,
94305-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,8.63,84.75,,,,,,,1346600.0,1744800.0,2040300.0,1581200.0,808600.0,0.289838889775084,,1581200.0,0.180793069972369,1753200.0,,2169100.0,0.0820612591040607,,,,,,,,,
94305-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.0,,,,0.24,99.76,,,,,,,1356000.0,1752100.0,2049100.0,1594300.0,810100.0,0.265188193034515,,1594300.0,0.173746595008466,1759900.0,,2178500.0,0.0816782522343595,,,,,,,,,
94305-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.0,,,,1.54,96.1,,,,,,,1375300.0,1781000.0,2081300.0,1620400.0,821000.0,0.265413070283601,,1620400.0,0.163328307846938,1788600.0,,2208500.0,0.0847249508840865,,,,,,,,,
94305-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.0,,,,0.0,100.0,,,,,,,1387800.0,1808900.0,2131300.0,1641000.0,842500.0,0.289409243954699,,1641000.0,0.14891829447595,1813600.0,,2252300.0,0.102177636408123,,,,,,,,,
94305-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.0,,,,0.0,100.0,,,,,,,1400300.0,1799800.0,2168400.0,1641300.0,850300.0,0.283859278272686,,1641300.0,0.128041237113402,1812700.0,,2293100.0,0.114941410998201,,,,,,,,,
94305-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.0,,,,0.0,100.0,,,,,,,1422900.0,1796400.0,2205000.0,1648800.0,845100.0,0.237154150197628,,1648800.0,0.117527450183001,1818100.0,,2346100.0,0.133107944940836,,,,,,,,,
94305-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.0,,,,0.0,100.0,,,,,,,1445900.0,1809900.0,2210500.0,1662400.0,835100.0,0.189262318427798,,1662400.0,0.129117706989065,1825300.0,,2384300.0,0.152726745310385,,,,,,,,,
94305-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.0,,,,0.24,98.94,,,,,,,1456400.0,1809900.0,2171800.0,1674300.0,837600.0,0.173437937797702,,1674300.0,0.153893866299104,1817500.0,,2375300.0,0.149598296389507,,,,,,,,,
94305-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.0,,,,0.0,99.88,,,,,,,1460800.0,1785200.0,2125700.0,1679100.0,853000.0,0.160386341994287,,1679100.0,0.153148822196278,1799100.0,,2340400.0,0.124219425497166,,,,,,,,,
94305-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.0,,,,0.0,99.88,,,,,,,1476500.0,1789800.0,2127100.0,1697400.0,883300.0,0.149082867178353,,1697400.0,0.128215353938185,1807200.0,,2341100.0,0.105961829176115,,,,,,,,,
94305-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.0,,,,0.0,99.88,,,,,,,1499100.0,1819900.0,2157600.0,1724600.0,903700.0,0.137731335767342,,1724600.0,0.110638845955693,1836400.0,,2364600.0,0.0992004462625511,,,,,,,,,
94305-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.0,,,,0.47,98.23,,,,,,,1526100.0,1854000.0,2183900.0,1752300.0,907900.0,0.124473619024028,,1752300.0,0.113136831406429,1870100.0,,2384100.0,0.100895825637237,,,,,,,,,
94305-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.0,,,,0.66,98.56,,,,,,,1548100.0,1866800.0,2184200.0,1755100.0,898300.0,0.110932475884244,,1755100.0,0.10997976220592,1878900.0,,2390900.0,0.102254391222166,,,,,,,,,
94305-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.0,,,,0.66,95.13,,,,,,,1564200.0,1869800.0,2211500.0,1753800.0,886100.0,0.0938155783236637,,1753800.0,0.100043906416609,1883600.0,,2422900.0,0.112187284829011,,,,,,,,,
94305-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.0,,,,4.62,91.31,,,,,,,1578300.0,1868000.0,2252200.0,1755400.0,873300.0,0.0637028014616322,,1755400.0,0.0833127622809183,1887700.0,,2457500.0,0.112746207833371,,,,,,,,,
94305-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.0,,,,11.66,80.2,,,,,,,1583700.0,1871000.0,2283900.0,1759400.0,871900.0,0.0348961424332344,,1759400.0,0.072151127361365,1887200.0,,2477400.0,0.0999422812236381,,,,,,,,,
94305-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.0,,,,12.21,80.2,,,,,,,1577100.0,1873800.0,2294100.0,1756800.0,878500.0,0.0331647653769258,,1756800.0,0.0703710473405228,1885800.0,,2472900.0,0.0784091404648729,,,,,,,,,
94305-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.0,,,,14.08,78.77,,,,,,,1563200.0,1872700.0,2287000.0,1750300.0,882200.0,0.043900130162111,,1750300.0,0.0615599223677826,1885000.0,,2458900.0,0.0480797919952261,,,,,,,,,
94305-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.0,,,,19.47,68.76,,,,,,,1560900.0,1863800.0,2282600.0,1745100.0,875000.0,0.0477787091366303,,1745100.0,0.0497473532242541,1874500.0,,2447400.0,0.0264647905045506,,,,,,,,,
94305-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.0,,,,17.6,66.45,,,,,,,1558600.0,1858100.0,2300700.0,1742700.0,863500.0,0.0309216809933142,,1742700.0,0.0408528937466404,1868900.0,,2452500.0,0.0325011577484949,,,,,,,,,
94305-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.0,,,,22.77,62.38,,,,,,,1547800.0,1868600.0,2319700.0,1739000.0,862900.0,0.0116060961313013,,1739000.0,0.0356738729081055,1876800.0,,2457700.0,0.0501196376687746,,,,,,,,,
94305-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.0,,,,20.57,66.56,,,,,,,1535500.0,1876800.0,2325600.0,1740700.0,866100.0,-0.0194724329219971,,1740700.0,0.0255096029221162,1883500.0,,2446900.0,0.0451924309085473,,,,,,,,,
94305-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.0,,,,41.14,41.58,,,,,,,1528100.0,1862000.0,2311400.0,1744800.0,858900.0,-0.0495739736638265,,1744800.0,0.0117128609532645,1877800.0,,2435200.0,0.0298570582762412,,,,,,,,,
94305-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.0,,,,48.62,35.31,,,,,,,1517400.0,1847900.0,2308400.0,1744900.0,855500.0,-0.0577156074457539,,1744900.0,-0.00422302117217371,1868600.0,,2441500.0,0.0240761713015394,,,,,,,,,
94305-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.0,,,,49.5,35.53,,,,,,,1506900.0,1866000.0,2340600.0,1759200.0,861000.0,-0.0415228765445842,,1759200.0,0.00233604922796422,1880600.0,,2459500.0,0.0286921243046552,,,,,,,,,
94305-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.0,,,,40.92,42.24,,,,,,,1510400.0,1888400.0,2368800.0,1783400.0,868100.0,-0.0203137343414964,,1783400.0,0.0168776371308017,1904100.0,,2460400.0,0.0154773205662636,,,,,,,,,
94305-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.0,,,,42.46,40.81,,,,,,,1524100.0,1908800.0,2379900.0,1811500.0,878200.0,0.00561090117943433,,1811500.0,0.0319585279708329,1929600.0,,2461600.0,0.00166836215666328,,,,,,,,,
94305-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.0,,,,34.87,49.06,,,,,,,1530100.0,1926200.0,2386300.0,1835600.0,891400.0,0.0223649501089574,,1835600.0,0.0433102193929749,1946800.0,,2467500.0,-0.00399612496972633,,,,,,,,,
94305-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.0,,,,41.69,39.71,,,,,,,1522500.0,1937000.0,2388600.0,1846500.0,895500.0,0.0193511667615253,,1846500.0,0.0510587431693989,1952100.0,,2473000.0,4.04383517327834e-05,,,,,,,,,
94305-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.0,,,,38.28,47.08,,,,,,,1520900.0,1935700.0,2377300.0,1844100.0,898600.0,0.0185898889140784,,1844100.0,0.0535908130034851,1949300.0,,2458100.0,-0.00032534873317337,,,,,,,,,
94305-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.0,,,,32.67,55.12,,,,,,,1524000.0,1937700.0,2357200.0,1850800.0,903900.0,0.0330285714285714,,1850800.0,0.0605695948656237,1954100.0,,2439500.0,-0.00322791533872681,,,,,,,,,
94305-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.0,,,,26.84,60.51,,,,,,,1523000.0,1936900.0,2354700.0,1849800.0,904200.0,0.0471337579617834,,1849800.0,0.0614563608194181,1952600.0,,2429700.0,-0.00929663608562691,,,,,,,,,
94305-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.0,,,,30.14,61.83,,,,,,,1514400.0,1933200.0,2386500.0,1836700.0,898500.0,0.0412562289952486,,1836700.0,0.0561817136285221,1947400.0,,2446000.0,-0.00476054848028645,,,,,,,,,
94305-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.0,,,,37.07,52.37,,,,,,,1498100.0,1930400.0,2390100.0,1821000.0,893300.0,0.0314051495208406,,1821000.0,0.0461308668926294,1944900.0,,2447200.0,0.000122604111324533,,,,,,,,,
94305-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.0,,,,35.09,56.11,,,,,,,1508500.0,1960500.0,2381800.0,1838800.0,896100.0,0.0433112120153685,,1838800.0,0.0538743695552499,1970100.0,,2443400.0,0.00336727989487516,,,,,,,,,
94305-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.0,,,,28.49,67.11,,,,,,,1550600.0,1998500.0,2406200.0,1865800.0,903500.0,0.0561075394506137,,1865800.0,0.0692876382600722,2006100.0,,2457000.0,0.00634855621544133,,,,,,,,,
94305-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.0,,,,27.28,68.32,,,,,,,1584600.0,2003000.0,2424800.0,1867700.0,918600.0,0.0668989547038328,,1867700.0,0.0616757617098681,2018700.0,,2473300.0,0.00561089652368368,,,,,,,,,
94305-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.0,,,,29.04,65.46,,,,,,,1578800.0,1979700.0,2408500.0,1840900.0,927900.0,0.0688860730330607,,1840900.0,0.0322417853538185,1995800.0,,2466200.0,0.00235734026987482,,,,,,,,,
94305-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.0,,,,31.79,61.06,,,,,,,1562800.0,1975900.0,2391300.0,1839100.0,936100.0,0.0659303120018219,,1839100.0,0.0152359922715981,1985200.0,,2447800.0,-0.00560610984725382,,,,,,,,,
94305-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.0,,,,35.75,53.91,,,,,,,1559700.0,1993000.0,2373600.0,1855000.0,944400.0,0.059457033879291,,1855000.0,0.0105687513619525,1999300.0,,2416700.0,-0.0205876393110436,,,,,,,,,
94305-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.0,,,,33.55,60.4,,,,,,,1565900.0,2030900.0,2367600.0,1880800.0,964700.0,0.0772752652149637,,1880800.0,0.018575683725968,2034800.0,,2400400.0,-0.029357056207036,,,,,,,,,
94305-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.0,,,,33.99,60.95,,,,,,,1562900.0,2067400.0,2379700.0,1902000.0,988100.0,0.0995993768083686,,1902000.0,0.031397429640475,2063400.0,,2401700.0,-0.0229445506692161,,,,,,,,,
94305-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.0,,,,35.42,57.54,,,,,,,1550900.0,2088400.0,2377200.0,1915400.0,1004300.0,0.111074233875429,,1915400.0,0.0349038253728118,2081800.0,,2395600.0,-0.0179954908792785,,,,,,,,,
94305-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.0,,,,34.32,58.42,,,,,,,1550000.0,2084700.0,2336100.0,1909400.0,1011700.0,0.118889626188896,,1909400.0,0.0322196994269651,2079400.0,,2367700.0,-0.0255175536074412,,,,,,,,,
94305-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.0,,,,27.72,62.49,,,,,,,1563500.0,2071000.0,2291300.0,1899500.0,1017600.0,0.132554257095159,,1899500.0,0.0341917569554092,2066700.0,,2336700.0,-0.0446852003270646,,,,,,,,,
94305-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.0,,,,29.37,62.16,,,,,,,1564100.0,2041500.0,2260000.0,1872900.0,1014600.0,0.13578864883018,,1872900.0,0.028500823723229,2037900.0,,2303200.0,-0.058842759071592,,,,,,,,,
