Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93675-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,93.84,4.44,,,,,,198300.0,248700.0,,,248500.0,196700.0,-0.0993589743589744,,248500.0,-0.151587572550358,248500.0,,305600.0,-0.101176470588235,,,,,,,,,
93675-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,95.27,2.87,,,,,,195100.0,245000.0,,,244200.0,192500.0,-0.116567232675539,,244200.0,-0.16484268125855,244200.0,,296400.0,-0.129003820158684,,,,,,,,,
93675-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,96.28,2.58,,,,,,191700.0,243500.0,,,242200.0,189300.0,-0.128051589129433,,242200.0,-0.170263788968825,242200.0,,288700.0,-0.147623265426631,,,,,,,,,
93675-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,96.99,2.01,,,,,,188400.0,242600.0,,,241600.0,186000.0,-0.13769123783032,,241600.0,-0.170614486783385,241600.0,,283600.0,-0.159703703703704,,,,,,,,,
93675-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,98.57,1.0,,,,,,187300.0,242700.0,,,241000.0,185900.0,-0.134946486738018,,241000.0,-0.167817679558011,241000.0,,284100.0,-0.158222222222222,,,,,,,,,
93675-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,96.27,2.44,,,,,,187900.0,243600.0,,,241300.0,188600.0,-0.119925338310779,,241300.0,-0.152441166139796,241300.0,,287200.0,-0.147015147015147,,,,,,,,,
93675-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,92.83,4.88,,,,,,189500.0,242100.0,,,240200.0,190500.0,-0.10056657223796,,240200.0,-0.136592379583034,240200.0,,287600.0,-0.133734939759036,,,,,,,,,
93675-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,92.54,5.16,,,,,,191800.0,238800.0,,,237500.0,190300.0,-0.0925131139723414,,237500.0,-0.131944444444444,237500.0,,283600.0,-0.128992628992629,,,,,,,,,
93675-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,92.68,5.31,,,,,,193500.0,235000.0,,,233700.0,189800.0,-0.0905606133205558,,233700.0,-0.137001477104874,233700.0,,278700.0,-0.134472049689441,,,,,,,,,
93675-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,93.54,4.59,,,,,,192000.0,229800.0,,,228700.0,186900.0,-0.0944767441860465,,228700.0,-0.143766379633096,228700.0,,273600.0,-0.145,,,,,,,,,
93675-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,95.41,4.16,,,,,,188300.0,224400.0,,,223200.0,183700.0,-0.0977406679764244,,223200.0,-0.147115017195262,223200.0,,268700.0,-0.153700787401575,,,,,,,,,
93675-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,94.98,4.3,,,,,,184300.0,221600.0,,,220100.0,181200.0,-0.097609561752988,,220100.0,-0.137877007442225,220100.0,,264000.0,-0.155740326191238,,,,,,,,,
93675-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,92.68,4.88,,,,,,180600.0,220300.0,,,218900.0,178400.0,-0.0930350788002034,,218900.0,-0.119114688128773,218900.0,,259600.0,-0.150523560209424,,,,,,,,,
93675-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,85.8,9.04,,,,,,178000.0,217200.0,,,216400.0,175900.0,-0.0862337662337662,,216400.0,-0.113841113841114,216400.0,,257400.0,-0.131578947368421,,,,,,,,,
93675-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,79.48,14.2,,,,,,176100.0,212000.0,,,211800.0,173500.0,-0.0834653988378236,,211800.0,-0.125516102394715,211800.0,,257500.0,-0.108070661586422,,,,,,,,,
93675-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,73.46,16.07,,,,,,172200.0,203800.0,,,204100.0,171300.0,-0.0790322580645161,,204100.0,-0.155215231788079,204100.0,,256800.0,-0.0944992947813822,,,,,,,,,
93675-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,81.35,12.91,,,,,,169600.0,200600.0,,,200700.0,163300.0,-0.121570736955352,,200700.0,-0.167219917012448,200700.0,,250200.0,-0.119324181626188,,,,,,,,,
93675-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,89.24,8.18,,,,,,166800.0,201900.0,,,201400.0,152300.0,-0.192470837751856,,201400.0,-0.165354330708661,201400.0,,240900.0,-0.161211699164345,,,,,,,,,
93675-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,90.96,6.03,,,,,,163300.0,199200.0,,,198500.0,146700.0,-0.22992125984252,,198500.0,-0.17360532889259,198500.0,,235100.0,-0.182545201668985,,,,,,,,,
93675-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,90.53,7.75,,,,,,158800.0,190700.0,,,190300.0,145600.0,-0.234892275354703,,190300.0,-0.198736842105263,190300.0,,232900.0,-0.178772919605078,,,,,,,,,
93675-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,88.67,8.46,,,,,,155400.0,184200.0,,,184300.0,143700.0,-0.242887249736565,,184300.0,-0.211382113821138,184300.0,,229400.0,-0.176892716182275,,,,,,,,,
93675-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,85.51,11.19,,,,,,152000.0,179400.0,,,179500.0,142800.0,-0.235955056179775,,179500.0,-0.215128989943157,179500.0,,226200.0,-0.173245614035088,,,,,,,,,
93675-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,82.64,14.49,,,,,,148900.0,174500.0,,,174400.0,140800.0,-0.233532934131737,,174400.0,-0.218637992831541,174400.0,,225800.0,-0.159657610718273,,,,,,,,,
93675-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,80.06,16.93,,,,,,144700.0,169300.0,,,169100.0,136600.0,-0.246136865342163,,169100.0,-0.231712857791913,169100.0,,226300.0,-0.14280303030303,,,,,,,,,
93675-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,80.34,16.07,,,,,,141300.0,165300.0,,,165000.0,134100.0,-0.248318385650224,,165000.0,-0.246231155778894,165000.0,,225900.0,-0.129815100154083,,,,,,,,,
93675-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,83.79,13.77,,,,,,139500.0,163200.0,,,162800.0,132100.0,-0.249005116543491,,162800.0,-0.247689463955638,162800.0,,226800.0,-0.118881118881119,,,,,,,,,
93675-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,86.51,11.05,,,,10.33,,139000.0,161900.0,,,161800.0,131200.0,-0.243804034582133,,161800.0,-0.236071765816808,161800.0,,227100.0,-0.118058252427184,,,,,,,,,
93675-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,87.8,8.61,,,,10.08,,139500.0,161500.0,,,161600.0,132400.0,-0.227086981903094,,161600.0,-0.208231259186673,161600.0,,225700.0,-0.121105919003115,0.824,1450.0,1451.0,,,,,1451.0,
93675-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,82.78,13.06,,,,10.18,,139600.0,159700.0,,,159700.0,134300.0,-0.177587262706675,,159700.0,-0.204285002491281,159700.0,,224500.0,-0.102717825739408,0.818,1428.0,1430.0,,,,,1430.0,
93675-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,82.93,13.49,,,,10.35,,138800.0,156600.0,,,156900.0,134300.0,-0.118187787261983,,156900.0,-0.220953326713009,156900.0,,223200.0,-0.0734744707347447,0.806,1396.0,1397.0,,,,,1397.0,
93675-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,85.37,12.34,,,,10.28,,136900.0,155200.0,,,155300.0,133100.0,-0.092706203135651,,155300.0,-0.217632241813602,155300.0,,219600.0,-0.0659293917481923,0.786,1354.0,1353.0,,,,,1353.0,
93675-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,92.54,5.45,,,,10.1,,135400.0,155700.0,,,155600.0,130500.0,-0.103708791208791,,155600.0,-0.182343667892801,155600.0,,214300.0,-0.0798626019750966,0.766,1317.0,1315.0,,,,,1315.0,
93675-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,93.97,4.3,,,,10.47,,134200.0,155500.0,,,155000.0,127900.0,-0.109951287404315,,155000.0,-0.158979924036896,155000.0,,208400.0,-0.0915431560592851,0.76,1307.0,1303.0,,,,,1303.0,
93675-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,92.97,4.16,,,,10.42,,132600.0,154800.0,,,154300.0,125700.0,-0.119747899159664,,154300.0,-0.140389972144847,154300.0,,203200.0,-0.101679929266136,0.762,1307.0,1305.0,,,,,1305.0,
93675-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,95.55,2.44,,,,10.36,,130600.0,153300.0,,,152900.0,124300.0,-0.1171875,,152900.0,-0.123279816513761,152900.0,,198300.0,-0.121789193976971,0.762,1309.0,1306.0,,,,,1306.0,
93675-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,90.96,5.02,,,,10.54,,129700.0,151100.0,,,150700.0,123900.0,-0.0929721815519766,,150700.0,-0.108811354228267,150700.0,,195100.0,-0.137870083959346,0.76,1300.0,1297.0,,,,,1297.0,
93675-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,87.66,9.33,,,,10.6,,127900.0,150300.0,,,149900.0,122600.0,-0.0857568978374347,,149900.0,-0.0915151515151515,149900.0,,195800.0,-0.133244798583444,0.752,1287.0,1284.0,,,,,1284.0,
93675-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,86.66,11.19,,,,10.43,,126200.0,150800.0,,,150700.0,121000.0,-0.0840272520817563,,150700.0,-0.0743243243243243,150700.0,,196700.0,-0.132716049382716,0.746,1276.0,1275.0,,,,,1275.0,
93675-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,83.21,14.49,,,,10.54,,125700.0,151100.0,,,151100.0,120600.0,-0.0807926829268293,,151100.0,-0.0661310259579728,151100.0,,193800.0,-0.14663143989432,0.742,1270.0,1269.0,,,,,1269.0,
93675-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,78.77,16.07,,,,10.75,,126700.0,151200.0,,,150900.0,120900.0,-0.0868580060422961,,150900.0,-0.0662128712871287,150900.0,,189500.0,-0.160389898094816,0.734,1255.0,1254.0,,,,,1254.0,
93675-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,75.75,20.23,,,,10.84,,126900.0,150100.0,,,149800.0,121000.0,-0.0990320178704393,,149800.0,-0.0619912335629305,149800.0,,187400.0,-0.165256124721604,0.732,1256.0,1254.0,,,,,1254.0,
93675-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,70.16,25.11,,,,10.79,,126400.0,147800.0,,,147900.0,121500.0,-0.0953090096798213,,147900.0,-0.0573613766730402,147900.0,,186900.0,-0.162634408602151,0.734,1263.0,1260.0,,,,,1260.0,
93675-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,61.98,33.0,,,,10.91,,126800.0,146300.0,,,146400.0,122800.0,-0.0773854244928625,,146400.0,-0.0573084352865422,146400.0,,190900.0,-0.130692167577413,0.734,1273.0,1268.0,,,,,1268.0,
93675-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,51.36,41.46,,,,11.14,,128000.0,145000.0,,,145100.0,124100.0,-0.0490421455938697,,145100.0,-0.0674807197943445,145100.0,,199300.0,-0.0699953336444237,0.734,1275.0,1269.0,,,,,1269.0,
93675-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,45.77,47.35,,,,11.67,,128700.0,144300.0,,,144500.0,125200.0,-0.0211102423768569,,144500.0,-0.067741935483871,144500.0,,208200.0,-0.000959692898272553,0.724,1256.0,1250.0,,,,,1250.0,
93675-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,38.45,55.09,,,,12.01,,130700.0,146300.0,,,146300.0,127100.0,0.0111376292760541,,146300.0,-0.0518470511989631,146300.0,,212100.0,0.0437992125984252,0.712,1231.0,1226.0,,,,,1226.0,
93675-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,29.27,67.72,,,,12.1,,133200.0,149900.0,,,149800.0,128900.0,0.0370072405470636,,149800.0,-0.0202746893394375,149800.0,,212600.0,0.0721129601613717,0.702,1212.0,1207.0,,,,,1207.0,
93675-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,25.82,69.87,,,,11.87,,133600.0,152800.0,,,153200.0,129800.0,0.0476190476190476,,153200.0,0.0165892501658925,153200.0,,213800.0,0.0958482829318298,0.702,1210.0,1204.0,,,,,1204.0,
93675-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,24.82,71.74,,,,11.76,,134000.0,154800.0,,,155900.0,131100.0,0.0693311582381729,,155900.0,0.0400266844563042,155900.0,,215000.0,0.0980592441266599,0.704,1214.0,1207.0,,,,,1207.0,
93675-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,22.09,72.88,,,,11.77,,135800.0,157400.0,,,158500.0,133200.0,0.100826446280992,,158500.0,0.0517584605175846,158500.0,,215000.0,0.0930350788002034,0.704,1214.0,1208.0,,,,,1208.0,
93675-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,22.67,71.31,,,,11.88,,138100.0,160200.0,,,160800.0,134700.0,0.116915422885572,,160800.0,0.0641958967571145,160800.0,,217900.0,0.124355005159959,0.704,1213.0,1207.0,,,,,1207.0,
93675-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,16.5,75.9,,,,12.15,,139700.0,162800.0,,,162900.0,135600.0,0.121588089330025,,162900.0,0.0795228628230616,162900.0,,222400.0,0.173614775725594,0.698,1199.0,1194.0,,,,,1194.0,
93675-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,16.36,77.76,,,,12.22,,141100.0,164800.0,,,165000.0,136900.0,0.131404958677686,,165000.0,0.101468624833111,165000.0,,224100.0,0.195837780149413,0.698,1197.0,1191.0,,,,,1191.0,
93675-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,14.78,79.77,,,,12.22,,143700.0,166000.0,,,166400.0,138700.0,0.14156378600823,,166400.0,0.125084516565247,166400.0,,226700.0,0.21294810058855,0.698,1194.0,1189.0,,,,,1189.0,
93675-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,13.06,80.92,,,,12.34,,145300.0,167400.0,,,168000.0,139000.0,0.131921824104235,,168000.0,0.147540983606557,168000.0,,231900.0,0.214772132006286,0.7,1195.0,1191.0,,,,,1191.0,
93675-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,12.91,79.77,,,,12.27,,145000.0,169600.0,,,170200.0,138000.0,0.112006446414182,,170200.0,0.172984148862853,170200.0,,235600.0,0.182137481184144,0.704,1205.0,1199.0,,,,,1199.0,
93675-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,15.06,78.91,,,,12.14,,145200.0,171200.0,,,171800.0,138300.0,0.104632587859425,,171800.0,0.188927335640138,171800.0,,236900.0,0.137848222862632,0.712,1226.0,1219.0,,,,,1219.0,
93675-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,17.65,75.61,,,,12.17,,146500.0,171700.0,,,173200.0,139200.0,0.0952006294256491,,173200.0,0.183868762816131,173200.0,,237900.0,0.121640735502122,0.724,1251.0,1243.0,,,,,1243.0,
93675-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,21.09,72.6,,,,12.38,,148200.0,175900.0,,,178400.0,140100.0,0.08688906128782,,178400.0,0.190921228304406,178400.0,,240300.0,0.130291627469426,0.73,1266.0,1260.0,,,,,1260.0,
93675-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,17.79,76.9,,,,12.58,,150400.0,182400.0,,,184500.0,141800.0,0.0924499229583975,,184500.0,0.204308093994778,184500.0,,241500.0,0.12956033676333,0.732,1268.0,1263.0,,,,,1263.0,
93675-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,17.93,76.04,,,,12.68,,151400.0,185000.0,,,186700.0,143800.0,0.0968726163234172,,186700.0,0.197562540089801,186700.0,,241500.0,0.123255813953488,0.726,1256.0,1252.0,,,,,1252.0,
93675-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,19.37,74.03,,,,12.68,,151500.0,184000.0,,,185300.0,145500.0,0.0923423423423423,,185300.0,0.169085173501577,185300.0,,240600.0,0.11906976744186,0.72,1247.0,1245.0,,,,,1245.0,
93675-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,18.08,76.9,,,,13.05,,151600.0,185100.0,,,186000.0,147500.0,0.0950259836674091,,186000.0,0.156716417910448,186000.0,,240000.0,0.101422670949977,0.714,1237.0,1236.0,,,,,1236.0,
93675-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,18.51,75.9,,,,13.44,,151500.0,188600.0,,,189400.0,149100.0,0.0995575221238938,,189400.0,0.162676488643339,189400.0,,240200.0,0.0800359712230216,0.706,1221.0,1220.0,,,,,1220.0,
93675-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,19.51,75.18,,,,13.72,,152800.0,192100.0,,,192800.0,151000.0,0.102994886778671,,192800.0,0.168484848484848,192800.0,,241800.0,0.0789825970548862,0.702,1213.0,1212.0,,,,,1212.0,
93675-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,15.93,78.77,,,,13.92,,154400.0,194200.0,,,195000.0,152600.0,0.100216294160058,,195000.0,0.171875,195000.0,,242600.0,0.0701367445963829,0.702,1209.0,1209.0,,,,,1209.0,
93675-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,17.36,76.18,,,,13.89,,154700.0,196400.0,,,197300.0,153400.0,0.103597122302158,,197300.0,0.174404761904762,197300.0,,241600.0,0.0418283742992669,0.706,1207.0,1208.0,,,,,1208.0,
93675-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,16.5,78.19,,,,14.15,,155600.0,200200.0,,,200500.0,154400.0,0.118840579710145,,200500.0,0.178025851938895,200500.0,,241100.0,0.0233446519524618,0.706,1206.0,1208.0,,,,,1208.0,
93675-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,12.2,84.65,,,,14.87,,157500.0,201800.0,,,201900.0,155400.0,0.123644251626898,,201900.0,0.175203725261932,201900.0,,242900.0,0.0253271422541157,0.698,1192.0,1193.0,,,,,1193.0,
93675-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,14.63,80.49,,,,15.06,,159200.0,200900.0,,,201300.0,155900.0,0.119971264367816,,201300.0,0.162240184757506,201300.0,,247100.0,0.0386717108028583,0.684,1166.0,1167.0,,,,,1167.0,
93675-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,22.38,74.03,,,,15.31,,159900.0,199200.0,,,199800.0,156700.0,0.118486795146324,,199800.0,0.119955156950673,199800.0,,250700.0,0.0432792342904702,0.67,1138.0,1140.0,,,,,1140.0,
93675-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,25.82,69.44,,,,14.69,,161800.0,198500.0,,,199100.0,158500.0,0.117771509167842,,199100.0,0.0791327913279133,199100.0,,254400.0,0.053416149068323,0.67,1135.0,1134.0,,,,,1134.0,
93675-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,26.97,68.72,,,,14.16,,165400.0,198600.0,,,199100.0,161200.0,0.121001390820584,,199100.0,0.0664167113015533,199100.0,,258400.0,0.0699792960662526,0.682,1154.0,1152.0,,,,,1152.0,
