Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90066-CA,2016,11,24203,8.60830486727486,,10.164258269859,,,858.882521489971,,,778.228321896444,,,872.641509433962,,,1295000.0,,,1297000.0,,,1490000.0,2.33306516492358,,2.23949395585235,,2.81054399852725,,,,3.27800829875519,,,2.81972920696325,,,1810.0,2995.0,,,,,,,2359.0,,,821.0,30000.0,,29500.0,3.3,92.58,8.06451612903226,,9.09090909090909,21.99,480900.0,925500.0,1255200.0,1516000.0,1738300.0,1190000.0,900700.0,0.101369528001956,678200.0,1190000.0,0.0757548363767854,1254700.0,,1603800.0,0.0755096566523605,3.118,4317.0,4120.0,,,3058.0,,4520.0,
90066-CA,2016,12,24204,8.21152263567232,,9.44050734922835,,,865.762015461967,,,796.195652173913,,,876.461599787404,,,1249000.0,,,1235000.0,,,1344000.0,3.63636363636364,,3.63636363636364,,2.77431906614786,,,,3.22629267068273,,,2.75384615384615,,,1895.0,2700.0,,,,,,,2250.0,,,826.0,69000.0,,69000.0,3.76,91.58,5.35714285714286,,6.66666666666667,22.23,481800.0,930000.0,1258900.0,1513300.0,1755100.0,1196900.0,906100.0,0.100036421027073,688400.0,1196900.0,0.0702852544040061,1262300.0,,1623100.0,0.0722732377617758,3.126,4322.0,4126.0,,,3063.0,,4520.0,
90066-CA,2017,1,24205,13.2544924865321,,15.9182415629691,,,850.10060362173,,,802.702702702703,,,896.603396603397,,,1214000.0,,,1295000.0,,,1475000.0,4.55580865603644,,4.55580865603644,,2.75421297203482,,,,3.13788375776986,,,2.61379310344828,,,1850.0,2640.0,,,,,,,2295.0,,,828.0,60000.0,,60000.0,6.19,86.93,12.7450980392157,,16.25,22.22,482600.0,936500.0,1262200.0,1512500.0,1762800.0,1203700.0,910500.0,0.0960635608522932,695900.0,1203700.0,0.0632452963519124,1266600.0,,1632500.0,0.0693698414777938,3.136,4342.0,4142.0,,,3063.0,,4534.0,
90066-CA,2017,2,24206,10.0003953190356,,8.80878665276002,,,904.873594245591,,,874.687236454731,,,923.700963015479,,,1372000.0,,,1395000.0,,,1477000.0,3.04030403040304,,2.73227322732273,,2.78988326848249,,,,3.07737397420868,,,2.80076252723312,,,2110.0,2800.0,,,,,,,2495.0,,,830.0,30400.0,,35200.0,7.64,84.85,9.73451327433628,,8.33333333333333,22.36,489000.0,941000.0,1270700.0,1511200.0,1771200.0,1203400.0,913100.0,0.0926169678114156,702600.0,1203400.0,0.0532119726938561,1274000.0,,1634900.0,0.0683526105992289,3.144,4369.0,4164.0,,,3061.0,,4555.0,
90066-CA,2017,3,24207,13.0904734741955,,13.3567809521094,,,904.034229828851,,,869.96336996337,,,904.034229828851,,,1349000.0,,,1349000.0,,,1420000.0,3.91061452513967,,3.91061452513967,,2.86006546644845,,,,3.18181818181818,,,2.89525691699605,,,2050.0,2997.5,,,,,,,2400.0,,,831.0,70000.0,,76000.0,11.39,79.06,11.9047619047619,,11.9266055045872,22.5,490600.0,942200.0,1275400.0,1511000.0,1782100.0,1204800.0,912400.0,0.0886529053812194,707700.0,1204800.0,0.0464692087205767,1278700.0,,1640800.0,0.0695521804315234,3.144,4387.0,4163.0,,,3062.0,,4575.0,
90066-CA,2017,4,24208,11.7727300285383,,12.2512124138534,,,903.798394558795,,,868.514340960361,,,895.708853883759,,,1348500.0,,,1349000.0,,,1425000.0,3.78075442648191,,3.78075442648191,,2.88123401534527,,,,3.23783783783784,,,2.90155440414508,,,1990.0,2922.5,,,,,,,2362.5,,,835.0,50000.0,,71000.0,10.13,80.73,13.6690647482014,,13.9344262295082,22.58,487200.0,939200.0,1277100.0,1516100.0,1785900.0,1211800.0,911100.0,0.0849011669445106,714700.0,1211800.0,0.0470019008121652,1279400.0,,1643200.0,0.0649384316267012,3.136,4390.0,4151.0,,,3066.0,,4579.0,
90066-CA,2017,5,24209,9.91516968663442,,11.1990290810441,,,891.402814038654,,,853.142342144429,,,896.372367659508,,,1385000.0,,,1312500.0,,,1399000.0,3.85930072360337,,3.84763370527126,,2.74642857142857,,,,3.10039580322925,,,2.83478452679484,,,1995.0,2772.5,,,,,,,2362.5,,,842.0,80000.0,,100000.0,9.69,83.25,9.9290780141844,,10.8333333333333,22.65,487900.0,942900.0,1280800.0,1527300.0,1780100.0,1223300.0,914100.0,0.0861454372623574,720000.0,1223300.0,0.0562079088240373,1282400.0,,1640000.0,0.0606648557754495,3.13,4379.0,4134.0,,,3075.0,,4567.0,
90066-CA,2017,6,24210,8.47010099513506,,8.67491797560094,,,900.535055632054,,,869.506880120134,,,913.26105087573,,,1399000.0,,,1385000.0,,,1445000.0,6.7362283549272,,6.7362283549272,,2.82075537720349,,,,3.30522583691546,,,2.96,,,2099.0,2920.0,,,,,,,2600.0,,,850.0,100000.0,,105056.0,7.18,87.84,8.48484848484848,,8.45070422535211,22.71,499600.0,958000.0,1282700.0,1536200.0,1772400.0,1229100.0,922000.0,0.0935832048392836,722100.0,1229100.0,0.0662791706428386,1284100.0,,1641400.0,0.0527868642165352,3.134,4382.0,4149.0,,,3089.0,,4560.0,
90066-CA,2017,7,24211,7.95707635763777,,8.25559916743748,,,884.78781277308,,,855.68222180004,,,906.349705657664,,,1382000.0,,,1337000.0,,,1398500.0,2.75569687334393,,2.89182359195146,,2.99065420560748,,,,3.21237472396807,,,3.00624540778839,,,1997.0,3000.0,,,,,,,2500.0,,,853.0,39000.0,,44500.0,17.22,75.73,9.74025974025974,,10.3703703703704,22.55,512400.0,972400.0,1277000.0,1543300.0,1770700.0,1226400.0,931300.0,0.0991384397497935,723400.0,1226400.0,0.0670843121900287,1279900.0,,1652900.0,0.0520654318630259,3.148,4400.0,4177.0,,,3095.0,,4569.0,
90066-CA,2017,8,24212,7.9973588616147,,8.2951907650006,,,926.85370741483,,,858.652575957728,,,947.82707466509,,,1398000.0,,,1299750.0,,,1381900.0,3.14575973625859,,3.1070534530997,,2.94219367588933,,,,3.31294597349643,,,2.96716569767442,,,2050.0,2997.5,,,,,,,2450.0,,,855.0,91000.0,,100000.0,13.54,79.98,6.75675675675676,,7.14285714285714,22.35,519500.0,973800.0,1271400.0,1545800.0,1768300.0,1219000.0,935200.0,0.0908666744430188,727600.0,1219000.0,0.0548632744894427,1276200.0,,1666300.0,0.0620817133023137,3.172,4417.0,4207.0,,,3093.0,,4578.0,
90066-CA,2017,9,24213,10.0509795471617,,10.3450141058913,,,951.927971249185,,,898.925404363281,,,974.551764025448,,,1412450.0,,,1337000.0,,,1412450.0,4.77727566171724,,4.99995249997625,,2.86415711947627,,,,3.29605963791267,,,2.93183271332248,,,1950.0,2945.0,,,,,,,2450.0,,,856.0,99000.0,,99999.0,13.07,80.51,11.0344827586207,,11.6666666666667,22.35,521100.0,972500.0,1267600.0,1544700.0,1763900.0,1213700.0,935600.0,0.0713386007099508,731600.0,1213700.0,0.0359337657903721,1274100.0,,1677000.0,0.0717024539877301,3.19,4428.0,4225.0,,,3092.0,,4589.0,
90066-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,,,,,,,,196800.0,239700.0,297900.0,348500.0,233900.0,183500.0,,157700.0,233900.0,,243000.0,,325000.0,,,,,,,,,,
90066-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,,,,,,,,195200.0,240200.0,299000.0,349500.0,233800.0,183700.0,,156600.0,233800.0,,243800.0,,323700.0,,,,,,,,,,
90066-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,,,,,,,,191200.0,241000.0,299800.0,349200.0,233900.0,181800.0,,154600.0,233900.0,,243900.0,,322600.0,,,,,,,,,,
90066-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,,,,,,,,186000.0,241200.0,300600.0,347700.0,233200.0,178200.0,,152700.0,233200.0,,243300.0,,322300.0,,,,,,,,,,
90066-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,,,,,,,,183000.0,241200.0,301400.0,347100.0,232500.0,176400.0,,153000.0,232500.0,,242700.0,,322800.0,,,,,,,,,,
90066-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,,,,,,,,182800.0,241300.0,302500.0,347100.0,232400.0,176500.0,,154200.0,232400.0,,242400.0,,324000.0,,,,,,,,,,
90066-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,,,,,,,,183700.0,241500.0,303300.0,346500.0,232000.0,177100.0,,153100.0,232000.0,,241700.0,,325100.0,,,,,,,,,,
90066-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,,,,,,,,184400.0,241500.0,305000.0,348000.0,231800.0,178000.0,,151500.0,231800.0,,241600.0,,327200.0,,,,,,,,,,
90066-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,,,,,,,,186100.0,242100.0,309100.0,351900.0,232600.0,179700.0,,151600.0,232600.0,,242500.0,,330900.0,,,,,,,,,,
90066-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,,,,,,,,188400.0,243600.0,314000.0,356500.0,234900.0,181700.0,,152100.0,234900.0,,244900.0,,333900.0,,,,,,,,,,
90066-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,32.04,60.75,,,,,,190500.0,246000.0,318500.0,361200.0,237800.0,183400.0,,152000.0,237800.0,,247900.0,,336300.0,,,,,,,,,,
90066-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,34.69,58.53,,,,,,192100.0,248300.0,323400.0,369600.0,240700.0,184600.0,,152300.0,240700.0,,250600.0,,339800.0,,,,,,,,,,
90066-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,30.36,62.88,,,,,,193400.0,249900.0,327000.0,379700.0,243300.0,185700.0,0.0119891008174387,153900.0,243300.0,0.0401881145788799,252400.0,,342900.0,0.0550769230769231,,,,,,,,,
90066-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,34.85,57.89,,,,,,195000.0,252700.0,328900.0,388000.0,246000.0,186900.0,0.0174197060424605,157100.0,246000.0,0.0521813515825492,254900.0,,345700.0,0.0679641643497065,,,,,,,,,
90066-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,28.87,64.12,,,,,,197700.0,257400.0,330600.0,392300.0,249400.0,188600.0,0.0374037403740374,161100.0,249400.0,0.06626763574177,259000.0,,348800.0,0.0812151270923745,,,,,,,,,
90066-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,29.72,63.88,,,,,,201500.0,263000.0,333000.0,393300.0,253000.0,191600.0,0.0751964085297419,164500.0,253000.0,0.0849056603773585,264300.0,,351400.0,0.0902885510394043,,,,,,,,,
90066-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,23.64,69.69,,,,,,205600.0,268200.0,335300.0,390600.0,256800.0,195800.0,0.109977324263039,166800.0,256800.0,0.104516129032258,270000.0,,352700.0,0.0926270136307311,,,,,,,,,
90066-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,17.36,76.12,,,,,,209400.0,272200.0,337400.0,388600.0,260400.0,200000.0,0.13314447592068,168400.0,260400.0,0.120481927710843,274700.0,,354300.0,0.0935185185185185,,,,,,,,,
90066-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,13.51,82.1,,,,,,212500.0,275800.0,338700.0,389400.0,263900.0,203600.0,0.149632975719932,170600.0,263900.0,0.1375,278600.0,,356000.0,0.09504767763765,,,,,,,,,
90066-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,10.45,85.11,,,,,,216100.0,280600.0,341200.0,391100.0,267600.0,207400.0,0.165168539325843,175100.0,267600.0,0.154443485763589,282800.0,,359000.0,0.0971882640586797,,,,,,,,,
90066-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,9.29,87.65,,,,,,219100.0,284300.0,345500.0,392600.0,270900.0,210400.0,0.170840289371174,178900.0,270900.0,0.164660361134996,286200.0,,363300.0,0.0979147778785131,,,,,,,,,
90066-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,5.67,92.14,,,,,,221400.0,286700.0,351100.0,396400.0,273500.0,212000.0,0.166758392955421,177800.0,273500.0,0.164325244785015,288200.0,,368700.0,0.104222821203953,,,,,,,,,
90066-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,5.84,92.5,,,,,,223400.0,289600.0,357800.0,403200.0,276300.0,213000.0,0.161395856052345,173800.0,276300.0,0.161900756938604,291100.0,,374600.0,0.113886410942611,,,,,,,,,
90066-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,4.67,93.6,,,,,,224800.0,295100.0,363300.0,410200.0,280800.0,214200.0,0.160346695557963,171600.0,280800.0,0.166597424179477,296400.0,,380600.0,0.120070629782225,,,,,,,,,
90066-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,3.88,94.78,,,,,,225600.0,301400.0,366400.0,416500.0,286000.0,215000.0,0.157781367797523,170600.0,286000.0,0.175503493629264,302800.0,,386300.0,0.126567512394284,,,,,,,,,
90066-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,3.47,95.12,,,,,,227400.0,306600.0,369500.0,426100.0,290700.0,217000.0,0.161048689138577,170600.0,290700.0,0.181707317073171,308100.0,,392200.0,0.134509690483078,,,,,,,,,
90066-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,3.21,95.82,,,,,,229800.0,310700.0,373800.0,435800.0,294600.0,220100.0,0.167020148462354,172500.0,294600.0,0.181234963913392,311600.0,,396300.0,0.13618119266055,,,,,,,,,
90066-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,2.39,96.78,,,,,,233000.0,314600.0,378500.0,441400.0,298200.0,223300.0,0.16544885177453,174500.0,298200.0,0.178656126482213,314300.0,,399600.0,0.1371656232214,,,,,,,,,
90066-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,2.81,96.38,,,,,,235800.0,318400.0,383600.0,444700.0,301800.0,225200.0,0.150153217568948,175000.0,301800.0,0.175233644859813,317400.0,,404900.0,0.148001134108307,,,,,,,,,
90066-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,3.79,95.16,,,,,,238100.0,321900.0,389100.0,449200.0,305500.0,227500.0,0.1375,176400.0,305500.0,0.173195084485407,321000.0,,411400.0,0.161162856336438,,,,,,,,,
90066-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,3.02,95.91,,,,,,241800.0,325200.0,392200.0,450000.0,309700.0,232000.0,0.139489194499018,180400.0,309700.0,0.173550587343691,324700.0,,413900.0,0.162640449438202,,,,,,,,,
90066-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,2.34,96.62,,,,,,246500.0,328800.0,393200.0,451300.0,314300.0,237400.0,0.144648023143684,182300.0,314300.0,0.174514200298954,328800.0,,413300.0,0.15125348189415,,,,,,,,,
90066-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,2.66,95.5,,,,,,250400.0,332000.0,394700.0,455800.0,318100.0,241600.0,0.14828897338403,182300.0,318100.0,0.174234034699151,332500.0,,412700.0,0.135975777594275,,,,,,,,,
90066-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,5.01,92.91,,,,,,253100.0,333200.0,396500.0,457500.0,319300.0,244800.0,0.154716981132075,185800.0,319300.0,0.16745886654479,334000.0,,412100.0,0.11771087605099,,,,,,,,,
90066-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,4.14,93.53,,,,,,253600.0,334100.0,398600.0,460000.0,320300.0,245800.0,0.153990610328639,192300.0,320300.0,0.159247195077814,334700.0,,413800.0,0.104644954618259,,,,,,,,,
90066-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,7.73,90.34,,,,,,252300.0,335700.0,401600.0,467200.0,321100.0,244600.0,0.141923436041083,195100.0,321100.0,0.143518518518519,336000.0,,420500.0,0.104834471886495,,,,,,,,,
90066-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,7.87,89.87,,,,,,251100.0,336900.0,404200.0,476300.0,321100.0,243800.0,0.133953488372093,196100.0,321100.0,0.122727272727273,336900.0,,428800.0,0.110018120631633,,,,,,,,,
90066-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,10.07,87.18,,,,,,252400.0,337600.0,406100.0,483600.0,321300.0,245400.0,0.130875576036866,197800.0,321300.0,0.105263157894737,337600.0,,433600.0,0.105558388577256,,,,,,,,,
90066-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,12.74,82.53,,,,,,256000.0,338600.0,407600.0,492800.0,322400.0,248900.0,0.130849613811904,199200.0,322400.0,0.0943652410047522,338800.0,,434800.0,0.0971486247792077,,,,,,,,,
90066-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,15.55,78.25,,,,,,260000.0,339800.0,408700.0,499800.0,323800.0,252200.0,0.129422301836095,200100.0,323800.0,0.0858484238765929,340600.0,,435300.0,0.0893393393393393,,,,,,,,,
90066-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,16.18,78.02,,,,,,261300.0,342400.0,411500.0,502400.0,327100.0,253000.0,0.123445825932504,200800.0,327100.0,0.0838303512259775,343500.0,,438300.0,0.0824895035811311,,,,,,,,,
90066-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,18.17,75.82,,,,,,261700.0,346300.0,415900.0,499900.0,332100.0,252800.0,0.111208791208791,201700.0,332100.0,0.0870703764320786,347600.0,,442500.0,0.0755955274671852,,,,,,,,,
90066-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,20.02,73.17,,,,,,262700.0,350000.0,421600.0,500300.0,336100.0,253100.0,0.090948275862069,203000.0,336100.0,0.0852437843073943,351900.0,,448100.0,0.0826286542643151,,,,,,,,,
90066-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,24.73,67.39,,,,,,264700.0,352300.0,428200.0,507600.0,337800.0,254000.0,0.0699241786015164,204600.0,337800.0,0.0747693286668788,354600.0,,455600.0,0.102346963464796,,,,,,,,,
90066-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,21.35,71.26,,,,,,266300.0,353700.0,432600.0,514300.0,338100.0,254500.0,0.0533940397350993,206500.0,338100.0,0.0628733102797862,355800.0,,462500.0,0.12066876665859,,,,,,,,,
90066-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,17.68,75.71,,,,,,268000.0,355100.0,434700.0,515300.0,339300.0,255900.0,0.045343137254902,209600.0,339300.0,0.0626370184779205,357200.0,,466600.0,0.132249454016016,,,,,,,,,
90066-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,17.43,76.79,,,,,,269400.0,357000.0,437300.0,515100.0,341500.0,258400.0,0.0512611879576892,213200.0,341500.0,0.0661879487980019,359400.0,,469900.0,0.135572740454326,,,,,,,,,
90066-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,14.57,80.43,,,,,,270400.0,359500.0,439700.0,513500.0,344000.0,260800.0,0.0662305805396566,216400.0,344000.0,0.0713173466209903,361600.0,,470500.0,0.118906064209275,,,,,,,,,
90066-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,14.33,81.15,,,,,,273100.0,362200.0,439900.0,509200.0,346400.0,263800.0,0.0820344544708778,217500.0,346400.0,0.0787916536904391,363200.0,,466900.0,0.0888526119402985,,,,,,,,,
90066-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,14.18,81.21,,,,,,278200.0,365400.0,440100.0,504100.0,349500.0,268600.0,0.0945395273023635,216800.0,349500.0,0.0877684407096172,366100.0,,464800.0,0.0719557195571956,,,,,,,,,
90066-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,14.37,80.95,,,,,,283000.0,369000.0,443000.0,503700.0,353700.0,273700.0,0.0996384089995982,215700.0,353700.0,0.0970843672456576,370600.0,,469200.0,0.0791168353265869,,,,,,,,,
90066-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,11.82,84.12,,,,,,286800.0,371900.0,448300.0,507700.0,357600.0,277700.0,0.101110229976209,216400.0,357600.0,0.104385423100679,374100.0,,476700.0,0.0951068228807719,,,,,,,,,
90066-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,11.56,84.29,,,,,,290700.0,374600.0,453000.0,511400.0,361100.0,280500.0,0.108695652173913,218700.0,361100.0,0.103943748089269,377000.0,,482500.0,0.100844170659366,,,,,,,,,
90066-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,9.35,87.07,,,,,,294300.0,378900.0,456600.0,511900.0,364400.0,282900.0,0.119066455696203,222200.0,364400.0,0.0972598614875038,380600.0,,487000.0,0.100564971751412,,,,,,,,,
