Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92532-CA,2013,10,24166,15.9974775493626,,16.5722495579808,,,,119.037147918649,,,,,,,,,,,,,,,2.85795941697627,,2.85795941697627,,,,,,0.720100187852223,,,,0.707579027326642,,,,,,,1800.0,,,,1800.0,,123.0,10000.0,,10000.0,0.96,98.79,18.6666666666667,,19.0697674418605,13.91,,,287300.0,312400.0,339500.0,309200.0,267900.0,0.366139724630291,,309200.0,0.375444839857651,312300.0,,347800.0,0.321930824781452,0.712,1785.0,1778.0,,,1352.0,,1787.0,
92532-CA,2013,11,24167,19.0138453851953,,19.2375619120703,,,136.451224407868,119.911531274066,,122.173231218089,,,123.432435568179,,,280000.0,309975.0,350245.0,299900.0,,,300000.0,2.0182972493405,,1.85873605947955,,,,,,0.730063646574317,,,,0.722416812609457,,,,,,,1800.0,,,,1835.0,,123.0,5700.0,,5400.0,0.88,98.87,18.9655172413793,,19.2825112107623,14.12,,,291700.0,315700.0,340900.0,312300.0,271400.0,0.361766181635725,,312300.0,0.37335092348285,315800.0,,348700.0,0.31188863807374,0.714,1790.0,1782.0,,,1357.0,,1790.0,
92532-CA,2013,12,24168,18.6232766552899,,19.0167886686464,,,134.660134721372,117.988668555241,108.142493638677,118.763102725367,,,119.112019535287,,,284900.0,319900.0,335000.0,302490.0,,,310000.0,3.08748911074202,,3.00037504688087,,,,,,0.713822193380921,,,,0.698540825830487,,,,,,,1825.0,,,,1850.0,,124.0,10400.0,,10800.0,0.88,98.94,16.1137440758294,,16.4179104477612,14.32,,,293800.0,318000.0,342100.0,314500.0,273600.0,0.343151693667158,,314500.0,0.355603448275862,318000.0,,349800.0,0.287923416789396,0.714,1790.0,1782.0,,,1362.0,,1791.0,
92532-CA,2014,1,24169,17.39685201016,,17.0795700112884,,,132.490983301708,121.776681061073,110.46085270854,121.912750294442,,,122.048819527811,,,279450.0,320000.0,339950.0,310503.0,,,314900.0,3.18588604380002,,2.81244726661375,,,,,,0.688537869582827,,,,0.681268188458075,,,,,,,1850.0,,,,1895.0,,125.0,10000.0,,10000.0,0.76,99.1,16.6666666666667,,16.1904761904762,14.41,,,293100.0,320100.0,344400.0,316500.0,274800.0,0.319884726224784,,316500.0,0.329273414531709,319800.0,,352300.0,0.269092219020173,0.712,1788.0,1780.0,,,1371.0,,1790.0,
92532-CA,2014,2,24170,23.6693122969677,,23.5465522118094,,,138.336778362914,119.760479041916,110.156466512702,124.007633587786,,,124.561436478301,,,280000.0,325000.0,349719.0,315000.0,,,319949.5,2.20017256255393,,2.02599735780666,,,,,,0.691708689894051,,,,0.681268188458075,,,,,,,1800.0,,,,1850.0,,125.0,7000.0,,6500.0,0.72,99.06,23.0392156862745,,22.8426395939086,14.52,,,292500.0,321000.0,345100.0,317600.0,276100.0,0.289584306398879,,317600.0,0.298977505112474,320600.0,,352800.0,0.244444444444444,0.712,1787.0,1779.0,,,1383.0,,1790.0,
92532-CA,2014,3,24171,18.4342721181798,,19.6503610098458,,,138.305151772982,126.312035045245,105.6461352657,127.277473408209,,,127.623495930671,,,289945.0,327350.0,350490.0,317495.0,,,320000.0,1.83569059637167,,1.83569059637167,,,,,,0.687427282467833,,,,0.678,,,,,,,1800.0,,,,1850.0,,126.0,6000.5,,6000.5,0.88,99.04,16.8831168831169,,17.8082191780822,14.66,,,293600.0,320300.0,344200.0,316700.0,277100.0,0.252712477396022,,316700.0,0.262759170653907,319700.0,,352300.0,0.213154269972452,0.714,1788.0,1779.0,,,1401.0,,1791.0,
92532-CA,2014,4,24172,18.8325690796047,,18.4631554844979,,,138.61852433281,126.377187297472,107.267095736122,127.845451238734,,,127.709251101322,,,289990.0,324900.0,355000.0,315000.0,,,316990.0,1.69138595649012,,1.67213114754098,,,,,,0.693101225016119,,,,0.681268188458075,,,,,,,1799.5,,,,1850.0,,126.0,5500.0,,5100.0,0.49,99.45,17.1052631578947,,16.8949771689498,14.72,,,294200.0,319300.0,343900.0,315300.0,276600.0,0.213157894736842,,315300.0,0.218786238886741,318200.0,,353200.0,0.182457315031804,0.714,1790.0,1782.0,,,1409.0,,1794.0,
92532-CA,2014,5,24173,19.8410774829041,,20.3229412574596,,,138.975480804398,124.747873535818,111.283569159688,127.098664959017,,,127.091377091377,,,295495.0,329450.0,356000.0,320000.0,,,320990.0,2.59740993057574,,2.59740993057574,,,,,,0.714063955293387,,,,0.709219858156028,,,,,,,1800.0,,,,1825.0,,126.0,8600.0,,8600.0,0.86,98.81,19.3548387096774,,19.7530864197531,14.78,,,293200.0,319500.0,344400.0,315000.0,275600.0,0.176771989752348,,315000.0,0.174934725848564,318000.0,,354700.0,0.14901198574668,0.716,1789.0,1781.0,,,1410.0,,1793.0,
92532-CA,2014,6,24174,22.4669609769398,,22.6564399172555,,,137.100994243851,125.118035882908,114.764667956157,127.158789468776,,,127.158789468776,,,296625.0,334900.0,365000.0,324425.0,,,324950.0,2.50871613070844,,2.41935483870968,,,,,,0.743599639419452,,,,0.729433272394881,,,,,,,1882.5,,,,1895.0,,126.0,9050.0,,9000.0,2.93,96.31,22.0472440944882,,22.1774193548387,14.83,,,293100.0,320000.0,345100.0,315700.0,275900.0,0.141025641025641,,315700.0,0.133165829145729,318700.0,,355100.0,0.107610729881472,0.714,1787.0,1780.0,,,1405.0,,1792.0,
92532-CA,2014,7,24175,21.2032804318196,,21.6334367553385,,,139.297470895223,127.275898151378,115.437629221227,127.770483155839,,,127.624621227271,,,295000.0,323900.0,374900.0,319900.0,,,320545.0,2.29597472698418,,2.26636805861952,,,,,,0.743599639419452,,,,0.727272727272727,,,,,,,1800.0,,,,1800.0,,126.0,8558.0,,8116.0,3.99,94.47,20.9219858156028,,21.4022140221402,14.72,,,294300.0,320100.0,345600.0,316000.0,277400.0,0.114503816793893,,316000.0,0.0945618288881191,319100.0,,354500.0,0.0735917625681405,0.716,1785.0,1779.0,,,1403.0,,1790.0,
92532-CA,2014,8,24176,20.8681899220777,,20.7131610999855,,,137.280032157944,128.976784178848,117.362657150781,128.700128700129,,,128.560488522288,,,299000.0,333990.0,377400.0,324900.0,,,325915.0,3.02815287441673,,3.07692307692308,,,,,,0.741239892183288,,,,0.727272727272727,,,,,,,1800.0,,,,1850.0,,126.0,10000.0,,10000.0,6.55,91.17,22.5,,22.3880597014925,14.61,,,295700.0,321000.0,345700.0,317300.0,279200.0,0.090625,,317300.0,0.0679905755637832,320200.0,,353200.0,0.0486935866983373,0.718,1786.0,1780.0,,,1401.0,,1791.0,
92532-CA,2014,9,24177,19.1454905637838,,19.6148971036649,,,132.884262094305,129.293583927414,116.939999050787,128.057851239669,,,127.831715210356,,,299900.0,335990.0,367400.0,325261.5,,,329900.0,2.55606442817141,,2.55606442817141,,,,,,0.718562874251497,,,,0.69620253164557,,,,,,,1800.0,,,,1850.0,,127.0,10000.0,,10000.0,9.71,85.48,23.2283464566929,,24.2798353909465,14.59,,,297700.0,322900.0,345200.0,319800.0,280700.0,0.0689261233815689,,319800.0,0.052319842053307,322500.0,,352500.0,0.0270979020979021,0.722,1792.0,1786.0,,,1399.0,,1798.0,
92532-CA,2014,10,24178,19.8114310377347,,20.3024821161203,,,136.411784644935,127.960223329758,117.051437829081,127.105952826657,,,126.621612297478,,,298495.0,328450.0,362400.0,323598.0,,,324900.0,2.70547162089529,,2.70750988142292,,,,,,0.717021267235084,,,,0.695849319846529,,,,,,,1800.0,,,,1850.0,,128.0,10000.0,,10000.0,15.84,76.68,22.4806201550388,,22.8,14.6,,,299900.0,324200.0,344300.0,321400.0,283000.0,0.0563643150429265,,321400.0,0.0394566623544631,323900.0,,352900.0,0.0146635997699827,0.726,1801.0,1798.0,,,1404.0,,1811.0,
92532-CA,2014,11,24179,16.7149948104826,,16.6865682110356,,,132.3706377858,128.638535042269,114.629952636206,126.381029372137,,,125.604171801424,,,295000.0,331422.0,359950.0,323889.0,,,324900.0,2.43401036099005,,2.49895374230898,,,,,,0.742268041237113,,,,0.718562874251497,,,,,,,1800.0,,,,1800.0,,128.0,8000.0,,8200.0,21.88,69.69,16.6666666666667,,16.7315175097276,14.63,,,301700.0,324300.0,344900.0,321600.0,285200.0,0.0508474576271186,,321600.0,0.0297790585975024,323700.0,,354600.0,0.0169199885288213,0.726,1807.0,1806.0,,,1417.0,,1819.0,
92532-CA,2014,12,24180,13.9502105455622,,14.002386992815,,,133.400727860898,124.887571557414,108.538684703247,125.290652003142,,,124.877571008815,,,309900.0,324995.0,349900.0,319900.0,,,320000.0,2.98533041892173,,3.02861906085024,,,,,,0.748898678414097,,,,0.732600732600733,,,,,,,1800.0,,,,1850.0,,129.0,9500.0,,10000.0,26.99,63.26,11.4406779661017,,11.4035087719298,14.66,,,301200.0,324400.0,346700.0,321300.0,285200.0,0.0423976608187134,,321300.0,0.0216216216216216,323600.0,,356600.0,0.0194396798170383,0.728,1813.0,1816.0,,,1434.0,,1828.0,
92532-CA,2015,1,24181,12.8409119870919,,12.7170508100596,,,136.758594635436,127.040089174761,115.465274566014,126.291357660983,,,125.440601592122,,,295000.0,329400.0,359950.0,321824.0,,,324995.0,3.0778701138812,,3.15786552009528,,,,,,0.739280059628174,,,,0.725839061868176,,,,,,,1800.0,,,,1800.0,,129.0,10000.0,,10000.0,31.88,58.6,12.1107266435986,,11.8279569892473,14.61,,,301500.0,325300.0,348200.0,321600.0,283500.0,0.0316593886462882,,321600.0,0.0161137440758294,324300.0,,358500.0,0.0175986375248368,0.73,1820.0,1825.0,,,1447.0,,1837.0,
92532-CA,2015,2,24182,11.3597103445987,,11.7130869298274,,,141.040012971602,127.45117891408,113.274333618668,127.956184567662,,,127.254516889238,,,307495.0,329390.0,358000.0,324990.0,,,325399.0,1.8512769195656,,1.68079096045198,,,,,,0.727272727272727,,,,0.705196182396607,,,,,,,1837.0,,,,1895.0,,130.0,5750.0,,6750.0,34.3,56.23,10.7296137339056,,11.0091743119266,14.61,,,302600.0,326900.0,348600.0,322500.0,283000.0,0.0249909453096704,,322500.0,0.0154282115869018,325700.0,,359500.0,0.0189909297052154,0.734,1827.0,1834.0,,,1457.0,,1846.0,
92532-CA,2015,3,24183,12.1238424597325,,11.2318131932659,,,143.578643578644,128.540702039795,113.341968911917,130.11452368558,,,127.956184567662,,,307000.0,329900.0,358000.0,326495.0,,,329900.0,2.06826020211863,,2.15627986329471,,,,,,0.753207830209937,,,,0.728347040082981,,,,,,,1843.5,,,,1895.0,,130.0,5005.0,,8449.5,35.07,54.98,10.5726872246696,,9.38967136150235,14.6,,,303100.0,328600.0,348500.0,324300.0,284100.0,0.0252616383976904,,324300.0,0.0239974739501105,327600.0,,359300.0,0.0198694294635254,0.736,1833.0,1841.0,,,1457.0,,1856.0,
92532-CA,2015,4,24184,14.9568779061457,,15.9141698767295,,,142.724534316412,135.211567164179,115.61725219007,133.525061626952,,,132.572310226921,,,314490.0,332775.0,380901.0,330000.0,,,335720.0,2.33100233100233,,2.33100233100233,,,,,,0.701063069387268,,,,0.681044267877412,,,,,,,1900.0,,,,1909.0,,131.0,10000.0,,10000.0,35.08,52.99,13.2295719844358,,14.3459915611814,14.54,,,303700.0,329400.0,348500.0,325900.0,285800.0,0.0332610267534346,,325900.0,0.0336187757691088,328900.0,,358300.0,0.0144394110985277,0.74,1838.0,1847.0,,,1459.0,,1865.0,
92532-CA,2015,5,24185,18.7048622550081,,18.9104661914183,,,143.903715332287,133.147853736089,116.338764217645,132.427743470012,,,129.785853341986,,,302990.0,335000.0,369900.0,333495.0,,,335000.0,1.93645917015871,,1.93645917015871,,,,,,0.736616056964171,,,,0.681818181818182,,,,,,,1900.0,,,,1950.0,,131.0,7135.0,,7135.0,34.74,52.37,18.2186234817814,,18.3406113537118,14.49,,,305700.0,329800.0,350100.0,327300.0,288600.0,0.0471698113207547,,327300.0,0.039047619047619,329800.0,,358500.0,0.0107132788271779,0.742,1844.0,1854.0,,,1458.0,,1872.0,
92532-CA,2015,6,24186,16.4781110430355,,16.944884016232,,,142.882541472408,134.69776119403,117.331815345088,134.573304157549,,,132.97213622291,,,308995.0,338000.0,389454.0,337990.0,,,340000.0,2.07542032844094,,2.01864449483498,,,,,,0.721418732782369,,,,0.698336252189142,,,,,,,1899.0,,,,1900.0,,132.0,7756.0,,8012.0,34.05,53.18,16.0583941605839,,16.4658634538153,14.42,,,307900.0,330300.0,352300.0,328000.0,292700.0,0.0608916274012323,,328000.0,0.038961038961039,330400.0,,360200.0,0.0143621515066179,0.746,1851.0,1860.0,,,1460.0,,1877.0,
92532-CA,2015,7,24187,19.053857793112,,20.0724925744681,,,140.896000368817,134.560906515581,119.977037887486,134.484563055992,,,132.668104998202,,,313475.0,335000.0,386090.0,335000.0,,,339000.0,2.36686390532544,,2.44498777506112,,,,,,0.696792094833931,,,,0.690909090909091,,,,,,,1895.0,,,,1900.0,,133.0,9010.0,,9100.0,29.98,57.02,18.7725631768953,,19.8412698412698,14.44,,,309800.0,330500.0,355000.0,328500.0,296000.0,0.0670511896178803,,328500.0,0.0395569620253165,330600.0,,364400.0,0.0279266572637518,0.748,1858.0,1864.0,,,1464.0,,1879.0,
92532-CA,2015,8,24188,14.9095433055363,,15.2605852694607,,,140.339859623199,136.055143160127,117.968643278485,135.282098041421,,,133.772328542109,,,316850.0,338000.0,380400.0,338537.5,,,339900.0,2.03389830508475,,2.03327386828905,,,,,,0.727485684539302,,,,0.711770767150514,,,,,,,1895.0,,,,1897.5,,134.0,7500.0,,7750.0,26.64,59.12,16.5413533834586,,16.9354838709677,14.45,,,311900.0,331400.0,357800.0,329300.0,298000.0,0.0673352435530086,,329300.0,0.0378190986448156,331600.0,,368400.0,0.043035107587769,0.748,1864.0,1869.0,,,1472.0,,1882.0,
92532-CA,2015,9,24189,10.0871845929208,,10.6189045074782,,,140.833091962833,135.502471169687,118.015596022312,135.148706064117,,,133.396035836827,,,316975.0,339900.0,379700.0,339900.0,,,339958.5,1.73913043478261,,1.73913043478261,,,,,,0.727272727272727,,,,0.696221868328693,,,,,,,1899.0,,,,1912.5,,135.0,7550.0,,7550.0,23.63,63.34,14.17004048583,,15.2838427947598,14.54,,,314400.0,333000.0,360900.0,330600.0,301000.0,0.0723192019950125,,330600.0,0.0337711069418387,333100.0,,370700.0,0.0516312056737589,0.746,1869.0,1872.0,,,1483.0,,1884.0,
92532-CA,2015,10,24190,14.2950965969816,,14.4038905668246,,,141.470125786164,132.476916900843,119.515234388641,132.479106829474,,,131.060711150838,,,319900.0,335000.0,388798.0,336255.0,,,339900.0,1.9672131147541,,1.9672131147541,,,,,,0.753207830209937,,,,0.727272727272727,,,,,,,1897.0,,,,1900.0,,135.0,6000.0,,7000.0,20.74,68.33,16.9642857142857,,16.9014084507042,14.65,,,316900.0,334000.0,362800.0,331200.0,304400.0,0.0756183745583039,,331200.0,0.030491599253267,333800.0,,371400.0,0.0524227826579768,0.748,1874.0,1877.0,,,1500.0,,1889.0,
92532-CA,2015,11,24191,14.4073025027903,,14.7091490619637,,,138.802083333333,132.153109475162,122.581514416599,132.110751528227,,,129.82683982684,,,319900.0,340000.0,385000.0,339900.0,,,340000.0,2.19883743753322,,2.27324391907252,,,,,,0.745959386655615,,,,0.739614243323442,,,,,,,1900.0,,,,1900.0,,135.0,8250.0,,9500.0,17.46,73.39,14.3589743589744,,14.7540983606557,14.74,,,319500.0,334200.0,362000.0,331400.0,306400.0,0.0743338008415147,,331400.0,0.0304726368159204,333800.0,,371200.0,0.0468133107727016,0.748,1873.0,1876.0,,,1514.0,,1888.0,
92532-CA,2015,12,24192,10.12374577743,,10.6633943499175,,,146.079088673824,132.638629263969,122.572381362386,132.195467422096,,,130.986492018011,,,320495.0,343779.0,384950.0,339999.5,,,341925.0,1.65553109842803,,1.65553109842803,,,,,,0.758555133079848,,,,0.752257259867732,,,,,,,1900.0,,,,1950.0,,135.0,6000.0,,6000.0,18.36,73.34,7.61421319796954,,8.06451612903226,14.78,,,320600.0,333500.0,359600.0,330700.0,306800.0,0.0757363253856942,,330700.0,0.0292561469032057,332900.0,,369400.0,0.0358945597307908,0.75,1873.0,1874.0,,,1522.0,,1888.0,
92532-CA,2016,1,24193,13.6167832816377,,14.0038479191729,,,147.953515371041,136.010427903632,122.570774362429,133.525061626952,,,132.542727589815,,,324950.0,345000.0,369700.0,341918.5,,,345000.0,2.15825339447963,,2.16550657385924,,,,,,0.777056277056277,,,,0.727272727272727,,,,,,,1900.0,,,,1950.0,,135.0,8700.5,,9001.0,13.64,76.98,12.8865979381443,,13.1147540983607,14.68,,,320800.0,334000.0,360500.0,330600.0,306900.0,0.0825396825396825,,330600.0,0.0279850746268657,333200.0,,370100.0,0.0323570432357043,0.752,1877.0,1877.0,,,1531.0,,1890.0,
92532-CA,2016,2,24194,17.3813656462261,,17.9082136931696,,,152.708333333333,141.741988496302,120.058422590068,137.754047537031,,,136.003022289384,,,324900.0,346295.0,383096.0,346295.0,,,349900.0,1.69230769230769,,1.69389884445836,,,,,,0.779497301523733,,,,0.760456273764259,,,,,,,1899.5,,,,1900.0,,135.0,5500.0,,5700.0,16.57,74.23,16.751269035533,,17.2043010752688,14.51,,,321700.0,335900.0,363400.0,331700.0,307500.0,0.0865724381625442,,331700.0,0.0285271317829457,334800.0,,372500.0,0.0361613351877608,0.758,1888.0,1887.0,,,1533.0,,1900.0,
92532-CA,2016,3,24195,15.0395273280861,,14.7134289604765,,,153.915494227994,142.518535231758,124.113475177305,137.667071688943,,,135.916045508042,,,319975.0,349450.0,389900.0,349000.0,,,349999.0,1.40884756269372,,1.40611503719428,,,,,,0.775494377665762,,,,0.766016713091922,,,,,,,1895.0,,,,1900.0,,135.0,5000.0,,5000.0,18.09,72.69,13.4883720930233,,12.8712871287129,14.56,,,323600.0,337500.0,364900.0,333500.0,309400.0,0.0890531502991904,,333500.0,0.0283687943262411,336500.0,,374600.0,0.0425827998886724,0.764,1903.0,1897.0,,,1547.0,,1910.0,
92532-CA,2016,4,24196,15.8825570632624,,16.7642567469206,,,160.163645047104,138.24755179708,122.469374597034,138.864853484914,,,137.075288015957,,,325000.0,347728.0,392450.0,344900.0,,,348528.0,2.8169014084507,,2.8169014084507,,,,,,0.777056277056277,,,,0.769788275853783,,,,,,,1900.0,,,,1900.0,,135.0,10000.0,,10000.0,16.22,74.49,14.1552511415525,,15.1960784313725,14.61,,,325600.0,339300.0,367000.0,336400.0,312200.0,0.092372288313506,,336400.0,0.032218471923903,338600.0,,376500.0,0.0507954228300307,0.768,1917.0,1907.0,,,1552.0,,1920.0,
92532-CA,2016,5,24197,10.3574834084199,,11.2180029858547,,,159.694288012872,138.10110974106,125.271739130435,140.83904109589,,,138.10110974106,,,325000.0,349000.0,379500.0,345000.0,,,349000.0,1.83096074810888,,1.83096074810888,,,,,,0.762842796446504,,,,0.751222921034242,,,,,,,1899.5,,,,1925.0,,136.0,7685.0,,7685.0,5.42,90.11,9.87124463519313,,10.6481481481481,14.74,,,327600.0,341800.0,368300.0,339000.0,315300.0,0.0925155925155925,,339000.0,0.0357470210815765,341100.0,,376300.0,0.0496513249651325,0.77,1925.0,1911.0,,,1562.0,,1923.0,
92532-CA,2016,6,24198,16.0041324668672,,15.6448973396679,,,159.484673478454,137.667071688943,126.324368378158,140.606740735165,,,137.861473890498,,,325000.0,349900.0,379900.0,344995.0,,,349900.0,1.96667152170181,,1.96667152170181,,,,,,0.759493670886076,,,,0.759493670886076,,,,,,,1900.0,,,,1900.0,,138.0,6000.0,,9300.0,5.63,88.53,15.5844155844156,,15.1658767772512,14.77,,,329400.0,345700.0,370400.0,342500.0,317000.0,0.0830201571574991,,342500.0,0.0442073170731707,345200.0,,380600.0,0.056635202665186,0.772,1931.0,1916.0,,,1567.0,,1929.0,
92532-CA,2016,7,24199,13.861541529797,,13.1776513046268,,,155.751513687568,143.243243243243,126.668513579401,141.761230471974,,,138.339438339438,,,329900.0,357000.0,399749.5,349900.0,,,359000.0,2.13886930508184,,2.33100233100233,,,,,,0.760456273764259,,,,0.744457464148096,,,,,,,1900.0,,,,1950.0,,140.0,7174.5,,9900.0,5.01,90.94,13.5802469135802,,12.9464285714286,15.01,,,330600.0,349700.0,374300.0,346900.0,317000.0,0.0709459459459459,,346900.0,0.0560121765601218,349700.0,,388300.0,0.0655872667398463,0.772,1934.0,1919.0,,,1575.0,,1932.0,
92532-CA,2016,8,24200,16.7275649220777,,18.4967752182354,,,158.288822989773,138.776433951333,126.496371943026,141.492820241569,,,137.840355944852,,,329900.0,355700.0,390400.0,351900.0,,,359000.0,2.02853472175265,,2.02853472175265,,,,,,0.781938325991189,,,,0.777056277056277,,,,,,,1899.0,,,,1900.0,,141.0,8200.0,,8200.0,5.87,90.23,18.359375,,20.1716738197425,14.91,,,332000.0,351200.0,377800.0,348800.0,317100.0,0.0640939597315436,,348800.0,0.0592165198906772,351100.0,,391100.0,0.0616178067318132,0.774,1935.0,1921.0,,,1583.0,,1935.0,
92532-CA,2016,9,24201,10.9369069529407,,11.4220182344575,,,159.376465072668,137.687322802754,129.59471434023,141.52555741621,,,138.533281854486,,,335000.0,359000.0,389492.5,355000.0,,,359900.0,1.93528258156534,,1.97183098591549,,,,,,0.777056277056277,,,,0.753207830209937,,,,,,,1899.0,,,,1950.0,,141.0,6500.0,,7000.0,6.17,90.15,15.0197628458498,,16.0869565217391,14.92,,,333800.0,351500.0,378800.0,348700.0,318700.0,0.0588039867109635,,348700.0,0.0547489413188143,351000.0,,388500.0,0.0480172646344753,0.776,1939.0,1924.0,,,1592.0,,1938.0,
92532-CA,2016,10,24202,13.0754917337598,,13.2432228568611,,,162.218733647305,139.935196435804,130.13698630137,141.708735364112,,,140.108095453773,,,334900.0,359900.0,390400.0,357300.0,,,360000.0,1.526538878401,,1.50034683461731,,,,,,0.757383966244726,,,,0.745959386655615,,,,,,,1900.0,,,,1950.0,,143.0,5000.0,,5000.0,5.19,91.43,15.7446808510638,,15.7407407407407,14.95,,,336000.0,354200.0,381100.0,351200.0,321000.0,0.0545335085413929,,351200.0,0.0603864734299517,353600.0,,389800.0,0.0495422724824987,0.78,1951.0,1934.0,,,1603.0,,1949.0,
92532-CA,2016,11,24203,11.5162180520728,,12.2099526620923,,,162.218733647305,138.964927288281,130.445205479452,141.550522648084,,,140.6463878327,,,329900.0,355600.0,388292.5,355400.0,,,359768.0,1.68022509701327,,1.68022509701327,,,,,,0.779497301523733,,,,0.764852365706154,,,,,,,1950.0,,,,1950.0,,144.0,7000.0,,7000.0,3.7,93.48,11.4678899082569,,12.2549019607843,15.01,,,337300.0,357300.0,383900.0,354500.0,323000.0,0.054177545691906,,354500.0,0.0697042848521424,357000.0,,391000.0,0.0533405172413793,0.782,1961.0,1941.0,,,1606.0,,1957.0,
92532-CA,2016,12,24204,8.06508813501604,,8.51285671550888,,,161.678246926777,141.121428974513,130.298546112605,142.378889326507,,,141.550522648084,,,338000.0,359900.0,387792.5,359900.0,,,361175.0,1.82149362477231,,1.82149362477231,,,,,,0.741801145236856,,,,0.731942835071456,,,,,,,1900.0,,,,1950.0,,145.0,9000.0,,9000.0,2.28,95.65,5.55555555555556,,5.91397849462366,15.05,,,337100.0,359300.0,386300.0,356800.0,324200.0,0.0567144719687093,,356800.0,0.0789234956153614,359500.0,,393000.0,0.0638873849485652,0.786,1971.0,1949.0,,,1601.0,,1968.0,
92532-CA,2017,1,24205,11.9601318675575,,13.0983961463936,,,161.364989217985,143.636509851226,130.166563849476,144.076840981857,,,141.716930658731,,,338300.0,360000.0,382500.0,359900.0,,,363450.0,1.67070936931012,,1.67070936931012,,,,,,0.812959650168952,,,,0.786510212329577,,,,,,,1900.0,,,,1950.0,,145.0,6750.0,,6750.0,2.03,95.62,11.2299465240642,,12.2093023255814,15.01,,,336200.0,360400.0,387700.0,358100.0,324400.0,0.0570218312153796,,358100.0,0.0831820931639443,360800.0,,394700.0,0.0664685220210754,0.79,1983.0,1959.0,,,1594.0,,1979.0,
