Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94158-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.94211067279204,,,,,,,,,,,3963.0,,,1128.0,,,,20.61,70.01,,,,21.99,925900.0,1381000.0,,,,1268700.0,912700.0,0.0417760529619906,1269100.0,1268700.0,0.0728056823947235,,,1481400.0,0.00693311582381729,4.214,4496.0,4506.0,,,4501.0,,,
94158-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,,,,,,,208100.0,254400.0,,,,246900.0,,,246900.0,246900.0,,,,282500.0,,,,,,,,,,
94158-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,,,,,,,201600.0,248000.0,,,,238500.0,,,238500.0,238500.0,,,,277900.0,,,,,,,,,,
94158-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,,,,,,,196400.0,241800.0,,,,233400.0,,,233400.0,233400.0,,,,271000.0,,,,,,,,,,
94158-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,,,,,,,195000.0,239700.0,,,,232000.0,,,232000.0,232000.0,,,,269900.0,,,,,,,,,,
94158-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,,,,,,,195500.0,243100.0,,,,233900.0,,,233900.0,233900.0,,,,275600.0,,,,,,,,,,
94158-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,,,,,,,196800.0,244900.0,,,,235800.0,,,235800.0,235800.0,,,,279800.0,,,,,,,,,,
94158-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,,,,,,,199100.0,246100.0,,,,237800.0,,,237800.0,237800.0,,,,279600.0,,,,,,,,,,
94158-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,,,,,,,202200.0,250800.0,,,,240700.0,,,240700.0,240700.0,,,,280400.0,,,,,,,,,,
94158-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,,,,,,,207500.0,259300.0,,,,245300.0,,,245300.0,245300.0,,,,285100.0,,,,,,,,,,
94158-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,,,,,,,216500.0,263300.0,,,,249000.0,,,249000.0,249000.0,,,,291100.0,,,,,,,,,,
94158-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,,,,,,,224600.0,265600.0,,,,250600.0,,,250600.0,250600.0,,,,296900.0,,,,,,,,,,
94158-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,,,,,,,230900.0,271300.0,,,,253900.0,,,253900.0,253900.0,,,,302700.0,,,,,,,,,,
94158-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,,,,,,,237700.0,280600.0,,,,264000.0,,,264000.0,264000.0,0.0692588092345079,,,309700.0,0.096283185840708,,,,,,,,,
94158-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,,,,,,,244800.0,289300.0,,,,275500.0,,,275500.0,275500.0,0.155136268343816,,,317300.0,0.141777617848147,,,,,,,,,
94158-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,,,,,,,250100.0,297900.0,,,,282000.0,,,282000.0,282000.0,0.208226221079692,,,325300.0,0.200369003690037,,,,,,,,,
94158-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,,,,,,,255100.0,305100.0,,,,285700.0,,,285700.0,285700.0,0.231465517241379,,,329400.0,0.220452019266395,,,,,,,,,
94158-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,,,,,,,257500.0,309500.0,,,,288900.0,,,288900.0,288900.0,0.235143223599829,,,328300.0,0.19121915820029,,,,,,,,,
94158-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,,,,,,,257800.0,314400.0,,,,294200.0,,,294200.0,294200.0,0.247667514843087,,,330100.0,0.179771265189421,,,,,,,,,
94158-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,,,,,,,260200.0,318400.0,,,,299800.0,,,299800.0,299800.0,0.260723296888141,,,332300.0,0.188483547925608,,,,,,,,,
94158-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,,,,,,,265000.0,318900.0,,,,304300.0,,,304300.0,304300.0,0.264229331117574,,,333200.0,0.18830242510699,,,,,,,,,
94158-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,,,,,,,270600.0,321000.0,,,,307100.0,,,307100.0,307100.0,0.251936404402772,,,335800.0,0.177832339529989,,,,,,,,,
94158-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,,,,,,,274700.0,331200.0,,,,312000.0,,,312000.0,312000.0,0.253012048192771,,,344900.0,0.184816214359327,,,,,,,,,
94158-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,,,,,,,277300.0,341000.0,,,,314900.0,,,314900.0,314900.0,0.25658419792498,,,354100.0,0.192657460424385,,,,,,,,,
94158-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,,,,,,,278800.0,345300.0,,,,319200.0,,,319200.0,319200.0,0.257187869239858,,,361000.0,0.192599933927981,,,,,,,,,
94158-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,,,,,,,280700.0,348200.0,,,,325200.0,,,325200.0,325200.0,0.231818181818182,,,365200.0,0.179205682918954,,,,,,,,,
94158-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,,,,,,,282200.0,353600.0,,,,333500.0,,,333500.0,333500.0,0.210526315789474,,,370300.0,0.167034352347936,,,,,,,,,
94158-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,,,,,,,280900.0,358400.0,,,,340500.0,,,340500.0,340500.0,0.207446808510638,,,374900.0,0.152474638794959,,,,,,,,,
94158-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,,,,,,,278000.0,360100.0,,,,345300.0,,,345300.0,345300.0,0.208610430521526,,,377400.0,0.145719489981785,,,,,,,,,
94158-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,,,,,,,280700.0,361800.0,,,,349000.0,,,349000.0,349000.0,0.208030460366909,,,379800.0,0.156868717636308,,,,,,,,,
94158-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,,,,,,,287900.0,363300.0,,,,352900.0,,,352900.0,352900.0,0.199524133242692,,,382400.0,0.158436837322024,,,,,,,,,
94158-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,,,,,,,295600.0,363900.0,,,,354000.0,,,354000.0,354000.0,0.180787191460974,,,390700.0,0.175744808907614,,,,,,,,,
94158-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,,,,,,,302200.0,366500.0,,,,354100.0,,,354100.0,354100.0,0.163654288531055,,,400300.0,0.201380552220888,,,,,,,,,
94158-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,,,,,,,306200.0,369200.0,,,,356200.0,,,356200.0,356200.0,0.159882774340606,,,403600.0,0.201905896366885,,,,,,,,,
94158-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,,,,,,,303400.0,368600.0,,,,358800.0,,,358800.0,358800.0,0.15,,,398900.0,0.15656712090461,,,,,,,,,
94158-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,,,,,,,301200.0,368100.0,,,,361200.0,,,361200.0,361200.0,0.14703080342966,,,391900.0,0.106749505789325,,,,,,,,,
94158-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,,,,,,,300600.0,367000.0,,,,359500.0,,,359500.0,359500.0,0.12625313283208,,,385700.0,0.068421052631579,,,,,,,,,
94158-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,,,,,,,300500.0,365800.0,,,,355500.0,,,355500.0,355500.0,0.0931734317343173,,,387200.0,0.0602409638554217,,,,,,,,,
94158-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,,,,,,,301000.0,367100.0,,,,356100.0,,,356100.0,356100.0,0.0677661169415292,,,395500.0,0.0680529300567108,,,,,,,,,
94158-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,,,,,,,302700.0,370500.0,,,,361000.0,,,361000.0,361000.0,0.0602055800293686,,,407700.0,0.087489997332622,,,,,,,,,
94158-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,,,,,,,305200.0,380400.0,,,,368800.0,,,368800.0,368800.0,0.068056762235737,,,418600.0,0.109167991520933,,,,,,,,,
94158-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,,,,,,,313900.0,395200.0,,,,380600.0,,,380600.0,380600.0,0.0905444126074499,,,426500.0,0.122959452343339,,,,,,,,,
94158-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,,,,,,,328200.0,407200.0,,,,392500.0,,,392500.0,392500.0,0.112213091527345,,,438300.0,0.146182008368201,,,,,,,,,
94158-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,,,,,,,342200.0,416500.0,,,,403200.0,,,403200.0,403200.0,0.138983050847458,,,455800.0,0.166624008190427,,,,,,,,,
94158-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,,,,,,,349600.0,422900.0,,,,410700.0,,,410700.0,410700.0,0.159841852584016,,,467400.0,0.167624281788659,,,,,,,,,
94158-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,,,,,,,353200.0,430000.0,,,,419300.0,,,419300.0,419300.0,0.1771476698484,,,478800.0,0.186323092170466,,,,,,,,,
94158-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,,,,,,,362400.0,440300.0,,,,430600.0,,,430600.0,430600.0,0.200111482720178,,,495900.0,0.243168713963399,,,,,,,,,
94158-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,,,,,,,372800.0,450300.0,,,,442100.0,,,442100.0,442100.0,0.223975636766334,,,513100.0,0.309262566981373,,,,,,,,,
94158-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,,,,,,,378600.0,456200.0,,,,449500.0,,,449500.0,449500.0,0.250347705146036,,,525400.0,0.362198599948146,,,,,,,,,
94158-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,,,,,,,389800.0,468400.0,,,,461800.0,,,461800.0,461800.0,0.29901547116737,,,542200.0,0.400309917355372,,,,,,,,,
94158-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,,,,,,,407600.0,487200.0,,,,480300.0,,,480300.0,480300.0,0.348778433024431,,,561500.0,0.419721871049305,,,,,,,,,
94158-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,,,,,,,424300.0,503500.0,,,,497200.0,,,497200.0,497200.0,0.377285318559557,,,577500.0,0.416482707873436,,,,,,,,,
94158-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,,,,,,,432200.0,508500.0,,,,501500.0,,,501500.0,501500.0,0.359815618221258,,,583800.0,0.394648829431438,,,,,,,,,
94158-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,,,,,,,435100.0,507800.0,,,,499800.0,,,499800.0,499800.0,0.313189700472937,,,587400.0,0.37725674091442,,,,,,,,,
94158-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,,,,,,,439400.0,513800.0,,,,506500.0,,,506500.0,506500.0,0.290445859872611,,,593800.0,0.354779831165868,,,,,,,,,
94158-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,,,,,,,443400.0,527100.0,,,,518000.0,,,518000.0,518000.0,0.284722222222222,,,603500.0,0.324045634050022,,,,,,,,,
94158-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,,,,,,,442200.0,538300.0,,,,523100.0,,,523100.0,523100.0,0.273679084489895,,,611200.0,0.307659392383398,,,,,,,,,
94158-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,,,,,,,441400.0,539100.0,,,,523400.0,,,523400.0,523400.0,0.248270927736704,,,619600.0,0.29406850459482,,,,,,,,,
94158-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,,,,,,,432800.0,531600.0,,,,519100.0,,,519100.0,519100.0,0.20552717138876,,,621800.0,0.253881831014317,,,,,,,,,
94158-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,,,,,,,430300.0,528000.0,,,,516500.0,,,516500.0,516500.0,0.168287717710925,,,618300.0,0.205028259598519,,,,,,,,,
94158-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,,,,,,,445000.0,535800.0,,,,523100.0,,,523100.0,523100.0,0.163737486095662,,,614000.0,0.168633422154549,,,,,,,,,
94158-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.0,,,,,,,,,,459600.0,545300.0,,,,535200.0,,,535200.0,535200.0,0.158943265482893,,,607000.0,0.119513094798967,,,,,,,,,
94158-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,,,,,,,456700.0,542600.0,,,,532000.0,,,532000.0,532000.0,0.107641057672288,,,591700.0,0.0537845057880677,,,,,,,,,
94158-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,,,,,,,455900.0,539500.0,,,,523800.0,,,523800.0,523800.0,0.0534995977473854,,,581800.0,0.00744588744588745,,,,,,,,,
94158-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,,,,,,,462500.0,536900.0,,,,521300.0,,,521300.0,521300.0,0.039481555333998,,,583600.0,-0.000342583076396026,,,,,,,,,
94158-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,,,,,,,460100.0,537000.0,,,,520100.0,,,520100.0,520100.0,0.0406162464985994,,,587700.0,0.000510725229826353,,,,,,,,,
94158-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,,,,,,451500.0,538500.0,,,,518600.0,,,518600.0,518600.0,0.0238894373149062,,,589200.0,-0.00774671606601549,,,,,,,,,
94158-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,,,,,,,441000.0,536400.0,,,,520400.0,,,520400.0,520400.0,0.00463320463320463,,,584800.0,-0.0309859154929577,,,,,,,,,
94158-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,,,,,,,436200.0,529700.0,,,,521200.0,,,521200.0,521200.0,-0.003632192697381,,,578000.0,-0.0543193717277487,,,,,,,,,
94158-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,,,,,,,436800.0,530200.0,,,,519800.0,,,519800.0,519800.0,-0.00687810470003821,,,571300.0,-0.0779535183989671,,,,,,,,,
94158-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,,,,,,,441100.0,537100.0,,,,522700.0,,,522700.0,522700.0,0.00693507994606049,,,570300.0,-0.0828240591830171,,,,,,,,,
94158-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,,,,,,,441800.0,540500.0,,,,523400.0,,,523400.0,523400.0,0.0133591481122943,,,573400.0,-0.0726184699983827,,,,,,,,,
94158-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,,,,,,,440200.0,542800.0,,,,522000.0,,,522000.0,522000.0,-0.00210284840374689,,,577200.0,-0.0599348534201954,,,,,,,,,
94158-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,,,,,,,434900.0,542700.0,,,,518100.0,,,518100.0,518100.0,-0.0319506726457399,,,574200.0,-0.0540362438220758,,,,,,,,,
94158-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,,,,,,,438000.0,546800.0,,,,519400.0,,,519400.0,519400.0,-0.0236842105263158,,,575700.0,-0.0270407300997127,,,,,,,,,
94158-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,,,,,,,448100.0,557100.0,,,,531400.0,,,531400.0,531400.0,0.0145093547155403,,,585800.0,0.00687521485046408,,,,,,,,,
94158-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,,,,,,,459700.0,574600.0,,,,556400.0,,,556400.0,556400.0,0.0673316708229426,,,603300.0,0.0337559972583962,,,,,,,,,
94158-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.0,,,,,,,,,,471100.0,585900.0,,,,575400.0,,,575400.0,575400.0,0.106325706594886,,,620100.0,0.0551301684532925,,,,,,,,,
94158-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,,,,,,,478400.0,591800.0,,,,576200.0,,,576200.0,576200.0,0.11106826070189,,,628200.0,0.0661914460285132,,,,,,,,,
94158-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,,,,,,,478800.0,594900.0,,,,567700.0,,,567700.0,567700.0,0.090891621829362,,,625500.0,0.0695964432284542,,,,,,,,,
94158-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,,,,,,,477500.0,593700.0,,,,561400.0,,,561400.0,561400.0,0.0771297006907137,,,620900.0,0.0742214532871972,,,,,,,,,
94158-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,,,,,,,470100.0,581500.0,,,,551500.0,,,551500.0,551500.0,0.0609849942285494,,,613400.0,0.0736915806056363,,,,,,,,,
94158-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,,,,,,,465500.0,563300.0,,,,539400.0,,,539400.0,539400.0,0.031949493017027,,,601500.0,0.0547080483955813,,,,,,,,,
94158-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,,,,,,,461200.0,547800.0,,,,530200.0,,,530200.0,530200.0,0.0129919755445166,,,594000.0,0.0359260551098709,,,,,,,,,
94158-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,,,,,,,452000.0,535200.0,,,,521000.0,,,521000.0,521000.0,-0.00191570881226054,,,591000.0,0.0239085239085239,,,,,,,,,
94158-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,,,,,,,445900.0,529800.0,,,,514400.0,,,514400.0,514400.0,-0.0071414784790581,,,588500.0,0.024904214559387,,,,,,,,,
94158-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,,,,,,,449600.0,532400.0,,,,517000.0,,,517000.0,517000.0,-0.00462071621101271,,,592000.0,0.0283133576515546,,,,,,,,,
94158-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,,,,,,,460800.0,534300.0,,,,519600.0,,,519600.0,519600.0,-0.0222054949190817,,,594400.0,0.0146807784226699,,,,,,,,,
94158-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,,,,,,,472400.0,530900.0,,,,516400.0,,,516400.0,516400.0,-0.0718907260963336,,,589100.0,-0.023537212000663,,,,,,,,,
94158-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,,,,,,,481500.0,528100.0,,,,516600.0,,,516600.0,516600.0,-0.102189781021898,,,582300.0,-0.0609579100145138,,,,,,,,,
