Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93434-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,93.36,4.06,,,,,,127800.0,152000.0,215800.0,,155500.0,123500.0,-0.238124614435534,,155500.0,-0.139457664637521,153000.0,,221200.0,-0.0904605263157895,,,,,,,,,
93434-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,84.73,10.25,,,,,,127000.0,152800.0,217300.0,,155900.0,123000.0,-0.227386934673367,,155900.0,-0.124157303370787,154000.0,,221100.0,-0.0717884130982368,,,,,,,,,
93434-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,78.32,14.16,,,,,,126700.0,153100.0,219600.0,,156300.0,123500.0,-0.198572355613238,,156300.0,-0.1058352402746,154600.0,,222900.0,-0.0494669509594883,,,,,,,,,
93434-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,66.15,22.42,,,,,,125500.0,151500.0,220400.0,,154500.0,122800.0,-0.177494976557267,,154500.0,-0.105902777777778,152600.0,,223200.0,-0.04,,,,,,,,,
93434-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,62.39,27.21,,,,,,124500.0,149800.0,220700.0,,153000.0,122200.0,-0.164158686730506,,153000.0,-0.109429569266589,150900.0,,222700.0,-0.0371811500216169,,,,,,,,,
93434-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,59.73,27.29,,,,10.62,,125400.0,150400.0,222000.0,,153700.0,123300.0,-0.139567341242149,,153700.0,-0.0958823529411765,151600.0,,223500.0,-0.0257192676547515,,,,,,,,,
93434-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,54.65,34.73,,,,10.61,,127500.0,152400.0,222800.0,,155800.0,125400.0,-0.103004291845494,,155800.0,-0.0731707317073171,153600.0,,224200.0,-0.0140721196130167,1.164,1338.0,1339.0,,,,,1334.0,
93434-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,56.42,32.74,,,,10.55,,129600.0,153100.0,221200.0,,156000.0,127100.0,-0.083633741888969,,156000.0,-0.0602409638554217,154100.0,,222900.0,-0.0163283318623124,1.164,1330.0,1330.0,,,,,1319.0,
93434-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,57.3,33.41,,,,9.4,,130500.0,152300.0,218300.0,,155000.0,128100.0,-0.0777537796976242,,155000.0,-0.049079754601227,153100.0,,220300.0,-0.0265134776844896,1.192,1360.0,1360.0,,,,,1348.0,
93434-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,57.96,34.14,,,,9.21,,130100.0,151700.0,215300.0,,155500.0,128400.0,-0.0614035087719298,,155500.0,-0.0244667503136763,153200.0,,217700.0,-0.0341614906832298,1.218,1396.0,1395.0,,,,,1380.0,
93434-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,58.33,34.96,,,,9.23,,129200.0,151100.0,212600.0,,156700.0,128200.0,-0.0287878787878788,,156700.0,-0.00127469725940089,153100.0,,214400.0,-0.0454140694568121,1.244,1434.0,1432.0,,,,,1415.0,
93434-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,63.79,28.39,,,,9.22,,128900.0,149500.0,209900.0,,155200.0,128000.0,0.00708103855232101,,155200.0,-0.0025706940874036,151200.0,,211600.0,-0.0519713261648745,1.238,1431.0,1428.0,,,,,1412.0,
93434-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,72.12,22.2,,,,9.27,,128900.0,146500.0,207700.0,,151200.0,128400.0,0.0396761133603239,,151200.0,-0.0276527331189711,148000.0,,210300.0,-0.0492766726943942,1.228,1421.0,1418.0,,,,,1403.0,
93434-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,81.56,13.13,,,,9.21,,128800.0,143300.0,204600.0,,147300.0,129000.0,0.0487804878048781,,147300.0,-0.0551635663887107,145000.0,,208400.0,-0.0574400723654455,1.228,1413.0,1411.0,,,,,1400.0,
93434-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,84.44,11.58,,,,8.98,,129200.0,140400.0,201800.0,,143300.0,129800.0,0.0510121457489879,,143300.0,-0.0831733845169546,141500.0,,204700.0,-0.0816509645580978,1.232,1411.0,1409.0,,,,,1401.0,
93434-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,87.61,8.78,,,,9.17,,129500.0,138400.0,200200.0,,140200.0,130100.0,0.0594462540716612,,140200.0,-0.0925566343042071,138700.0,,201400.0,-0.0976702508960574,1.228,1407.0,1406.0,,,,,1394.0,
93434-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,88.42,8.04,,,,9.27,,129600.0,136700.0,198600.0,,138100.0,129400.0,0.0589198036006547,,138100.0,-0.0973856209150327,136800.0,,199200.0,-0.105523125280647,1.208,1391.0,1390.0,,,,,1374.0,
93434-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,91.67,5.9,,,,9.33,,128800.0,135000.0,196900.0,,136700.0,127200.0,0.0316301703163017,,136700.0,-0.11060507482108,135400.0,,197600.0,-0.115883668903803,1.188,1364.0,1362.0,,,,,1342.0,
93434-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,94.76,3.54,,,,9.32,,127600.0,133900.0,196300.0,,136500.0,124900.0,-0.00398724082934609,,136500.0,-0.12387676508344,134900.0,,197600.0,-0.11864406779661,1.184,1353.0,1349.0,,,,,1327.0,
93434-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,95.35,2.65,,,,9.26,,126600.0,133900.0,196600.0,,137200.0,123500.0,-0.028324154209284,,137200.0,-0.120512820512821,135400.0,,197800.0,-0.112606550022432,1.184,1348.0,1345.0,,,,,1324.0,
93434-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,92.48,4.06,,,,9.25,,125900.0,135100.0,196100.0,,138200.0,122100.0,-0.0468384074941452,,138200.0,-0.108387096774194,136600.0,,196700.0,-0.107126645483432,1.176,1343.0,1340.0,,,,,1319.0,
93434-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,90.41,5.53,,,,9.11,,124700.0,136400.0,195300.0,,138700.0,119900.0,-0.0661993769470405,,138700.0,-0.108038585209003,137400.0,,195600.0,-0.101515847496555,1.168,1330.0,1328.0,,,,,1313.0,
93434-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,88.64,7.82,,,,8.94,,124600.0,137400.0,195500.0,,139300.0,118900.0,-0.0725429017160686,,139300.0,-0.11104020421187,138200.0,,195600.0,-0.0876865671641791,1.158,1313.0,1311.0,,,,,1296.0,
93434-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,88.35,9.29,,,,8.82,,125800.0,138000.0,195800.0,,139500.0,119500.0,-0.06640625,,139500.0,-0.101159793814433,138700.0,,195600.0,-0.0756143667296786,1.156,1306.0,1304.0,,,,,1292.0,
93434-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,83.78,11.43,,,,8.75,,126700.0,140100.0,195900.0,,141000.0,120300.0,-0.0630841121495327,,141000.0,-0.0674603174603175,140600.0,,195700.0,-0.0694246314788397,1.16,1307.0,1305.0,,,,,1293.0,
93434-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,82.15,13.35,,,,8.83,,126700.0,144200.0,197200.0,,145000.0,122200.0,-0.0527131782945736,,145000.0,-0.0156143923964698,144700.0,,196900.0,-0.0551823416506718,1.162,1309.0,1307.0,,,,,1296.0,
93434-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,75.74,18.81,,,,8.89,,128300.0,149800.0,199800.0,,151100.0,125100.0,-0.0362095531587057,,151100.0,0.0544312630844382,150500.0,,199600.0,-0.024914509037616,1.17,1319.0,1317.0,,,,,1305.0,
93434-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,71.61,22.71,,,,8.91,,129200.0,153300.0,201900.0,,155400.0,125900.0,-0.03228285933897,,155400.0,0.108416547788873,155000.0,,202300.0,0.00446871896722939,1.174,1330.0,1328.0,,,,,1316.0,
93434-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,71.17,22.42,,,,8.85,,127500.0,154100.0,202800.0,,156200.0,124000.0,-0.0417310664605873,,156200.0,0.131064446053584,156600.0,,203800.0,0.0230923694779116,1.182,1344.0,1343.0,,,,,1329.0,
93434-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,64.23,27.36,,,,8.85,,126000.0,153000.0,203300.0,,154300.0,123900.0,-0.0259433962264151,,154300.0,0.128749085588881,155200.0,,204600.0,0.0354251012145749,1.184,1356.0,1356.0,,,,,1344.0,
93434-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,58.48,31.12,,,,8.91,,127700.0,152400.0,204900.0,,152700.0,127000.0,0.0168134507606085,,152700.0,0.118681318681319,153900.0,,206000.0,0.0425101214574899,1.19,1369.0,1369.0,,,,,1359.0,
93434-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,55.53,34.14,,,,8.84,,130200.0,151900.0,207100.0,,151700.0,129300.0,0.0469635627530364,,151700.0,0.105685131195335,153100.0,,207800.0,0.0505561172901921,1.186,1374.0,1373.0,,,,,1368.0,
93434-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,51.62,38.86,,,,8.68,,132500.0,150700.0,207600.0,,150400.0,129900.0,0.0638820638820639,,150400.0,0.0882778581765557,152300.0,,207800.0,0.0564311133706151,1.184,1370.0,1369.0,,,,,1363.0,
93434-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,38.42,52.36,,,,8.81,,134500.0,149600.0,206800.0,,148900.0,131200.0,0.0942452043369475,,148900.0,0.0735400144196107,151100.0,,206700.0,0.0567484662576687,1.19,1371.0,1370.0,,,,,1362.0,
93434-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,24.48,66.45,,,,8.87,,136400.0,149800.0,207800.0,,149000.0,133500.0,0.122792262405383,,149000.0,0.0696338837042355,151000.0,,207600.0,0.0613496932515337,1.192,1371.0,1368.0,,,,,1359.0,
93434-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,19.76,69.1,,,,8.74,,138700.0,151100.0,211500.0,,150700.0,135300.0,0.132217573221757,,150700.0,0.0802867383512545,152200.0,,211100.0,0.0792433537832311,1.2,1377.0,1375.0,,,,,1363.0,
93434-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,11.36,82.01,,,,8.84,,141900.0,154500.0,215200.0,,154300.0,137200.0,0.1404821280133,,154300.0,0.0943262411347518,155600.0,,214400.0,0.0955544200306592,1.21,1383.0,1380.0,,,,,1367.0,
93434-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,7.52,88.27,,,,9.26,,145300.0,159100.0,217200.0,,158600.0,139100.0,0.138297872340426,,158600.0,0.0937931034482759,159600.0,,216500.0,0.0995429151853733,1.216,1389.0,1387.0,,,,,1371.0,
93434-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,8.48,86.73,,,,9.51,,148600.0,163200.0,218200.0,,162600.0,141000.0,0.127098321342926,,162600.0,0.0761085373924553,163200.0,,218100.0,0.092685370741483,1.214,1383.0,1380.0,,,,,1368.0,
93434-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,7.52,88.79,,,,9.68,,151800.0,166700.0,219500.0,,166300.0,143900.0,0.142970611596505,,166300.0,0.0701415701415701,166800.0,,219800.0,0.0865051903114187,1.204,1376.0,1372.0,,,,,1359.0,
93434-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,5.16,92.55,,,,9.85,,155800.0,169300.0,223100.0,,169200.0,147900.0,0.192741935483871,,169200.0,0.0832266325224072,169600.0,,223100.0,0.0947006869479882,1.198,1370.0,1365.0,,,,,1355.0,
93434-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,4.65,94.32,,,,9.93,,159200.0,173500.0,229800.0,,173500.0,151300.0,0.221146085552865,,173500.0,0.124432922877511,174100.0,,229000.0,0.119257086999022,1.194,1370.0,1366.0,,,,,1361.0,
93434-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,4.35,93.88,,,,9.84,,161200.0,179400.0,236700.0,,179200.0,153500.0,0.208661417322835,,179200.0,0.173542894564506,180000.0,,235600.0,0.14368932038835,1.204,1380.0,1378.0,,,,,1378.0,
93434-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,4.06,94.84,,,,10.22,,161500.0,184400.0,240600.0,,183500.0,154900.0,0.197989172467131,,183500.0,0.209624258404746,184900.0,,239400.0,0.152069297401347,1.202,1379.0,1377.0,,,,,1383.0,
93434-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,3.47,95.28,,,,10.51,,161400.0,185500.0,243400.0,,184400.0,156300.0,0.203233256351039,,184400.0,0.226063829787234,185800.0,,242000.0,0.164581328200193,1.198,1369.0,1367.0,,,,,1375.0,
93434-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,3.61,95.43,,,,10.69,,162300.0,184100.0,247800.0,,183400.0,158600.0,0.208841463414634,,183400.0,0.231699126930826,184700.0,,245800.0,0.189163038219642,1.186,1354.0,1352.0,,,,,1360.0,
93434-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,3.83,95.06,,,,11.03,,164800.0,183500.0,252400.0,,182700.0,161700.0,0.21123595505618,,182700.0,0.226174496644295,184600.0,,250200.0,0.205202312138728,1.17,1337.0,1334.0,,,,,1343.0,
93434-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,0.66,99.04,,,,11.89,,167200.0,185200.0,256100.0,,184100.0,165100.0,0.220251293422025,,184100.0,0.221632382216324,186700.0,,253800.0,0.202273803884415,1.16,1329.0,1327.0,,,,,1336.0,
93434-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,0.59,99.19,,,,12.48,,169000.0,186500.0,259200.0,,185700.0,168800.0,0.230320699708455,,185700.0,0.20349967595593,187500.0,,256900.0,0.198227611940299,1.148,1318.0,1316.0,,,,,1325.0,
93434-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,0.66,99.19,,,,12.72,,170700.0,187300.0,263100.0,,187600.0,171700.0,0.234363767074047,,187600.0,0.182849936948298,188300.0,,260700.0,0.204157043879908,1.148,1314.0,1312.0,,,,,1319.0,
93434-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,0.59,99.26,,,,12.59,,172600.0,190600.0,267800.0,,191700.0,173600.0,0.231205673758865,,191700.0,0.178966789667897,192000.0,,265000.0,0.215038972948189,1.152,1320.0,1319.0,,,,,1321.0,
93434-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,0.44,99.48,,,,12.54,,174700.0,195000.0,271700.0,,196100.0,175000.0,0.216122307157748,,196100.0,0.17919422730006,196400.0,,268900.0,0.223384895359418,1.172,1339.0,1338.0,,,,,1339.0,
93434-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,0.52,99.41,,,,12.28,,177400.0,197800.0,272400.0,,198800.0,177400.0,0.199459093982421,,198800.0,0.174940898345154,199100.0,,271600.0,0.217391304347826,1.196,1362.0,1361.0,,,,,1361.0,
93434-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,0.81,98.89,,,,12.23,,180100.0,198800.0,272500.0,,200100.0,179300.0,0.185062789160608,,200100.0,0.153314121037464,200200.0,,274200.0,0.197379912663755,1.224,1383.0,1383.0,,,,,1380.0,
93434-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,0.81,99.11,,,,12.41,,181700.0,198800.0,273600.0,,200300.0,180500.0,0.175895765472313,,200300.0,0.117745535714286,200000.0,,276500.0,0.173599320882852,1.244,1406.0,1404.0,,,,,1395.0,
93434-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,0.74,99.04,,,,12.43,,182100.0,200700.0,275900.0,,202500.0,180800.0,0.167204648160103,,202500.0,0.103542234332425,202200.0,,278300.0,0.162489557226399,1.252,1418.0,1416.0,,,,,1400.0,
93434-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,0.89,98.97,,,,12.34,,182700.0,205100.0,279000.0,,206700.0,181700.0,0.162507997440819,,206700.0,0.120932754880694,206800.0,,279900.0,0.156611570247934,1.258,1426.0,1423.0,,,,,1409.0,
93434-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,0.89,99.04,,,,12.4,,185000.0,211000.0,283300.0,,211900.0,184000.0,0.16015132408575,,211900.0,0.155398037077426,212600.0,,283100.0,0.151749389747762,1.266,1434.0,1432.0,,,,,1420.0,
93434-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,0.89,98.89,,,,12.45,,187400.0,216100.0,287100.0,,216300.0,186700.0,0.15460729746444,,216300.0,0.183908045977011,217300.0,,285900.0,0.142685851318945,1.28,1445.0,1443.0,,,,,1436.0,
93434-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,1.18,98.6,,,,12.77,,188400.0,219800.0,289400.0,,219700.0,188000.0,0.13870381586917,,219700.0,0.193373166757197,220600.0,,287400.0,0.132387706855792,1.286,1450.0,1450.0,,,,,1443.0,
93434-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,4.87,93.88,,,,12.71,,189200.0,221800.0,291400.0,,221600.0,189700.0,0.123815165876777,,221600.0,0.193322563274098,222300.0,,288600.0,0.123394316854807,1.288,1460.0,1459.0,,,,,1453.0,
93434-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,11.5,86.28,,,,12.84,,191400.0,223800.0,293600.0,,223600.0,192100.0,0.118811881188119,,223600.0,0.191897654584222,224500.0,,290400.0,0.113924050632911,1.284,1470.0,1469.0,,,,,1460.0,
93434-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,14.82,82.82,,,,12.79,,193000.0,224700.0,295400.0,,224800.0,195700.0,0.127304147465438,,224800.0,0.172665623369849,225600.0,,291800.0,0.101132075471698,1.286,1482.0,1480.0,,,,,1471.0,
93434-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,17.63,78.98,,,,12.91,,196100.0,226200.0,298900.0,,226300.0,201700.0,0.152571428571429,,226300.0,0.154003059663437,227000.0,,294700.0,0.0959464484938639,1.29,1486.0,1484.0,,,,,1474.0,
93434-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,19.17,76.7,,,,13.1,,202300.0,230200.0,304800.0,,230500.0,209900.0,0.183201803833145,,230500.0,0.159456740442656,230800.0,,298300.0,0.0983063328424153,1.292,1485.0,1483.0,,,,,1472.0,
93434-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,12.17,83.48,,,,13.27,,208900.0,233900.0,309000.0,,235200.0,215800.0,0.203569436698271,,235200.0,0.175412293853073,234800.0,,301700.0,0.100291757840992,1.298,1488.0,1484.0,,,,,1473.0,
93434-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,12.68,84.59,,,,13.37,,213000.0,234800.0,311100.0,,236800.0,218600.0,0.211080332409972,,236800.0,0.182226660009985,236000.0,,304900.0,0.102712477396022,1.31,1496.0,1493.0,,,,,1482.0,
93434-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,15.63,80.97,,,,13.68,,215800.0,235000.0,311700.0,,236700.0,219300.0,0.212942477876106,,236700.0,0.168888888888889,236200.0,,306500.0,0.101329500538987,1.32,1504.0,1501.0,,,,,1493.0,
93434-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,9.51,89.16,,,,13.69,,217400.0,237100.0,311500.0,,238100.0,219800.0,0.20968629609246,,238100.0,0.151910982099661,238200.0,,307000.0,0.0968202929617721,1.328,1511.0,1511.0,,,,,1504.0,
