Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90501-CA,2014,1,24169,14.6435948778998,,17.149679614872,,,,,,358.625441842907,,,357.615894039735,,,,,,499000.0,,,514900.0,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,2.93,95.19,13.2530120481928,,16.9811320754717,19.62,286100.0,449500.0,539700.0,685500.0,754700.0,534300.0,404700.0,0.160596501290508,469300.0,534300.0,0.143132220795892,567400.0,,695600.0,0.133452827114225,1.63,2372.0,2279.0,,,2032.0,,2398.0,
90501-CA,2014,2,24170,11.8631506801454,,11.6138729438679,,,,,,361.024844720497,,,366.040955631399,,,,,,519000.0,,,555000.0,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,3.07,94.91,10.8108108108108,,10.4166666666667,19.8,285700.0,451900.0,541400.0,688600.0,760200.0,535600.0,407700.0,0.159556313993174,472900.0,535600.0,0.134024984120263,569400.0,,696100.0,0.119851994851995,1.622,2369.0,2269.0,,,2013.0,,2393.0,
90501-CA,2014,3,24171,9.53655524000589,,7.59328541904918,,,,,,350.666666666667,,,358.472998137803,,,,,,519900.0,,,519900.0,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,2.77,95.19,7.69230769230769,,7.01754385964912,19.81,290000.0,453700.0,546000.0,688000.0,763000.0,540400.0,410200.0,0.150953984287318,477200.0,540400.0,0.124193883919284,573300.0,,696000.0,0.0990052108005685,1.618,2376.0,2264.0,,,1988.0,,2391.0,
90501-CA,2014,4,24172,15.6851292170956,,15.1378540499405,,,,,,358.472998137803,,,365.740740740741,,,,,,519000.0,,,540000.0,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,3.04,94.29,14.7727272727273,,12.9032258064516,19.68,290100.0,455500.0,549800.0,686800.0,766300.0,543800.0,411900.0,0.132838283828383,476900.0,543800.0,0.110929519918284,575500.0,,696000.0,0.0822578137148188,1.618,2376.0,2261.0,,,1963.0,,2389.0,
90501-CA,2014,5,24173,14.9506108093288,,11.7543397350209,,,,,,366.417403127124,,,374.008951926045,,,,,,539000.0,,,585000.0,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,5.9,89.42,15.3061224489796,,11.9402985074627,19.57,282700.0,459200.0,551700.0,686700.0,768900.0,544700.0,413300.0,0.111619150080689,477500.0,544700.0,0.0874426033140347,578000.0,,695900.0,0.0707801200184644,1.622,2374.0,2261.0,,,1935.0,,2384.0,
90501-CA,2014,6,24174,17.4943745693931,,14.6131860468999,,,,,,356.753407682776,,,365.234174617831,,,,,,539000.0,,,597000.0,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,15.11,76.58,17.8571428571429,,14.6666666666667,19.32,277800.0,461600.0,553600.0,689400.0,771000.0,546200.0,414400.0,0.0890932982917214,481700.0,546200.0,0.0643024162120031,582600.0,,698300.0,0.0612462006079027,1.624,2368.0,2262.0,,,1922.0,,2374.0,
90501-CA,2014,7,24175,21.9027680205134,,19.6836373859545,,,,,,366.417403127124,,,390.605435166533,,,,,,550000.0,,,599500.0,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,25.95,64.95,23.728813559322,,22.0779220779221,18.81,278800.0,460100.0,557000.0,694100.0,775000.0,550500.0,416300.0,0.0734914904589995,486800.0,550500.0,0.0582468281430219,587500.0,,703900.0,0.0553223388305847,1.634,2380.0,2271.0,,,1954.0,,2385.0,
90501-CA,2014,8,24176,14.6902706203983,,14.0509458443676,,,,,,362.509064539521,,,366.561181434599,,,,,,539000.0,,,599000.0,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,30.41,59.87,16.1016949152542,,14.8648648648649,18.69,278300.0,459500.0,561900.0,700600.0,778800.0,556300.0,420000.0,0.0697911360163016,490300.0,556300.0,0.0606291706387035,591500.0,,710500.0,0.0532167210198636,1.648,2398.0,2287.0,,,1996.0,,2404.0,
90501-CA,2014,9,24177,10.6096705420556,,15.2719253525606,,,,,,373.134328358209,,,381.020505484025,,,,,,539000.0,,,599000.0,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,34.0,56.46,11.3636363636364,,18.0722891566265,18.65,278900.0,461800.0,565100.0,708600.0,781800.0,560300.0,424500.0,0.0714285714285714,493400.0,560300.0,0.0587679516250945,596500.0,,717200.0,0.0568818155025052,1.664,2420.0,2305.0,,,2052.0,,2429.0,
90501-CA,2014,10,24178,14.011008196356,,18.4248660066429,,,,,,363.086472976538,,,367.182230312649,,,,,,499999.0,,,562000.0,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,40.34,50.71,15.0,,19.4444444444444,18.56,282700.0,465300.0,566300.0,711900.0,783700.0,561700.0,427100.0,0.0682841420710355,495800.0,561700.0,0.0542417417417417,602200.0,,719600.0,0.0596377558533353,1.678,2433.0,2323.0,,,2081.0,,2444.0,
90501-CA,2014,11,24179,13.3101554443548,,12.2797706375471,,,,,,365.375503435205,,,367.182230312649,,,,,,513944.0,,,572450.0,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,38.77,52.68,12.8205128205128,,10.5263157894737,18.44,284400.0,467100.0,565300.0,707600.0,781400.0,559700.0,425900.0,0.0599800895968143,497300.0,559700.0,0.0455819166822343,605500.0,,714600.0,0.0473398798182618,1.688,2444.0,2338.0,,,2105.0,,2460.0,
90501-CA,2014,12,24180,13.4115532009619,,14.7708411416864,,,,,,357.948717948718,,,356.235154394299,,,,,,524999.0,,,529000.0,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,42.72,48.3,13.4020618556701,,13.4328358208955,18.24,279300.0,467100.0,564000.0,703300.0,774000.0,557300.0,424000.0,0.0528929724360566,501100.0,557300.0,0.0405153099327857,605900.0,,709900.0,0.0300348229831689,1.702,2460.0,2362.0,,,2126.0,,2474.0,
90501-CA,2015,1,24181,6.94613838526256,,7.57595494680772,,,,,,365.671641791045,,,385.264341957255,,,,,,504500.0,,,504500.0,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,46.7,44.69,5.55555555555556,,7.40740740740741,18.1,286700.0,466900.0,564100.0,702400.0,769600.0,557200.0,423300.0,0.0459599703484062,504900.0,557200.0,0.0428598165824443,605300.0,,708300.0,0.0182576193214491,1.718,2483.0,2398.0,,,2146.0,,2498.0,
90501-CA,2015,2,24182,13.9236269980474,,18.0986147279054,,,,,,365.956840003803,,,385.751028806584,,,,,,534000.0,,,589900.0,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,45.88,45.42,12.8712871287129,,16.9014084507042,18.03,303700.0,469700.0,564500.0,703500.0,771400.0,558300.0,424900.0,0.0421878832474859,505600.0,558300.0,0.0423823749066468,604600.0,,710200.0,0.0202557103864387,1.734,2503.0,2426.0,,,2166.0,,2516.0,
90501-CA,2015,3,24183,11.6656761191268,,10.5757415594001,,,,,,376.003674660996,,,382.779198635976,,,,,,502450.0,,,569000.0,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,42.94,48.48,9.82142857142857,,10.0,18.11,307300.0,472500.0,562000.0,706000.0,774000.0,558200.0,426700.0,0.0402242808386153,503700.0,558200.0,0.0329385640266469,603500.0,,714800.0,0.0270114942528736,1.752,2527.0,2451.0,,,2168.0,,2538.0,
90501-CA,2015,4,24184,7.4544580191347,,7.71408029828338,,,,,,376.792900366965,,,385.711207238985,,,,,,539000.0,,,581500.0,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,35.63,51.65,6.54205607476636,,5.47945205479452,18.24,294100.0,474100.0,563200.0,710000.0,775000.0,561600.0,428800.0,0.041029376062151,506700.0,561600.0,0.0327326222876057,605700.0,,718300.0,0.0320402298850575,1.76,2544.0,2459.0,,,2180.0,,2554.0,
90501-CA,2015,5,24185,3.45401216987301,,2.84434425786122,,,,,,376.762517629459,,,385.751028806584,,,,,,568250.0,,,599000.0,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,24.8,61.09,3.80952380952381,,3.03030303030303,18.43,293700.0,476200.0,570800.0,713200.0,777100.0,569100.0,431000.0,0.0428260343576095,509800.0,569100.0,0.0447953001652286,612800.0,,719400.0,0.0337692197154764,1.764,2557.0,2464.0,,,2184.0,,2568.0,
90501-CA,2015,6,24186,9.44115328087765,,14.4392730034216,,,,,,384.689455946076,,,395.602789735798,,,,,,585000.0,,,623000.0,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,16.53,70.18,9.80392156862745,,14.4927536231884,18.31,309300.0,480700.0,578400.0,712300.0,778600.0,576400.0,432700.0,0.0441602316602317,510500.0,576400.0,0.0552911021603808,620100.0,,718300.0,0.0286409852498926,1.764,2564.0,2463.0,,,2213.0,,2577.0,
90501-CA,2015,7,24187,7.78933907657601,,10.8410094256795,,,,,,384.689455946076,,,396.72619047619,,,,,,539000.0,,,593000.0,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,12.5,77.04,9.61538461538461,,13.2352941176471,18.41,328800.0,486400.0,584500.0,710500.0,779300.0,581900.0,433900.0,0.0422772039394667,511100.0,581900.0,0.057039055404178,625600.0,,716700.0,0.0181844011933513,1.768,2573.0,2468.0,,,2212.0,,2589.0,
90501-CA,2015,8,24188,14.6263115542006,,14.6790387259816,,,,,,384.895833333333,,,385.060240963855,,,,,,565000.0,,,614000.0,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,12.39,77.52,16.0377358490566,,15.4929577464789,18.42,337400.0,490000.0,589700.0,710700.0,781900.0,585500.0,436900.0,0.0402380952380952,511900.0,585500.0,0.0524896638504404,629400.0,,716000.0,0.00774102744546094,1.772,2586.0,2474.0,,,2204.0,,2602.0,
90501-CA,2015,9,24189,10.7844957168808,,12.3511513474493,,,,,,382.642489167068,,,379.026970963692,,,,,,579450.0,,,627000.0,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,11.63,78.76,11.5384615384615,,15.1515151515152,18.5,344000.0,491900.0,593100.0,711500.0,788400.0,587600.0,441400.0,0.039811542991755,512700.0,587600.0,0.0487238979118329,631100.0,,717600.0,0.000557724484104852,1.774,2594.0,2477.0,,,2184.0,,2611.0,
90501-CA,2015,10,24190,13.2967224820703,,15.6470882288651,,,,,,382.073598166373,,,378.313253012048,,,,,,579450.0,,,620000.0,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,12.0,79.47,14.2857142857143,,16.6666666666667,18.62,353300.0,494800.0,593100.0,713300.0,795800.0,588300.0,446000.0,0.0442519316319363,516500.0,588300.0,0.0473562399857575,630600.0,,719800.0,0.000277932184546971,1.778,2604.0,2483.0,,,2182.0,,2618.0,
90501-CA,2015,11,24191,9.06107119527058,,12.5226856173041,,,,,,380.28449859456,,,400.111296605454,,,,,,573950.0,,,629000.0,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,14.43,76.97,8.57142857142857,,10.7692307692308,18.7,361500.0,499700.0,593200.0,716400.0,802900.0,589800.0,449400.0,0.0551772716600141,520700.0,589800.0,0.0537788100768269,631400.0,,722000.0,0.0103554436048139,1.782,2609.0,2480.0,,,2190.0,,2620.0,
90501-CA,2015,12,24192,17.2508706556366,,19.982073117401,,,,,,395.18882146401,,,417.148488830486,,,,,,569400.0,,,595000.0,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,15.08,77.42,17.2413793103448,,18.6440677966102,18.73,360000.0,505800.0,595700.0,720000.0,807200.0,592800.0,451400.0,0.064622641509434,524700.0,592800.0,0.0636999820563431,635000.0,,724300.0,0.0202845471193126,1.788,2611.0,2479.0,,,2218.0,,2618.0,
90501-CA,2016,1,24193,9.72391616304034,,10.3726291720534,,,,,,395.950654808331,,,415.561450044209,,,,,,549950.0,,,575000.0,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,11.28,82.29,8.33333333333333,,10.2040816326531,18.57,352700.0,511000.0,598800.0,725000.0,808600.0,595500.0,452600.0,0.0692180486652492,531800.0,595500.0,0.0687365398420675,639100.0,,728900.0,0.0290837215868982,1.798,2625.0,2489.0,,,2259.0,,2631.0,
90501-CA,2016,2,24194,14.3053519175273,,12.3083173883123,,,,,,412.792114543744,,,417.097025782025,,,,,,549450.0,,,564500.0,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,13.15,79.37,13.2530120481928,,11.1111111111111,18.5,349200.0,514300.0,598200.0,729900.0,810700.0,595200.0,454000.0,0.0684867027535891,536300.0,595200.0,0.0660934981192907,640700.0,,733900.0,0.0333708814418474,1.81,2643.0,2505.0,,,2294.0,,2648.0,
90501-CA,2016,3,24195,9.13591421436486,,11.1818021654607,,,,,,396.608762569797,,,411.686265439906,,,,,,569000.0,,,589650.0,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,15.92,76.72,7.29166666666667,,10.6060606060606,18.49,353400.0,517400.0,597800.0,735100.0,813800.0,594000.0,457200.0,0.071478790719475,538200.0,594000.0,0.0641347187388033,642300.0,,739100.0,0.0339955232232792,1.82,2659.0,2522.0,,,2332.0,,2668.0,
90501-CA,2016,4,24196,15.3354788674453,,19.1360366941931,,,,,,393.719806763285,,,401.561628555494,,,,,,559999.0,,,575000.0,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,17.57,75.2,14.4230769230769,,16.9014084507042,18.57,354600.0,521100.0,601800.0,742100.0,813000.0,596000.0,461600.0,0.0764925373134328,542400.0,596000.0,0.0612535612535613,646000.0,,746100.0,0.0387024919949882,1.832,2669.0,2538.0,,,2363.0,,2681.0,
90501-CA,2016,5,24197,9.37900163468548,,12.4722690756595,,,,,,393.719806763285,,,415.561450044209,,,,,,575000.0,,,675000.0,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,4.68,89.89,9.73451327433628,,12.6582278481013,18.7,347700.0,523000.0,608500.0,744600.0,807900.0,600900.0,465500.0,0.080046403712297,548100.0,600900.0,0.0558777016341592,649400.0,,749700.0,0.0421184320266889,1.846,2681.0,2554.0,,,2394.0,,2697.0,
90501-CA,2016,6,24198,8.0341782771357,,11.7112252625862,,,,,,400.0,,,417.025862068966,,,,,,599900.0,,,699000.0,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,4.41,88.76,8.3969465648855,,11.7647058823529,18.68,337600.0,519800.0,612900.0,748100.0,806900.0,605300.0,468400.0,0.0825051999075572,550600.0,605300.0,0.0501387925052047,654600.0,,754100.0,0.0498398997633301,1.86,2696.0,2572.0,,,2415.0,,2713.0,
90501-CA,2016,7,24199,10.2707286547398,,12.4705801728973,,,,,,400.976290097629,,,438.861985472155,,,,,,597000.0,,,625000.0,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,8.13,83.58,12.0967741935484,,14.8648648648649,18.72,330900.0,516700.0,613500.0,751600.0,808100.0,606200.0,470900.0,0.0852731044019359,550800.0,606200.0,0.0417597525347998,658500.0,,758700.0,0.0586019254918376,1.868,2705.0,2580.0,,,2415.0,,2719.0,
90501-CA,2016,8,24200,3.99398111054944,,4.90036669378844,,,,,,409.409060865898,,,443.595769682726,,,,,,599000.0,,,627500.0,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,8.7,84.01,5.40540540540541,,5.71428571428571,18.61,329300.0,518900.0,612500.0,751200.0,808500.0,605100.0,474900.0,0.0869764248111696,549300.0,605100.0,0.0334756618274979,656600.0,,758500.0,0.0593575418994413,1.874,2717.0,2586.0,,,2410.0,,2725.0,
90501-CA,2016,9,24201,8.71971838894554,,9.26860171317548,,,,,,433.305223888932,,,452.012885929257,,,,,,625000.0,,,669999.0,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,7.4,84.82,9.47368421052632,,12.0689655172414,18.56,331900.0,523900.0,612600.0,749300.0,809100.0,604500.0,480300.0,0.0881286814680562,547700.0,604500.0,0.0287610619469027,651500.0,,757200.0,0.0551839464882943,1.88,2730.0,2592.0,,,2402.0,,2731.0,
90501-CA,2016,10,24202,6.51100819635602,,1.20264378442068,,,,,,423.266666666667,,,451.612903225806,,,,,,574000.0,,,669000.0,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,7.46,85.65,7.5,,2.22222222222222,18.51,334700.0,527200.0,615200.0,754100.0,814400.0,606600.0,484700.0,0.0867713004484305,548700.0,606600.0,0.0311065782763896,651800.0,,762600.0,0.0594609613781606,1.89,2752.0,2610.0,,,2406.0,,2752.0,
90501-CA,2016,11,24203,11.7572482576448,,11.509552409049,,,,,,429.019900497512,,,436.848958333333,,,,,,580000.0,,,670000.0,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,6.49,86.87,11.2676056338028,,9.75609756097561,18.62,339600.0,531000.0,618700.0,759300.0,821000.0,609900.0,488300.0,0.086559857587895,550800.0,609900.0,0.0340793489318413,656600.0,,768200.0,0.06398891966759,1.896,2769.0,2619.0,,,2409.0,,2769.0,
90501-CA,2016,12,24204,3.34282467862512,,4.36830835109389,,,,,,407.878433664524,,,417.65015666573,,,,,,546500.0,,,629900.0,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,6.32,87.21,3.33333333333333,,3.03030303030303,18.71,346400.0,534700.0,622200.0,763800.0,827100.0,614400.0,492700.0,0.091493132476739,550100.0,614400.0,0.0364372469635627,661400.0,,773800.0,0.0683418473008422,1.898,2782.0,2623.0,,,2428.0,,2785.0,
90501-CA,2017,1,24205,3.2773752825372,,3.19885056970334,,,,,,397.843228200371,,,415.561450044209,,,,,,525000.0,,,579950.0,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,6.78,86.35,1.88679245283019,,3.03030303030303,18.7,351800.0,536700.0,626000.0,766300.0,831700.0,620000.0,496700.0,0.0974370304904993,547300.0,620000.0,0.0411418975650714,664600.0,,778600.0,0.0681849362052408,1.898,2789.0,2620.0,,,2447.0,,2795.0,
90501-CA,2017,2,24206,1.05233986933457,,1.19720627720119,,,,,,401.775147928994,,,417.65015666573,,,,,,540000.0,,,579000.0,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,6.12,87.55,0.0,,0.0,18.8,355100.0,538500.0,632400.0,768300.0,837300.0,626400.0,499800.0,0.100881057268722,545700.0,626400.0,0.0524193548387097,669800.0,,780800.0,0.0639051641913067,1.902,2794.0,2621.0,,,2460.0,,2802.0,
90501-CA,2017,3,24207,5.07005399931109,,3.20732050676848,,,,,,431.993344189208,,,415.561450044209,,,,,,575000.0,,,639450.0,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,4.47,90.52,3.2258064516129,,2.63157894736842,18.9,358300.0,541200.0,638900.0,770700.0,844000.0,632500.0,503900.0,0.102143482064742,544600.0,632500.0,0.0648148148148148,677800.0,,780700.0,0.0562846705452577,1.906,2798.0,2627.0,,,2469.0,,2807.0,
90501-CA,2017,4,24208,7.49134931278939,,6.48994739242503,,,,,,444.520547945205,,,438.304314912945,,,,,,608500.0,,,634950.0,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,4.2,91.23,6.57894736842105,,4.25531914893617,18.92,362900.0,543700.0,641000.0,771100.0,851000.0,635700.0,508500.0,0.101603119584055,544900.0,635700.0,0.0666107382550336,682600.0,,780600.0,0.0462404503417772,1.912,2807.0,2640.0,,,2480.0,,2819.0,
90501-CA,2017,5,24209,11.2949737972424,,11.5787471099111,,,,,,424.862732345603,,,420.032665505226,,,,,,640000.0,,,699000.0,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,4.94,89.97,11.6504854368932,,11.7647058823529,18.91,363800.0,545700.0,642200.0,771400.0,856100.0,637700.0,512500.0,0.100966702470462,548000.0,637700.0,0.0612414711266434,684600.0,,783000.0,0.0444177671068427,1.918,2822.0,2655.0,,,2495.0,,2835.0,
90501-CA,2017,6,24210,8.29107786609635,,7.19289619182742,,,,,,428.231562252181,,,415.561450044209,,,,,,654950.0,,,721995.0,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,4.37,92.5,8.65384615384615,,7.2463768115942,18.99,369600.0,549200.0,645600.0,774500.0,859100.0,641700.0,514200.0,0.0977796754910333,553200.0,641700.0,0.0601354700148687,687300.0,,788300.0,0.0453520753215754,1.926,2839.0,2675.0,,,2511.0,,2854.0,
90501-CA,2017,7,24211,7.17395446119139,,7.32793753025469,,,,,,421.875,,,415.561450044209,,,,,,682499.5,,,722000.0,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,8.9,82.41,9.0,,9.72222222222222,18.94,375900.0,553800.0,649300.0,779800.0,863000.0,645900.0,514700.0,0.0930133786366532,561900.0,645900.0,0.0654899373144177,691100.0,,792800.0,0.0449453011730592,1.932,2851.0,2694.0,,,2526.0,,2868.0,
90501-CA,2017,8,24212,12.8742899908583,,11.3072931007148,,,,,,429.581143777559,,,417.625762195122,,,,,,689000.0,,,725000.0,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,5.12,89.89,14.2857142857143,,12.1212121212121,19.06,375900.0,558500.0,653800.0,784800.0,870900.0,649900.0,515100.0,0.0846493998736576,574300.0,649900.0,0.0740373491984796,694700.0,,797100.0,0.0508899143045485,1.936,2859.0,2708.0,,,2538.0,,2878.0,
90501-CA,2017,9,24213,7.69673840377133,,6.12820762450553,,,,,,432.06106870229,,,447.125,,,,,,699000.0,,,735000.0,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,3.67,93.78,8.45070422535211,,8.92857142857143,19.16,371400.0,562100.0,659300.0,789900.0,878300.0,654100.0,516000.0,0.0743285446595878,585000.0,654100.0,0.0820512820512821,698200.0,,802200.0,0.0594294770206022,1.94,2865.0,2717.0,,,2541.0,,2885.0,
90501-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,,,,,,,,145700.0,208400.0,252600.0,298100.0,199000.0,140000.0,,166200.0,199000.0,,213400.0,,260100.0,,,,,,,,,,
90501-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,,,,,,,144100.0,206000.0,253900.0,297300.0,196000.0,137800.0,,161900.0,196000.0,,211900.0,,260800.0,,,,,,,,,,
90501-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,,,,,,,143300.0,202000.0,255300.0,295400.0,193600.0,136200.0,,158100.0,193600.0,,209700.0,,261100.0,,,,,,,,,,
90501-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,,,,,,,142400.0,198800.0,255500.0,293100.0,191700.0,134700.0,,156900.0,191700.0,,207200.0,,261000.0,,,,,,,,,,
90501-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,,,,,,,141600.0,196700.0,254000.0,292900.0,189900.0,133800.0,,158100.0,189900.0,,205000.0,,260100.0,,,,,,,,,,
90501-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,,,,,,,142100.0,195200.0,252700.0,293200.0,188700.0,133600.0,,159700.0,188700.0,,203700.0,,259700.0,,,,,,,,,,
90501-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,,,,,,,143300.0,194400.0,253300.0,292000.0,188300.0,133700.0,,161300.0,188300.0,,203300.0,,260400.0,,,,,,,,,,
90501-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,,,,,,,144200.0,194100.0,254600.0,290600.0,188300.0,133600.0,,162200.0,188300.0,,203000.0,,261400.0,,,,,,,,,,
90501-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,,,,,,,144800.0,194000.0,255300.0,289200.0,188100.0,134300.0,,163300.0,188100.0,,202600.0,,261900.0,,,,,,,,,,
90501-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,,,,,,,146500.0,194700.0,257000.0,288500.0,188900.0,136000.0,,165300.0,188900.0,,203100.0,,262800.0,,,,,,,,,,
