Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93950-CA,2013,7,24163,15.7033596357153,,16.1787011400011,,,,,,497.150997150997,,,511.882810578572,,,,,,769000.0,,,786500.0,4.29384376616658,,4.14959211005259,,,,,,,,,,,,,,,,,,,,,,,480.0,30000.0,,35000.0,6.49,91.39,14.8936170212766,,15.2941176470588,24.53,,609300.0,687900.0,777800.0,884400.0,647400.0,500800.0,0.181689476168004,456800.0,647400.0,0.153393907001603,661300.0,,856600.0,0.103155183515776,1.736,2343.0,2318.0,,,2163.0,,2367.0,
93950-CA,2013,8,24164,16.7504258181931,,15.5499054739855,,,,,,518.325658599272,,,524.132091447926,,,,,,777000.0,,,785000.0,3.63636363636364,,3.43871221264771,,,,,,,,,,,,,,,,,,,,,,,486.0,29000.0,,29500.0,6.82,91.0,21.2121212121212,,20.0,24.64,,614400.0,699200.0,783600.0,895100.0,657600.0,511000.0,0.2129124139568,466100.0,657600.0,0.171148708815672,673900.0,,862400.0,0.107486837036086,1.736,2340.0,2301.0,,,2112.0,,2363.0,
93950-CA,2013,9,24165,11.4773880427031,,9.16364416666564,,,,,,503.878285351807,,,509.352867560179,,,,,,777000.0,,,834000.0,3.80380978637549,,3.47826086956522,,,,,,,,,,,,,,,,,,,,,,,491.0,30000.0,,30000.0,6.96,90.91,15.2173913043478,,13.0952380952381,24.8,,618300.0,705700.0,788100.0,910600.0,667000.0,516500.0,0.221040189125296,479400.0,667000.0,0.176781933662668,683500.0,,867300.0,0.107804317281901,1.73,2327.0,2274.0,,,2041.0,,2347.0,
93950-CA,2013,10,24166,8.75716785641303,,8.17432117031094,,,,,,513.360739979445,,,524.67770072397,,,,,,734900.0,,,752450.0,5.0314465408805,,4.07999999999999,,,,,,,,,,,,,,,,,,,,,,,493.0,55000.0,,40000.0,7.15,90.32,11.1111111111111,,9.72222222222222,24.71,,618300.0,706400.0,791400.0,920800.0,671900.0,519300.0,0.203476245654693,494000.0,671900.0,0.162054652369422,686700.0,,870300.0,0.104441624365482,1.73,2315.0,2253.0,,,2001.0,,2333.0,
93950-CA,2013,11,24167,3.39711411599389,,3.32593648497849,,,,,,513.360739979445,,,519.409937888199,,,,,,715000.0,,,734900.0,4.52057842046719,,4.52057842046719,,,,,,,,,,,,,,,,,,,,,,,496.0,33525.0,,33525.0,6.92,90.56,4.16666666666667,,4.6875,25.1,,618600.0,706400.0,801500.0,924900.0,674700.0,525000.0,0.180836707152497,508300.0,674700.0,0.145889945652174,688900.0,,875300.0,0.106154429419942,1.718,2299.0,2244.0,,,1967.0,,2317.0,
93950-CA,2013,12,24168,9.39136116218001,,10.2498827831863,,,,,,537.491475687628,,,547.805642633229,,,,,,725850.0,,,749900.0,4.28496599202083,,4.28496599202083,,,,,,,,,,,,,,,,,,,,,,,500.0,60000.0,,60000.0,7.52,90.09,6.06060606060606,,6.77966101694915,25.41,,624300.0,709900.0,816000.0,932500.0,678400.0,533100.0,0.167798466593647,523400.0,678400.0,0.133500417710944,692400.0,,884200.0,0.112901195720579,1.72,2310.0,2259.0,,,1970.0,,2328.0,
93950-CA,2014,1,24169,9.8935220203117,,9.20270739128672,,,,,,540.813190815467,,,547.805642633229,,,,,,739450.0,,,789000.0,4.76303881876637,,5.44900407195987,,,,,,,,,,,,,,,,,,,,,,,507.0,20000.0,,25000.0,7.95,89.1,8.06451612903226,,7.01754385964912,25.7,,633600.0,715400.0,829200.0,945800.0,682900.0,541900.0,0.173197661831565,536900.0,682900.0,0.127083677174451,696900.0,,896400.0,0.125141207480859,1.726,2333.0,2279.0,,,1927.0,,2351.0,
93950-CA,2014,2,24170,11.4166404592056,,11.8155971242674,,,,,,538.116591928251,,,545.657716167956,,,,,,734000.0,,,749000.0,4.05405405405406,,4.7592674641855,,,,,,,,,,,,,,,,,,,,,,,513.0,30000.0,,40000.0,8.14,89.12,10.4477611940299,,10.0,25.81,,639900.0,717800.0,835300.0,955800.0,687100.0,550800.0,0.187068965517241,548800.0,687100.0,0.121612797910545,699000.0,,907600.0,0.140630891039336,1.736,2360.0,2300.0,,,1874.0,,2374.0,
93950-CA,2014,3,24171,15.1257800532713,,16.4653037691161,,,,,,547.805642633229,,,556.446486889306,,,,,,739450.0,,,769500.0,4.68230776699333,,4.68230776699333,,,,,,,,,,,,,,,,,,,,,,,516.0,48000.0,,48000.0,8.68,88.23,13.5135135135135,,15.3846153846154,25.78,,638500.0,718200.0,830300.0,958100.0,690300.0,561900.0,0.200128150363093,560500.0,690300.0,0.111594202898551,700000.0,,913400.0,0.141892736592074,1.758,2386.0,2326.0,,,1813.0,,2396.0,
93950-CA,2014,4,24172,14.5342786461043,,13.9458691097779,,,,,,548.667495167081,,,553.578816714936,,,,,,729000.0,,,734500.0,5.92592592592592,,5.64717348927875,,,,,,,,,,,,,,,,,,,,,,,516.0,50000.0,,45000.0,9.3,87.76,12.3456790123457,,11.8421052631579,25.96,,631400.0,717400.0,822800.0,953700.0,691100.0,573000.0,0.211672658067245,569300.0,691100.0,0.0947251702835419,698400.0,,911200.0,0.115709562874985,1.778,2399.0,2344.0,,,1771.0,,2405.0,
93950-CA,2014,5,24173,8.95217903471229,,9.11041867509161,,,,,,537.692307692308,,,547.583081570997,,,,,,749000.0,,,799000.0,4.80476261315614,,4.80476261315614,,,,,,,,,,,,,,,,,,,,,,,514.0,42500.0,,42500.0,12.0,84.58,8.0,,8.69565217391304,25.77,,624900.0,715900.0,817500.0,947000.0,690200.0,578600.0,0.209448160535117,571700.0,690200.0,0.0835164835164835,696300.0,,904800.0,0.0819084060743752,1.796,2404.0,2356.0,,,1748.0,,2409.0,
93950-CA,2014,6,24174,10.4445763725159,,11.1010736300016,,,,,,561.936936936937,,,584.602717167559,,,,,,772000.0,,,799000.0,3.15350306186412,,3.15350306186412,,,,,,,,,,,,,,,,,,,,,,,513.0,26000.0,,26000.0,15.58,79.64,10.8108108108108,,11.7647058823529,25.42,,619400.0,712100.0,816500.0,940000.0,688500.0,578100.0,0.185359852368259,572200.0,688500.0,0.0730985037406484,694700.0,,901400.0,0.06159462960782,1.81,2407.0,2362.0,,,1738.0,,2410.0,
93950-CA,2014,7,24175,13.6302554349515,,14.7734723818312,,,,,,561.936936936937,,,567.068843151171,,,,,,744250.0,,,782000.0,3.93741599409736,,3.93741599409736,,,,,,,,,,,,,,,,,,,,,,,516.0,37500.0,,37500.0,20.77,74.05,12.8205128205128,,13.8888888888889,25.07,,616200.0,711000.0,821500.0,944100.0,690300.0,575600.0,0.149361022364217,572800.0,690300.0,0.0662650602409639,696700.0,,909400.0,0.0616390380574364,1.818,2401.0,2361.0,,,1791.0,,2405.0,
93950-CA,2014,8,24176,6.25259032035758,,5.80631573039577,,,,,,579.601990049751,,,584.602717167559,,,,,,749000.0,,,797000.0,3.58620689655172,,3.67045013163005,,,,,,,,,,,,,,,,,,,,,,,521.0,26000.0,,28000.0,22.16,71.81,10.7142857142857,,10.2564102564103,24.7,,616800.0,712100.0,833100.0,961100.0,692100.0,574000.0,0.123287671232877,573500.0,692100.0,0.052463503649635,698400.0,,933300.0,0.0822124304267161,1.82,2398.0,2364.0,,,1857.0,,2403.0,
93950-CA,2014,9,24177,18.3379188162774,,19.6795171825387,,,,,,544.955612969269,,,550.035486160397,,,,,,797000.0,,,799000.0,3.01245136481024,,3.01245136481024,,,,,,,,,,,,,,,,,,,,,,,525.0,25500.0,,25500.0,23.27,70.53,22.0779220779221,,23.6111111111111,24.76,,618500.0,713100.0,842300.0,977600.0,691000.0,572700.0,0.108809293320426,569700.0,691000.0,0.0359820089955022,697600.0,,958300.0,0.104923325262308,1.826,2404.0,2376.0,,,1954.0,,2411.0,
93950-CA,2014,10,24178,9.2739637220461,,10.7977779604344,,,,,,550.017743080199,,,561.936936936937,,,,,,797000.0,,,799000.0,3.01003344481605,,3.01003344481605,,,,,,,,,,,,,,,,,,,,,,,529.0,26000.0,,26000.0,26.37,66.96,11.6279069767442,,12.3456790123457,24.7,,621700.0,715700.0,853400.0,986900.0,690000.0,574700.0,0.106682072020027,567700.0,690000.0,0.0269385325197202,698200.0,,975500.0,0.120877858209813,1.838,2427.0,2398.0,,,2040.0,,2433.0,
93950-CA,2014,11,24179,12.3883421861693,,12.5273253738674,,,,,,607.074569789675,,,620.158887785502,,,,,,799000.0,,,834000.0,3.653832592906,,3.653832592906,,,,,,,,,,,,,,,,,,,,,,,534.0,29500.0,,29500.0,27.61,64.88,13.1578947368421,,13.8888888888889,24.67,,628300.0,720700.0,867700.0,994000.0,693100.0,580000.0,0.104761904761905,571700.0,693100.0,0.0272713798725359,703100.0,,990600.0,0.131726265280475,1.844,2432.0,2408.0,,,2148.0,,2439.0,
93950-CA,2014,12,24180,20.7220594494,,21.6520399480554,,,,,,553.435114503817,,,583.270447643024,,,,,,796250.0,,,797500.0,2.96707881188482,,2.96707881188482,,,,,,,,,,,,,,,,,,,,,,,539.0,36500.0,,36500.0,30.27,61.79,17.3913043478261,,18.1818181818182,24.4,,636100.0,725800.0,879600.0,1002100.0,697600.0,585000.0,0.0973550928531232,579200.0,697600.0,0.0283018867924528,709600.0,,1003900.0,0.135376611626329,1.862,2460.0,2435.0,,,2256.0,,2464.0,
93950-CA,2015,1,24181,7.71135883245591,,8.33900968548375,,,,,,617.461229178633,,,624.479166666667,,,,,,799000.0,,,812000.0,2.63296471827278,,2.63296471827278,,,,,,,,,,,,,,,,,,,,,,,543.0,24900.0,,24900.0,33.42,58.2,5.88235294117647,,6.15384615384615,24.2,,642300.0,733500.0,888300.0,1018100.0,704200.0,590700.0,0.090053515408747,586000.0,704200.0,0.0311905110557915,716700.0,,1012100.0,0.129071842927265,1.89,2498.0,2474.0,,,2345.0,,2502.0,
93950-CA,2015,2,24182,12.7335851475287,,11.0463663550367,,,,,,563.759654197744,,,617.461229178633,,,,,,887000.0,,,899000.0,3.43604004449388,,2.93528099005884,,,,,,,,,,,,,,,,,,,,,,,550.0,25250.0,,22500.0,30.72,61.25,11.7647058823529,,9.23076923076923,24.31,,648100.0,743700.0,897600.0,1040200.0,710400.0,595100.0,0.0804284676833696,589900.0,710400.0,0.0339106389171882,724100.0,,1022700.0,0.126817981489643,1.918,2538.0,2514.0,,,2414.0,,2540.0,
93950-CA,2015,3,24183,12.8798721735606,,13.0209868919634,,,,,,544.735029146794,,,554.198001879327,,,,,,824000.0,,,887000.0,2.82732203132703,,2.82732203132703,,,,,,,,,,,,,,,,,,,,,,,556.0,19500.0,,19500.0,28.11,63.9,11.2676056338028,,11.9402985074627,24.39,,655600.0,752300.0,909000.0,1061900.0,716000.0,597000.0,0.0624666310731447,593100.0,716000.0,0.0372301897725627,730300.0,,1035500.0,0.1336763739873,1.94,2558.0,2538.0,,,2469.0,,2561.0,
93950-CA,2015,4,24184,9.50567280449032,,10.10376384662,,,,,,540.175310445581,,,559.902496141201,,,,,,795000.0,,,887000.0,2.70416441319632,,2.70416441319632,,,,,,,,,,,,,,,,,,,,,,,561.0,40000.0,,40000.0,22.48,69.12,7.31707317073171,,8.0,24.53,,665200.0,760300.0,919800.0,1084700.0,721500.0,599700.0,0.0465968586387435,593100.0,721500.0,0.0439878454637534,738000.0,,1045600.0,0.147497805092186,1.956,2568.0,2543.0,,,2494.0,,2569.0,
93950-CA,2015,5,24185,10.1475813335629,,10.4147665011786,,,,,,580.314422419686,,,599.513714066165,,,,,,799000.0,,,849450.0,3.97946084724005,,3.97946084724005,,,,,,,,,,,,,,,,,,,,,,,566.0,31000.0,,31000.0,19.42,73.26,9.19540229885057,,10.0,24.73,,673900.0,769600.0,922600.0,1106800.0,729900.0,603000.0,0.0421707569996543,588500.0,729900.0,0.0575195595479571,747500.0,,1056400.0,0.167550839964633,1.966,2569.0,2539.0,,,2496.0,,2568.0,
93950-CA,2015,6,24186,12.6772438225746,,12.4316058428867,,,,,,583.986563307493,,,608.671029045947,,,,,,844000.0,,,851950.0,4.53731343283582,,4.53822193380922,,,,,,,,,,,,,,,,,,,,,,,570.0,40000.0,,45000.0,15.95,78.1,13.0434782608696,,13.0952380952381,24.79,,678300.0,779100.0,925900.0,1119200.0,740200.0,604000.0,0.0448019373810759,582200.0,740200.0,0.0750907770515614,756200.0,,1069200.0,0.186154870201908,1.978,2582.0,2545.0,,,2490.0,,2578.0,
93950-CA,2015,7,24187,18.4568014379681,,18.1685341102263,,,,,,599.06103286385,,,606.221547799697,,,,,,855000.0,,,865000.0,4.44938820912124,,4.48600063722394,,,,,,,,,,,,,,,,,,,,,,,573.0,40000.0,,42500.0,13.07,81.86,17.6470588235294,,17.2839506172839,25.04,,679300.0,786000.0,943900.0,1128800.0,750200.0,605900.0,0.052640722724114,582000.0,750200.0,0.0867738664348834,763600.0,,1075800.0,0.182977787552232,1.98,2587.0,2548.0,,,2481.0,,2580.0,
93950-CA,2015,8,24188,17.4561128252499,,19.0793172386914,,,,,,609.958886279128,,,622.352941176471,,,,,,909000.0,,,925000.0,3.97913931354705,,3.97913931354705,,,,,,,,,,,,,,,,,,,,,,,574.0,34000.0,,34000.0,14.28,80.14,21.9178082191781,,23.5294117647059,24.47,,679100.0,791000.0,968900.0,1134300.0,755500.0,609700.0,0.0621951219512195,583300.0,755500.0,0.0916052593555845,771000.0,,1074700.0,0.151505410907532,1.998,2604.0,2567.0,,,2477.0,,2601.0,
93950-CA,2015,9,24189,13.1614051890595,,14.2502242532457,,,,,,638.234656890958,,,663.774403470716,,,,,,984000.0,,,998000.0,4.06779661016949,,4.06779661016949,,,,,,,,,,,,,,,,,,,,,,,577.0,40000.0,,40000.0,13.13,80.98,16.9014084507042,,18.1818181818182,24.26,,684600.0,797600.0,989300.0,1139600.0,760600.0,616500.0,0.0764798323729701,583400.0,760600.0,0.100723589001447,777900.0,,1076800.0,0.123656475007826,2.022,2629.0,2591.0,,,2470.0,,2632.0,
93950-CA,2015,10,24190,17.3828988505651,,17.8965433925332,,,,,,666.1570254236,,,690.208800166327,,,,,,982000.0,,,996500.0,4.23330737908939,,4.45859872611465,,,,,,,,,,,,,,,,,,,,,,,583.0,48000.0,,50000.0,14.52,79.78,19.7368421052632,,19.4444444444444,24.34,,695500.0,805600.0,1001700.0,1152800.0,767400.0,625900.0,0.0890899599791195,584300.0,767400.0,0.112173913043478,782400.0,,1085300.0,0.112557662737058,2.052,2654.0,2606.0,,,2428.0,,2663.0,
93950-CA,2015,11,24191,21.3083695272493,,21.1736477525841,,,,,,689.052437902484,,,699.94422755159,,,,,,914000.0,,,949500.0,3.29904097646033,,3.24324324324324,,,,,,,,,,,,,,,,,,,,,,,588.0,28000.0,,26000.0,17.65,76.9,22.0779220779221,,22.5352112676056,24.67,,706100.0,811500.0,1001800.0,1173200.0,774000.0,634600.0,0.0941379310344828,590700.0,774000.0,0.116721973741163,785600.0,,1091400.0,0.10175651120533,2.048,2636.0,2586.0,,,2371.0,,2650.0,
93950-CA,2015,12,24192,8.45896022977907,,8.94967382103171,,,,,,689.052437902484,,,698.998139195826,,,,,,962500.0,,,989000.0,2.56410256410257,,2.56410256410257,,,,,,,,,,,,,,,,,,,,,,,590.0,25000.0,,25000.0,19.13,75.85,5.12820512820513,,5.47945205479452,24.65,,714100.0,813400.0,993900.0,1173200.0,778200.0,638900.0,0.0921367521367521,597000.0,778200.0,0.115538990825688,788300.0,,1088800.0,0.0845701763123817,2.038,2620.0,2574.0,,,2327.0,,2636.0,
93950-CA,2016,1,24193,9.93711399938755,,11.0086929434023,,,,,,663.774403470716,,,689.052437902484,,,,,,993500.0,,,1046500.0,6.99377158062208,,6.99377158062208,,,,,,,,,,,,,,,,,,,,,,,592.0,100000.0,,100000.0,15.42,79.27,8.10810810810811,,8.82352941176471,24.37,,721000.0,814800.0,985600.0,1153300.0,781600.0,642200.0,0.0871846961232436,601600.0,781600.0,0.109911956830446,791100.0,,1086200.0,0.0732141092777394,2.044,2632.0,2584.0,,,2335.0,,2649.0,
93950-CA,2016,2,24194,14.8929298980872,,17.3085548707463,,,,,,685.836909871245,,,693.576388888889,,,,,,950000.0,,,1021500.0,2.59993527622939,,2.59993527622939,,,,,,,,,,,,,,,,,,,,,,,595.0,36000.0,,36000.0,16.57,77.83,13.9240506329114,,15.4929577464789,24.48,,725900.0,818400.0,983800.0,1142200.0,783800.0,648900.0,0.0904049739539573,606700.0,783800.0,0.103322072072072,794600.0,,1085400.0,0.0613083015547081,2.054,2651.0,2599.0,,,2365.0,,2669.0,
93950-CA,2016,3,24195,19.1798341073254,,19.5422268460392,,,,,,649.36568547055,,,685.836909871245,,,,,,910000.0,,,1017000.0,5.16518383704922,,5.39374325782093,,,,,,,,,,,,,,,,,,,,,,,597.0,82000.0,,90000.0,19.08,74.97,17.5675675675676,,18.4615384615385,24.51,,729300.0,823900.0,987600.0,1157500.0,787400.0,659000.0,0.103852596314908,610500.0,787400.0,0.0997206703910615,800600.0,,1084000.0,0.0468372766779334,2.076,2677.0,2615.0,,,2392.0,,2693.0,
93950-CA,2016,4,24196,17.6647901099491,,18.10376384662,,,,,,640.955994606581,,,671.262699564586,,,,,,910000.0,,,960500.0,6.51016021262852,,6.6711140760507,,,,,,,,,,,,,,,,,,,,,,,600.0,95000.0,,100000.0,17.44,76.78,15.4761904761905,,16.0,24.67,,732500.0,830600.0,991400.0,1178900.0,792400.0,667800.0,0.113556778389195,615100.0,792400.0,0.0982674982674983,807800.0,,1080000.0,0.0328997704667177,2.098,2694.0,2632.0,,,2423.0,,2707.0,
93950-CA,2016,5,24197,13.6104068828136,,14.3036553900675,,,,,,669.072697805624,,,685.836909871245,,,,,,950000.0,,,995000.0,4.26086805289396,,4.26086805289396,,,,,,,,,,,,,,,,,,,,,,,603.0,51000.0,,51000.0,13.0,81.27,12.6582278481013,,13.8888888888889,24.06,,737100.0,836500.0,994000.0,1197200.0,797400.0,674700.0,0.118905472636816,622300.0,797400.0,0.092478421701603,814500.0,,1077000.0,0.0195001893222264,2.122,2714.0,2653.0,,,2454.0,,2724.0,
93950-CA,2016,6,24198,15.2964161641147,,14.9207833320642,,,,,,655.461596527703,,,682.283870561004,,,,,,910000.0,,,949000.0,4.36502269789256,,4.33815350389322,,,,,,,,,,,,,,,,,,,,,,,609.0,39500.0,,39000.0,13.16,81.18,15.6626506024096,,15.5844155844156,24.07,,747100.0,839700.0,999700.0,1202300.0,802100.0,682700.0,0.130298013245033,632000.0,802100.0,0.0836260470143205,819600.0,,1077800.0,0.00804339693228582,2.146,2739.0,2681.0,,,2506.0,,2747.0,
93950-CA,2016,7,24199,11.1545702006456,,11.1409937493526,,,,,,630.994152046784,,,678.01242168465,,,,,,899999.0,,,965000.0,3.36134453781513,,3.01578575355376,,,,,,,,,,,,,,,,,,,,,,,617.0,30000.0,,32250.0,14.04,80.79,10.3448275862069,,10.2564102564103,24.23,,759700.0,844500.0,1002700.0,1193900.0,810800.0,692500.0,0.14292787588711,642200.0,810800.0,0.0807784590775793,827000.0,,1082500.0,0.00622792340583752,2.162,2750.0,2698.0,,,2546.0,,2755.0,
93950-CA,2016,8,24200,18.0383046060719,,17.7721276962077,,,,,,622.509960159363,,,632.76576161988,,,,,,899999.0,,,985000.0,3.21680476614394,,3.22920892494929,,,,,,,,,,,,,,,,,,,,,,,625.0,27500.0,,27500.0,13.41,82.75,22.5,,22.2222222222222,24.43,,771400.0,852300.0,1005500.0,1194400.0,824400.0,701300.0,0.150237821879613,646800.0,824400.0,0.0911978821972204,838200.0,,1089400.0,0.0136782357867312,2.166,2748.0,2706.0,,,2571.0,,2750.0,
93950-CA,2016,9,24201,16.4980919764505,,17.4017394047609,,,,,,631.879956833332,,,680.473372781065,,,,,,980000.0,,,995000.0,3.8294314383961,,3.9461020211742,,,,,,,,,,,,,,,,,,,,,,,631.0,35050.0,,41000.0,11.93,84.58,20.2380952380952,,21.3333333333333,24.61,,780300.0,858700.0,1010100.0,1212800.0,836400.0,708900.0,0.149878345498783,644200.0,836400.0,0.0996581646068893,848000.0,,1095200.0,0.0170876671619614,2.164,2736.0,2705.0,,,2583.0,,2734.0,
93950-CA,2016,10,24202,14.9300073625859,,14.8904551124723,,,,,,630.994152046784,,,696.821515892421,,,,,,975000.0,,,995000.0,2.92682926829269,,3.36134453781513,,,,,,,,,,,,,,,,,,,,,,,636.0,27000.0,,30000.0,13.35,83.1,17.2839506172839,,16.4383561643836,24.56,,786400.0,864100.0,1013000.0,1231200.0,844500.0,714300.0,0.141236619268254,645400.0,844500.0,0.100469116497263,855200.0,,1101600.0,0.0150188887865106,2.172,2744.0,2714.0,,,2591.0,,2740.0,
93950-CA,2016,11,24203,20.0637807826606,,21.026496186471,,,,,,675.552334908009,,,721.848739495798,,,,,,995000.0,,,998000.0,4.69483568075117,,4.69483568075117,,,,,,,,,,,,,,,,,,,,,,,640.0,50000.0,,50000.0,11.89,84.74,20.8333333333333,,22.3880597014925,24.82,,791300.0,871400.0,1014400.0,1250000.0,851900.0,717900.0,0.131263788213048,652200.0,851900.0,0.100645994832041,863600.0,,1112100.0,0.0189664650907092,2.174,2743.0,2715.0,,,2605.0,,2739.0,
93950-CA,2016,12,24204,12.7057551015739,,12.0909114214096,,,,,,660.242290748899,,,710.084033613445,,,,,,998000.0,,,1049000.0,3.86130653266332,,4.52261306532663,,,,,,,,,,,,,,,,,,,,,,,644.0,25000.0,,30000.0,11.27,85.64,9.375,,8.62068965517241,24.95,,796000.0,876900.0,1015900.0,1264200.0,856600.0,719300.0,0.125841289716701,658600.0,856600.0,0.100745309689026,869400.0,,1129000.0,0.036921381337252,2.186,2769.0,2735.0,,,2636.0,,2764.0,
93950-CA,2017,1,24205,24.9059289682025,,27.1851635316376,,,,,,653.993721660272,,,710.084033613445,,,,,,950000.0,,,999000.0,3.58479903934449,,3.58479903934449,,,,,,,,,,,,,,,,,,,,,,,646.0,39000.0,,39000.0,10.98,85.23,23.0769230769231,,25.0,24.78,,798700.0,880700.0,1014900.0,1260000.0,857100.0,720300.0,0.121613204609156,661300.0,857100.0,0.096596724667349,870700.0,,1136800.0,0.0465844227582397,2.198,2788.0,2753.0,,,2662.0,,2783.0,
93950-CA,2017,2,24206,14.9688792651758,,16.3989304576008,,,,,,701.680672268908,,,720.108695652174,,,,,,949000.0,,,949500.0,2.82685512367491,,2.82685512367491,,,,,,,,,,,,,,,,,,,,,,,647.0,20000.0,,20000.0,12.01,84.08,14.0,,14.5833333333333,24.7,,797100.0,881900.0,1012400.0,1237000.0,855500.0,719100.0,0.108183079056865,666900.0,855500.0,0.0914774177085991,869600.0,,1128200.0,0.0394324672931638,2.212,2808.0,2773.0,,,2683.0,,2804.0,
93950-CA,2017,3,24207,9.42476653975782,,9.70137803967312,,,,,,648.535564853556,,,671.428571428571,,,,,,849000.0,,,888000.0,2.31218579682267,,2.31218579682267,,,,,,,,,,,,,,,,,,,,,,,645.0,19500.0,,19500.0,13.53,82.15,7.8125,,8.62068965517241,24.55,,794500.0,881000.0,1010300.0,1207200.0,851900.0,716000.0,0.08649468892261,676000.0,851900.0,0.0819151638303277,866600.0,,1113500.0,0.0272140221402214,2.222,2827.0,2795.0,,,2704.0,,2825.0,
93950-CA,2017,4,24208,14.1288981412213,,13.3940864272652,,,,,,653.709406792261,,,667.408726625111,,,,,,854000.0,,,875000.0,2.76091594795204,,3.27102803738317,,,,,,,,,,,,,,,,,,,,,,,645.0,28000.0,,31500.0,15.34,78.07,11.9402985074627,,11.2903225806452,24.47,,798400.0,882800.0,1008400.0,1200700.0,849500.0,713600.0,0.0685834082060497,680600.0,849500.0,0.0720595658758203,867400.0,,1113700.0,0.0312037037037037,2.228,2855.0,2820.0,,,2728.0,,2853.0,
93950-CA,2017,5,24209,18.4521790347123,,19.5928486929594,,,,,,653.179035857702,,,661.266568483063,,,,,,874944.0,,,899000.0,4.66288853157094,,4.66288853157094,,,,,,,,,,,,,,,,,,,,,,,649.0,34500.0,,34500.0,17.56,75.2,17.5,,19.1780821917808,24.74,,807000.0,890400.0,1009000.0,1207900.0,853500.0,711000.0,0.0538016896398399,679900.0,853500.0,0.0703536493604214,874600.0,,1126900.0,0.0463324048282266,2.228,2885.0,2852.0,,,2764.0,,2885.0,
