Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95661-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,45.34,42.76,,,,,,108000.0,145800.0,194000.0,,169200.0,117200.0,0.052064631956912,,169200.0,0.0853110968569596,172500.0,,216300.0,0.0,,,,,,,,,
95661-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,48.5,39.68,,,,,,107400.0,145800.0,194600.0,,168600.0,115100.0,0.0123131046613896,,168600.0,0.0630517023959647,172300.0,,217900.0,0.00739713361072584,,,,,,,,,
95661-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,42.26,45.63,,,,,,107000.0,145800.0,195400.0,,168400.0,113300.0,-0.0241171403962102,,168400.0,0.0453134698944755,172200.0,,219800.0,0.0147737765466297,,,,,,,,,
95661-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,42.82,46.0,,,,,,108800.0,146600.0,195600.0,,168900.0,113300.0,-0.034923339011925,,168900.0,0.0413070283600493,172100.0,,221200.0,0.0207660359944624,,,,,,,,,
95661-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,26.09,62.3,,,,,,111000.0,146700.0,195500.0,,168500.0,114300.0,-0.0288870008496177,,168500.0,0.0337423312883436,171300.0,,222600.0,0.0286506469500924,,,,,,,,,
95661-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,30.29,57.38,,,,,,110800.0,146200.0,196200.0,,167800.0,114900.0,-0.0229591836734694,,167800.0,0.0213024954351795,170500.0,,224200.0,0.0408542246982358,,,,,,,,,
95661-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,49.08,38.21,,,,,,110200.0,145700.0,197200.0,,167300.0,115300.0,-0.0203908241291419,,167300.0,0.0108761329305136,170200.0,,225400.0,0.0493482309124767,,,,,,,,,
95661-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,25.11,63.71,,,,,,110900.0,146600.0,198200.0,,167700.0,115900.0,-0.0169635284139101,,167700.0,0.0139056831922612,170500.0,,226800.0,0.0583294447036864,,,,,,,,,
95661-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,34.55,55.56,,,,,,112700.0,149000.0,199900.0,,169800.0,117900.0,-0.00422297297297297,,169800.0,0.0247435123717562,172600.0,,229200.0,0.0715287517531557,,,,,,,,,
95661-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,21.49,70.22,,,,,,112200.0,152600.0,203200.0,273000.0,173100.0,120500.0,0.0143097643097643,,173100.0,0.0346682606096832,176000.0,,232100.0,0.0891600187705303,,,,,,,,,
95661-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,21.1,71.19,,,,,,111500.0,155600.0,206100.0,274400.0,175500.0,121800.0,0.0252525252525253,,175500.0,0.0396919431279621,178500.0,,234400.0,0.0978922716627635,,,,,,,,,
95661-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,22.16,69.02,,,,,,112700.0,157100.0,208100.0,273800.0,176500.0,122300.0,0.0355630821337849,,176500.0,0.0425280567040756,179700.0,,235900.0,0.0982309124767225,,,,,,,,,
95661-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,18.98,71.64,,,,,,115700.0,157500.0,209800.0,272000.0,177700.0,123100.0,0.0503412969283276,,177700.0,0.0502364066193853,180900.0,,237300.0,0.0970873786407767,,,,,,,,,
95661-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,15.67,77.02,,,,,,117500.0,157600.0,211900.0,272200.0,178500.0,123800.0,0.0755864465682016,,178500.0,0.0587188612099644,181800.0,,238800.0,0.0959155575952272,,,,,,,,,
95661-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,17.32,75.73,,,,,,117600.0,158400.0,214100.0,273100.0,179100.0,124500.0,0.0988526037069726,,179100.0,0.0635391923990499,182200.0,,240700.0,0.0950864422202002,,,,,,,,,
95661-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,9.57,85.67,,,,,,116900.0,159400.0,216000.0,275400.0,179800.0,125200.0,0.105030891438658,,179800.0,0.0645352279455299,182600.0,,242800.0,0.0976491862567812,,,,,,,,,
95661-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,8.75,86.46,,,,,,117800.0,160100.0,217300.0,279800.0,180600.0,125800.0,0.100612423447069,,180600.0,0.0718100890207715,183400.0,,245200.0,0.101527403414196,,,,,,,,,
95661-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,12.41,81.57,,,,,,120700.0,160600.0,218600.0,285600.0,181500.0,126400.0,0.100087032201915,,181500.0,0.0816448152562575,184400.0,,247100.0,0.1021409455843,,,,,,,,,
95661-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,6.12,90.28,,,,,,122600.0,161200.0,219400.0,290600.0,182600.0,127300.0,0.1040763226366,,182600.0,0.0914524805738195,185700.0,,248100.0,0.100709849157054,,,,,,,,,
95661-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,6.75,88.93,,,,,,123300.0,161900.0,220400.0,292100.0,183900.0,128500.0,0.108714408973253,,183900.0,0.0966010733452594,187300.0,,249300.0,0.0992063492063492,,,,,,,,,
95661-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,3.39,93.32,,,,,,124800.0,163000.0,221600.0,289900.0,185300.0,130200.0,0.104325699745547,,185300.0,0.091283863368669,188700.0,,250900.0,0.0946771378708551,,,,,,,,,
95661-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,5.49,90.79,,,,,,126700.0,163500.0,222000.0,289800.0,185900.0,131600.0,0.0921161825726141,,185900.0,0.073945696129405,189000.0,,252600.0,0.0883239982766049,,,,,,,,,
95661-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,5.5,89.89,,,,,,127100.0,163500.0,221600.0,291500.0,185800.0,132900.0,0.0911330049261084,,185800.0,0.0586894586894587,188700.0,,253900.0,0.0831911262798635,,,,,,,,,
95661-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,4.26,92.3,,,,,,127100.0,163500.0,220700.0,293500.0,185900.0,132800.0,0.0858544562551104,,185900.0,0.053257790368272,188500.0,,254200.0,0.0775752437473506,,,,,,,,,
95661-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,4.78,91.91,,,,,,127300.0,164100.0,220400.0,297300.0,186700.0,132000.0,0.0722989439480097,,186700.0,0.0506471581316826,189100.0,,254900.0,0.0741677201854193,,,,,,,,,
95661-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,4.78,91.48,,,,,,128100.0,165400.0,220800.0,300200.0,188400.0,131700.0,0.0638126009693053,,188400.0,0.0554621848739496,190700.0,,256200.0,0.0728643216080402,,,,,,,,,
95661-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,5.51,89.79,,,,,,129500.0,167300.0,221500.0,299300.0,190600.0,133000.0,0.0682730923694779,,190600.0,0.0642099385817979,193200.0,,257000.0,0.0677191524719568,,,,,,,,,
95661-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,5.99,90.38,,,,,,131100.0,169300.0,222900.0,297400.0,192900.0,134300.0,0.0726837060702875,,192900.0,0.0728587319243604,195800.0,,257800.0,0.0617792421746293,,,,,,,,,
95661-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,4.85,91.78,,,,,,131800.0,171400.0,224600.0,297400.0,195100.0,135200.0,0.0747217806041336,,195100.0,0.0802879291251384,198100.0,,259200.0,0.0570962479608483,,,,,,,,,
95661-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,6.59,88.76,,,,,,131300.0,172900.0,226100.0,299000.0,197100.0,135700.0,0.0735759493670886,,197100.0,0.0859504132231405,200000.0,,260900.0,0.0558478348846621,,,,,,,,,
95661-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,5.93,89.89,,,,,,130800.0,174700.0,228300.0,300500.0,199500.0,136900.0,0.0754124116260801,,199500.0,0.092552026286966,202300.0,,263600.0,0.0624748085449416,,,,,,,,,
95661-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,4.61,93.01,,,,,,130200.0,177100.0,231700.0,304000.0,203000.0,138600.0,0.0785992217898833,,203000.0,0.103860793909734,205700.0,,268000.0,0.0750100280786201,,,,,,,,,
95661-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,6.18,89.56,,,,,,131300.0,179700.0,235700.0,310800.0,207200.0,140600.0,0.0798771121351766,,207200.0,0.118186724230977,209900.0,,272600.0,0.086488640892786,,,,,,,,,
95661-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,4.1,93.37,,,,,,134100.0,181500.0,239300.0,313700.0,210000.0,142400.0,0.0820668693009119,,210000.0,0.129639591178053,213200.0,,276000.0,0.0926365795724466,,,,,,,,,
95661-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,5.33,92.24,,,,,,136200.0,183000.0,242800.0,312700.0,211900.0,143400.0,0.0790067720090293,,211900.0,0.140473627556512,215200.0,,278800.0,0.0980701063410792,,,,,,,,,
95661-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,4.9,92.79,,,,,,135900.0,184600.0,246400.0,314500.0,214200.0,144400.0,0.0873493975903614,,214200.0,0.152232383001614,217400.0,,282500.0,0.111329661683714,,,,,,,,,
95661-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,3.7,94.49,,,,,,134500.0,187000.0,249900.0,317100.0,216800.0,146100.0,0.106818181818182,,216800.0,0.161221210498125,219900.0,,286200.0,0.122793252255787,,,,,,,,,
95661-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,1.73,97.03,,,,,,132700.0,189600.0,252900.0,318400.0,219200.0,148100.0,0.12452543659833,,219200.0,0.16348195329087,222200.0,,289100.0,0.128415300546448,,,,,,,,,
95661-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,0.49,99.14,,,,,,132600.0,191700.0,256000.0,322600.0,221000.0,149400.0,0.123308270676692,,221000.0,0.159496327387198,224300.0,,292200.0,0.136964980544747,,,,,,,,,
95661-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,0.37,99.21,,,,,,133400.0,192200.0,258800.0,329300.0,222100.0,149600.0,0.113924050632911,,222100.0,0.15137376879212,225900.0,,295500.0,0.146237393328161,,,,,,,,,
95661-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,0.87,98.42,,,,,,133400.0,192400.0,261500.0,335900.0,223500.0,149900.0,0.108727810650888,,223500.0,0.145566376217324,227200.0,,298500.0,0.15162037037037,,,,,,,,,
95661-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,0.62,98.82,,,,,,133300.0,193600.0,264400.0,342200.0,225600.0,151200.0,0.114222549742078,,225600.0,0.144596651445967,228900.0,,301800.0,0.156765044078191,,,,,,,,,
95661-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,0.39,99.26,,,,,,134600.0,196000.0,266800.0,348200.0,227800.0,152600.0,0.114682249817385,,227800.0,0.141854636591479,231100.0,,305600.0,0.159332321699545,,,,,,,,,
95661-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,0.24,99.56,,,,,,136600.0,198900.0,270100.0,356400.0,231100.0,154400.0,0.113997113997114,,231100.0,0.138423645320197,234100.0,,310600.0,0.158955223880597,,,,,,,,,
95661-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,0.6,99.0,,,,,,137800.0,202800.0,274800.0,366300.0,235100.0,157400.0,0.119487908961593,,235100.0,0.13465250965251,237900.0,,315700.0,0.158107116654439,,,,,,,,,
95661-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,0.72,98.61,,,,,,138500.0,206000.0,279300.0,377600.0,238200.0,160500.0,0.127106741573034,,238200.0,0.134285714285714,241200.0,,320800.0,0.16231884057971,,,,,,,,,
95661-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,0.49,99.24,,,,,,140100.0,208100.0,282800.0,389200.0,240500.0,163000.0,0.136680613668061,,240500.0,0.134969325153374,243900.0,,326200.0,0.170014347202296,,,,,,,,,
95661-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,0.84,98.8,,,,,,141800.0,210700.0,287200.0,400600.0,243500.0,165700.0,0.147506925207756,,243500.0,0.136788048552754,247100.0,,332600.0,0.177345132743363,,,,,,,,,
95661-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,0.76,99.09,,,,,,143000.0,213600.0,291900.0,408200.0,246500.0,169500.0,0.160164271047228,,246500.0,0.136992619926199,250000.0,,338600.0,0.183088749126485,,,,,,,,,
95661-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,1.38,97.98,,,,,,145300.0,216000.0,295100.0,412500.0,249000.0,173400.0,0.170830519918974,,249000.0,0.135948905109489,252500.0,,343300.0,0.187478381182982,,,,,,,,,
95661-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,1.63,97.72,,,,,,148000.0,218500.0,296600.0,415100.0,251600.0,176400.0,0.180722891566265,,251600.0,0.138461538461538,254700.0,,347400.0,0.188911704312115,,,,,,,,,
95661-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,1.65,97.81,,,,,,148600.0,221300.0,298900.0,418600.0,254400.0,178900.0,0.195855614973262,,254400.0,0.145429986492571,257200.0,,352000.0,0.191201353637902,,,,,,,,,
95661-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,1.72,97.63,,,,,,149100.0,224000.0,302100.0,422100.0,256700.0,181500.0,0.210807204803202,,256700.0,0.148545861297539,260000.0,,356100.0,0.192964824120603,,,,,,,,,
95661-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,2.23,96.78,,,,,,150400.0,226400.0,304600.0,428300.0,258700.0,183800.0,0.215608465608466,,258700.0,0.146719858156028,262800.0,,359900.0,0.192511597084162,,,,,,,,,
95661-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,2.99,95.36,,,,,,153200.0,228500.0,308100.0,436500.0,261000.0,185400.0,0.214941022280472,,261000.0,0.145741878841089,265100.0,,365000.0,0.194371727748691,,,,,,,,,
95661-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,5.15,92.63,,,,,,156700.0,230700.0,311600.0,442900.0,263100.0,186300.0,0.20660621761658,,263100.0,0.138468195586326,266800.0,,369400.0,0.189311010946555,,,,,,,,,
95661-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,4.78,92.85,,,,,,160100.0,232300.0,313300.0,446100.0,264300.0,186500.0,0.184879288437103,,264300.0,0.124202467035304,267700.0,,372800.0,0.18086791257523,,,,,,,,,
95661-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,6.76,89.48,,,,,,161700.0,233700.0,314100.0,450800.0,265500.0,186300.0,0.160747663551402,,265500.0,0.114609571788413,268800.0,,376600.0,0.173940149625935,,,,,,,,,
95661-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,6.79,88.67,,,,,,162100.0,235200.0,315500.0,455500.0,267700.0,186100.0,0.141717791411043,,267700.0,0.113097713097713,271200.0,,379900.0,0.164622930717351,,,,,,,,,
95661-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,6.58,88.6,,,,,,163100.0,237300.0,317200.0,459000.0,270500.0,187000.0,0.128545564272782,,270500.0,0.11088295687885,274200.0,,382000.0,0.148526758869513,,,,,,,,,
95661-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,11.44,82.09,,,,,,165800.0,240500.0,318900.0,461200.0,273200.0,189300.0,0.116814159292035,,273200.0,0.108316430020284,276900.0,,384300.0,0.134967513290018,,,,,,,,,
95661-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,5.67,90.33,,,,,,167500.0,244100.0,321700.0,466900.0,275100.0,192400.0,0.10957324106113,,275100.0,0.104819277108434,279100.0,,388100.0,0.130498106612292,,,,,,,,,
95661-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,4.26,92.59,,,,,,168500.0,247200.0,325600.0,475500.0,277100.0,194900.0,0.104875283446712,,277100.0,0.101351351351351,281800.0,,391800.0,0.127806563039724,,,,,,,,,
95661-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,3.53,94.14,,,,,,170300.0,250700.0,329400.0,479800.0,281200.0,197900.0,0.106204583566238,,281200.0,0.105345911949686,285800.0,,394000.0,0.119318181818182,,,,,,,,,
95661-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,3.02,95.84,,,,,,173000.0,254800.0,333500.0,480100.0,286900.0,201800.0,0.111845730027548,,286900.0,0.117647058823529,291200.0,,396800.0,0.114293737714125,,,,,,,,,
95661-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,2.42,96.72,,,,,,176700.0,258900.0,338900.0,483100.0,292300.0,206300.0,0.122415669205658,,292300.0,0.129880170081175,296700.0,,402800.0,0.119199777716032,,,,,,,,,
95661-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,2.7,96.27,,,,,,180000.0,262600.0,343900.0,486200.0,296800.0,210600.0,0.135922330097087,,296800.0,0.137164750957854,301500.0,,408500.0,0.119178082191781,,,,,,,,,
95661-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,2.93,95.92,,,,,,183400.0,265200.0,348100.0,485200.0,299900.0,214500.0,0.151368760064412,,299900.0,0.139870771569745,304900.0,,411200.0,0.113156469951272,,,,,,,,,
95661-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,2.46,96.83,,,,,,187000.0,267000.0,352000.0,485600.0,302400.0,217500.0,0.166219839142091,,302400.0,0.144154370034052,307300.0,,412900.0,0.107564377682403,,,,,,,,,
95661-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,2.27,97.07,,,,,,190700.0,269900.0,355400.0,487500.0,305300.0,220400.0,0.183038110574342,,305300.0,0.149905838041431,310000.0,,415200.0,0.102496016994158,,,,,,,,,
95661-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,2.6,96.57,,,,,,192700.0,273400.0,358800.0,491800.0,307800.0,224000.0,0.203653949489522,,307800.0,0.149794546133732,312600.0,,418400.0,0.101342458541722,,,,,,,,,
95661-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,1.97,97.08,,,,,,194200.0,275600.0,362300.0,497300.0,309500.0,227400.0,0.216042780748663,,309500.0,0.144177449168207,314700.0,,421500.0,0.103403141361257,,,,,,,,,
95661-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,1.95,96.98,,,,,,197500.0,277200.0,365100.0,506900.0,312000.0,230100.0,0.215530903328051,,312000.0,0.142020497803807,317300.0,,424000.0,0.103304709862087,,,,,,,,,
95661-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,2.14,96.61,,,,,,203400.0,279700.0,367200.0,516900.0,316000.0,233000.0,0.211018711018711,,316000.0,0.148673209741912,321000.0,,426800.0,0.0997165678948725,,,,,,,,,
95661-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,2.75,95.51,,,,,,208400.0,282400.0,370200.0,524200.0,320700.0,236300.0,0.212416623909697,,320700.0,0.157343919162757,325100.0,,432000.0,0.10260336906585,,,,,,,,,
