Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95650-CA,2013,12,24168,18.8513469728987,,18.912431921748,,,,,,230.888780041797,,,230.888780041797,,,,,,,,,,1.84971345479428,,1.84971345479428,,,,,,,,,,,,,,,,,,,,,,,218.0,8500.0,,8500.0,2.65,96.39,15.2173913043478,,15.2173913043478,19.78,,293800.0,359700.0,553200.0,883200.0,416100.0,270100.0,0.23220802919708,,416100.0,0.206086956521739,421100.0,,753200.0,0.14974813005648,1.034,1876.0,1888.0,,,1695.0,,1896.0,
95650-CA,2014,1,24169,16.9528748319854,,17.2236929576761,,,,,,237.417813361776,,,239.192062367116,,,,,,,,,,3.19619232010326,,3.19619232010326,,,,,,,,,,,,,,,,,,,,,,,219.0,9905.0,,9905.0,2.47,96.61,15.0943396226415,,15.3846153846154,19.9,,295700.0,363000.0,555400.0,894800.0,419400.0,274000.0,0.234790446146913,,419400.0,0.204134366925065,424800.0,,770200.0,0.161689291101056,1.038,1879.0,1890.0,,,1655.0,,1899.0,
95650-CA,2014,2,24170,10.5112645538862,,10.5174670660406,,,,,,260.395528532523,,,260.395528532523,,,,,,,,,,2.63157894736842,,2.63157894736842,,,,,,,,,,,,,,,,,,,,,,,221.0,10000.0,,10000.0,2.94,95.55,9.25925925925926,,9.25925925925926,19.76,,299700.0,366400.0,556800.0,908800.0,423500.0,277400.0,0.238945958016972,,423500.0,0.202783300198807,428500.0,,782900.0,0.171655193055971,1.046,1893.0,1905.0,,,1653.0,,1915.0,
95650-CA,2014,3,24171,6.21368247403118,,6.42046722063714,,,,,,235.031347962382,,,235.337456159409,,,,,,,,,,8.0079525454664,,8.0079525454664,,,,,,,,,,,,,,,,,,,,,,,223.0,30000.0,,30000.0,3.61,95.17,3.57142857142857,,3.63636363636364,19.68,,304300.0,368500.0,562800.0,924100.0,427800.0,280300.0,0.233714788732394,,427800.0,0.191311612364244,431700.0,,790400.0,0.174093879976233,1.056,1913.0,1925.0,,,1675.0,,1936.0,
95650-CA,2014,4,24172,13.634619076805,,12.4409386265089,,,,,,236.689254598257,,,237.738302934179,,,,,,,,,,3.08717948717949,,3.06666666666666,,,,,,,,,,,,,,,,,,,,,,,224.0,13750.0,,11500.0,5.49,93.0,11.4754098360656,,10.1694915254237,19.68,,304700.0,368200.0,568500.0,929100.0,429000.0,281900.0,0.216659473457057,,429000.0,0.16671199347294,433200.0,,790900.0,0.159677419354839,1.064,1930.0,1944.0,,,1740.0,,1954.0,
95650-CA,2014,5,24173,13.9378877596185,,14.0545365708548,,,,,,254.455387538396,,,256.831664773039,,,,,,,,,,4.17381360777587,,4.17381360777587,,,,,,,,,,,,,,,,,,,,,,,224.0,36500.0,,36500.0,8.66,88.42,15.7142857142857,,16.1764705882353,19.71,,302300.0,369800.0,568900.0,922100.0,430000.0,282700.0,0.187316253674926,,430000.0,0.146055437100213,433800.0,,786900.0,0.131253594019551,1.066,1933.0,1949.0,,,1786.0,,1957.0,
95650-CA,2014,6,24174,9.823966067281,,9.9827391230932,,,,,,254.455387538396,,,256.017249670397,,,,,,,,,,5.28421052631579,,5.28421052631579,,,,,,,,,,,,,,,,,,,,,,,226.0,25000.0,,25000.0,13.26,82.93,10.1449275362319,,10.4477611940299,19.75,,303000.0,376800.0,568600.0,924700.0,433800.0,284000.0,0.1620294599018,,433800.0,0.135899450117832,436700.0,,789200.0,0.112803158488438,1.062,1923.0,1940.0,,,1807.0,,1945.0,
95650-CA,2014,7,24175,14.1891199714959,,13.4815821807827,,,,,,257.144127942543,,,257.496902106568,,,,,,,,,,3.5102533172497,,3.52191111092167,,,,,,,,,,,,,,,,,,,,,,,229.0,19900.0,,19902.5,16.83,78.67,17.7215189873418,,17.1052631578947,19.98,,307100.0,387100.0,570900.0,941600.0,439800.0,286100.0,0.1545601291364,,439800.0,0.134674922600619,442800.0,,795500.0,0.113989637305699,1.056,1895.0,1913.0,,,1772.0,,1919.0,
95650-CA,2014,8,24176,18.0692977491972,,17.640755687015,,,,,,253.720508166969,,,254.600301659125,,,,,,,,,,3.91309892512298,,3.91309892512298,,,,,,,,,,,,,,,,,,,,,,,232.0,20497.5,,20497.5,20.19,75.3,23.943661971831,,23.1884057971014,19.83,,312700.0,395300.0,573400.0,954600.0,448300.0,290500.0,0.161535385845662,,448300.0,0.146254154947584,451700.0,,802200.0,0.128746306458421,1.056,1874.0,1890.0,,,1746.0,,1896.0,
95650-CA,2014,9,24177,16.1048427108479,,16.6719941941946,,,,,,256.864988558352,,,257.496902106568,,,,,,,,,,3.52570958453311,,3.52570958453311,,,,,,,,,,,,,,,,,,,,,,,234.0,22450.0,,22450.0,22.3,72.85,17.7215189873418,,18.1818181818182,19.85,,317700.0,397100.0,576800.0,952100.0,454600.0,295600.0,0.161949685534591,,454600.0,0.147979797979798,459000.0,,807300.0,0.136722050126725,1.062,1864.0,1882.0,,,1741.0,,1888.0,
95650-CA,2014,10,24178,23.6718590853176,,23.692916493388,,,,,,256.255652698221,,,258.329189457981,,,,,,,,,,3.67270666585488,,3.67270666585488,,,,,,,,,,,,,,,,,,,,,,,237.0,24950.0,,24950.0,26.44,69.01,24.1379310344828,,24.4186046511628,19.77,,321800.0,398300.0,581500.0,951000.0,458900.0,300000.0,0.155179052753177,,458900.0,0.139275074478649,464000.0,,806700.0,0.123694107814459,1.076,1876.0,1895.0,,,1764.0,,1902.0,
95650-CA,2014,11,24179,5.61233898491136,,5.7603788006937,,,,,,253.915366183885,,,254.058441558442,,,,,,,,,,4.36456996148908,,4.36456996148908,,,,,,,,,,,,,,,,,,,,,,,239.0,17000.0,,17000.0,29.12,65.73,3.57142857142857,,3.6144578313253,19.84,,324600.0,403800.0,587600.0,948300.0,464000.0,302800.0,0.142210486608827,,464000.0,0.129228522754928,469100.0,,802300.0,0.0933496865630962,1.084,1891.0,1914.0,,,1811.0,,1920.0,
95650-CA,2014,12,24180,10.9510288392826,,11.0121137881318,,,,,,256.255652698221,,,257.745266781411,,,,,,,,,,2.29024554177928,,2.29024554177928,,,,,,,,,,,,,,,,,,,,,,,240.0,13500.0,,13500.0,31.03,64.14,7.31707317073171,,7.31707317073171,19.84,,324100.0,408000.0,593400.0,940800.0,466800.0,303300.0,0.122917437985931,,466800.0,0.121845710165826,472100.0,,801900.0,0.0646574614976102,1.088,1916.0,1939.0,,,1862.0,,1943.0,
95650-CA,2015,1,24181,12.3062964033737,,12.2868387670906,,,,,,261.172373766686,,,261.851576073467,,,,,,,,,,2.87769784172662,,2.87769784172662,,,,,,,,,,,,,,,,,,,,,,,240.0,20000.0,,20000.0,33.47,60.96,10.4477611940299,,10.4477611940299,19.94,,319000.0,407300.0,596500.0,933100.0,465100.0,301900.0,0.101824817518248,,465100.0,0.10896518836433,471200.0,,799500.0,0.0380420669955856,1.09,1944.0,1964.0,,,1916.0,,1968.0,
95650-CA,2015,2,24182,14.8883689309905,,14.8945714431449,,,,,,261.395068723153,,,261.617763679619,,,,,,,,,,2.97058823529411,,2.97058823529411,,,,,,,,,,,,,,,,,,,,,,,241.0,14000.0,,14000.0,32.53,61.76,13.6363636363636,,13.6363636363636,19.95,,316000.0,407000.0,599000.0,938900.0,465200.0,301900.0,0.0883201153568854,,465200.0,0.0984651711924439,471300.0,,794400.0,0.0146889768808277,1.094,1964.0,1982.0,,,1958.0,,1984.0,
95650-CA,2015,3,24183,12.1660634264121,,12.307913108083,,,,,,260.252498700062,,,260.475651189128,,,,,,,,,,2.2962962962963,,2.2962962962963,,,,,,,,,,,,,,,,,,,,,,,242.0,15500.0,,15500.0,33.1,61.41,9.52380952380952,,9.52380952380952,19.97,,317100.0,409900.0,602600.0,950600.0,467800.0,303700.0,0.0834819835890118,,467800.0,0.0935016362786349,474300.0,,796800.0,0.00809716599190283,1.096,1978.0,1997.0,,,1989.0,,1998.0,
95650-CA,2015,4,24184,20.7159102716672,,20.828148132013,,,,,,260.029346210996,,,260.252498700062,,,,,,,,,,3.13540025830341,,3.13540025830341,,,,,,,,,,,,,,,,,,,,,,,245.0,25500.0,,25500.0,31.39,62.29,18.5567010309278,,18.5567010309278,20.02,,320400.0,411900.0,607000.0,962200.0,468100.0,305300.0,0.0830081589216034,,468100.0,0.0911421911421911,474700.0,,805200.0,0.0180806675938804,1.096,1981.0,2000.0,,,1999.0,,1999.0,
95650-CA,2015,5,24185,15.5312943530251,,15.5251248061489,,,,,,258.886011426665,,,260.475651189128,,,,,,715000.0,,,734900.0,3.88996943595443,,3.88996943595443,,,,,,,,,,,,,,,,,,,,,,,247.0,30000.0,,30000.0,27.78,66.04,17.3076923076923,,17.6470588235294,19.84,,325100.0,414400.0,613700.0,967100.0,468400.0,305900.0,0.0820657941280509,,468400.0,0.0893023255813954,474400.0,,814400.0,0.0349472614055153,1.098,1977.0,1995.0,,,2018.0,,1994.0,
95650-CA,2015,6,24186,25.6405769925876,,26.0055661643575,,,,,,261.802965692465,,,264.864864864865,,,,,,715000.0,,,752400.0,3.18076027928627,,3.18076027928627,,,,,,,,,,,,,,,,,,,,,,,249.0,24900.0,,24900.0,24.68,69.16,25.9615384615385,,26.4705882352941,19.61,,328700.0,416800.0,621100.0,963300.0,469700.0,307500.0,0.0827464788732394,,469700.0,0.082757030889811,476400.0,,821000.0,0.0402939685757729,1.102,1966.0,1983.0,,,2029.0,,1982.0,
95650-CA,2015,7,24187,19.6157491323022,,19.9612246832653,,,,,,260.335195530726,,,260.78431372549,,,,,,697000.0,,,699000.0,3.60310274534721,,3.60310274534721,,,,,,,,,,,,,,,,,,,,,,,250.0,25750.0,,25750.0,23.61,69.3,23.1481481481481,,23.5849056603774,19.38,,329200.0,417300.0,626900.0,961600.0,472400.0,310300.0,0.0845858091576372,,472400.0,0.0741246020918599,479900.0,,826100.0,0.0384663733500943,1.11,1961.0,1979.0,,,2067.0,,1977.0,
95650-CA,2015,8,24188,12.9935603056682,,13.6831191206828,,,,,,254.708038714856,,,257.201936472566,,,,,,689000.0,,,695000.0,3.11289587605377,,3.11289587605377,,,,,,,,,,,,,,,,,,,,,,,252.0,24750.0,,24750.0,21.14,70.97,18.8679245283019,,19.2307692307692,19.25,,328600.0,418300.0,633700.0,965600.0,477800.0,310700.0,0.0695352839931153,,477800.0,0.0658041490073611,485300.0,,828800.0,0.0331588132635253,1.116,1965.0,1987.0,,,2102.0,,1984.0,
95650-CA,2015,9,24189,12.5247378649203,,12.7758902980907,,,,,,256.778151593113,,,257.201936472566,,,,,,699850.0,,,699900.0,4.00013333333333,,4.00013333333333,,,,,,,,,,,,,,,,,,,,,,,253.0,30001.0,,30001.0,18.81,74.34,14.1414141414141,,14.2857142857143,19.55,,331000.0,423600.0,643100.0,964500.0,486100.0,311100.0,0.0524357239512855,,486100.0,0.0692916849978003,493700.0,,831000.0,0.0293571163136381,1.124,1976.0,2003.0,,,2137.0,,2000.0,
95650-CA,2015,10,24190,15.4430189599257,,15.3662658652137,,,,,,254.866180048662,,,255.087659916804,,,,,,677000.0,,,679000.0,2.94985250737463,,2.94985250737463,,,,,,,,,,,,,,,,,,,,,,,255.0,20000.0,,20000.0,17.46,76.23,15.9090909090909,,16.0919540229885,19.91,,334200.0,430100.0,650200.0,955500.0,493300.0,312900.0,0.043,,493300.0,0.0749618653301373,500800.0,,831400.0,0.0306185694806,1.13,1993.0,2024.0,,,2132.0,,2021.0,
95650-CA,2015,11,24191,11.5647199372923,,11.6697304931779,,,,,,254.866180048662,,,254.866180048662,,,,,,674000.0,,,674000.0,3.21607782898105,,3.21607782898105,,,,,,,,,,,,,,,,,,,,,,,257.0,17545.0,,17545.0,17.62,76.96,9.52380952380952,,9.52380952380952,20.14,,339100.0,435200.0,653800.0,955200.0,497800.0,315300.0,0.0412813738441215,,497800.0,0.0728448275862069,503900.0,,831900.0,0.0368939299513898,1.13,2002.0,2032.0,,,2133.0,,2030.0,
95650-CA,2015,12,24192,12.5891795491479,,12.7859497083092,,,,,,252.041666666667,,,254.083333333333,,,,,,625000.0,,,627450.0,2.53090309758107,,2.53090309758107,,,,,,,,,,,,,,,,,,,,,,,258.0,17450.0,,17450.0,19.41,74.31,8.95522388059701,,9.09090909090909,19.81,,342700.0,437800.0,655500.0,958300.0,498500.0,317000.0,0.0451697988789977,,498500.0,0.0679091688089117,502900.0,,831100.0,0.0364135178949994,1.132,2014.0,2041.0,,,2122.0,,2039.0,
95650-CA,2016,1,24193,9.67103520934386,,9.77558550956864,,,,,,245.246480959693,,,245.935377649722,,,,,,674900.0,,,674900.0,2.04498977505112,,2.04498977505112,,,,,,,,,,,,,,,,,,,,,,,258.0,15000.0,,15000.0,18.18,75.01,7.8125,,7.93650793650794,19.67,,346400.0,440000.0,656400.0,952900.0,497100.0,318100.0,0.0536601523683339,,497100.0,0.068802408084283,500900.0,,828400.0,0.0361475922451532,1.136,2024.0,2050.0,,,2105.0,,2048.0,
95650-CA,2016,2,24194,14.5853386279602,,14.8175298406796,,,,,,245.246480959693,,,245.935377649722,,,,,,595500.0,,,629750.0,2.8419129607848,,2.8419129607848,,,,,,,,,,,,,,,,,,,,,,,257.0,24500.0,,24500.0,22.76,69.05,13.3333333333333,,13.5593220338983,19.67,,351500.0,442700.0,657600.0,950300.0,495800.0,319400.0,0.0579662139781385,,495800.0,0.0657781599312124,500400.0,,829400.0,0.0440584088620342,1.136,2024.0,2048.0,,,2068.0,,2048.0,
95650-CA,2016,3,24195,12.7871814388345,,11.7393274648705,,,,,,251.926018283804,,,255.086531043821,,,,,,695000.0,,,696500.0,2.17391304347826,,2.64945652173913,,,,,,,,,,,,,,,,,,,,,,,259.0,19000.0,,19500.0,24.43,66.67,10.1449275362319,,8.95522388059701,19.74,,359600.0,447100.0,661900.0,957300.0,498100.0,323400.0,0.0648666447151795,,498100.0,0.0647712697734074,503500.0,,836500.0,0.049824297188755,1.138,2024.0,2048.0,,,2050.0,,2048.0,
95650-CA,2016,4,24196,12.5488196303498,,12.9381137677519,,,,,,257.724751931371,,,261.464408476743,,,,,,695000.0,,,696500.0,3.5833284170512,,3.5833284170512,,,,,,,,,,,,,,,,,,,,,,,261.0,40000.0,,40000.0,24.45,67.65,10.3896103896104,,10.6666666666667,19.95,,365800.0,451000.0,667300.0,970400.0,500900.0,326900.0,0.0707500818866689,,500900.0,0.0700704977568896,506200.0,,844400.0,0.0486835568802782,1.138,2026.0,2051.0,,,2030.0,,2054.0,
95650-CA,2016,5,24197,13.1661307809649,,13.1721836296784,,,,,,258.096562686271,,,261.172373766686,,,,,,699900.0,,,749000.0,3.77842548529276,,3.77842548529276,,,,,,,,,,,,,,,,,,,,,,,262.0,31500.0,,31500.0,12.31,80.7,14.9425287356322,,15.2941176470588,19.76,,370900.0,453900.0,672300.0,975100.0,502000.0,328900.0,0.075187969924812,,502000.0,0.071733561058924,506800.0,,848600.0,0.0419941060903733,1.142,2037.0,2060.0,,,2012.0,,2066.0,
95650-CA,2016,6,24198,12.0385890928469,,12.1786560899829,,,,,,266.530969176127,,,269.679308421298,,,,,,695000.0,,,696500.0,2.64957264957265,,2.64957264957265,,,,,,,,,,,,,,,,,,,,,,,263.0,20000.0,,20000.0,14.32,78.76,12.3595505617978,,12.6436781609195,19.59,,376000.0,454400.0,675600.0,971700.0,501500.0,330400.0,0.0744715447154472,,501500.0,0.0677027890142644,506200.0,,848800.0,0.0338611449451888,1.148,2058.0,2080.0,,,2013.0,,2089.0,
95650-CA,2016,7,24199,15.5687245796597,,15.9165489079454,,,,,,271.503789599315,,,272.321603778371,,,,,,665000.0,,,674900.0,2.93361723177512,,2.93361723177512,,,,,,,,,,,,,,,,,,,,,,,264.0,24006.5,,24006.5,15.28,76.97,19.1011235955056,,19.5402298850575,19.49,,380300.0,453300.0,675600.0,966800.0,500900.0,332200.0,0.0705768611021592,,500900.0,0.0603302286198137,505100.0,,846200.0,0.0243311947706089,1.152,2085.0,2103.0,,,2053.0,,2108.0,
95650-CA,2016,8,24200,13.905855557586,,14.6770689910372,,,,,,273.764258555133,,,275.157232704403,,,,,,699000.0,,,699900.0,3.37217849735867,,3.37217849735867,,,,,,,,,,,,,,,,,,,,,,,263.0,23450.0,,23450.0,17.02,75.48,19.7802197802198,,20.2247191011236,19.4,,383200.0,451600.0,672700.0,973800.0,499200.0,333300.0,0.0727389765046669,,499200.0,0.0447886144830473,502600.0,,843500.0,0.0177364864864865,1.158,2113.0,2126.0,,,2119.0,,2128.0,
95650-CA,2016,9,24201,11.1492811703146,,11.393401818828,,,,,,280.693533270853,,,281.174589314829,,,,,,699000.0,,,699500.0,3.23101777059773,,3.23101777059773,,,,,,,,,,,,,,,,,,,,,,,263.0,29000.0,,29000.0,20.06,71.43,12.7659574468085,,12.9032258064516,19.41,,386600.0,453400.0,672700.0,991900.0,499600.0,335000.0,0.0768241722918676,,499600.0,0.0277720633614483,502200.0,,843800.0,0.0154031287605295,1.16,2130.0,2137.0,,,2163.0,,2135.0,
95650-CA,2016,10,24202,4.85307698700503,,4.59346077839539,,,,,,279.218797680806,,,279.218797680806,,,,,,675000.0,,,675000.0,0.826927867335686,,0.826927867335686,,,,,,,,,,,,,,,,,,,,,,,265.0,14500.0,,14500.0,21.15,69.92,5.31914893617021,,5.31914893617021,19.43,,391400.0,456600.0,676300.0,1017500.0,501200.0,337700.0,0.0792585490572068,,501200.0,0.0160145955807825,504700.0,,851500.0,0.0241760885253789,1.164,2145.0,2148.0,,,2161.0,,2147.0,
95650-CA,2016,11,24203,10.7909104134828,,10.8959209693684,,,,,,276.711388944034,,,276.711388944034,,,,,,695000.0,,,695000.0,2.14848143982003,,2.14848143982003,,,,,,,,,,,,,,,,,,,,,,,267.0,9000.0,,9000.0,20.17,71.44,8.75,,8.75,19.76,,395800.0,458900.0,679300.0,1050200.0,503400.0,341600.0,0.0834126228988265,,503400.0,0.0112494977902772,507900.0,,863100.0,0.0375045077533357,1.164,2149.0,2151.0,,,2181.0,,2150.0,
95650-CA,2016,12,24204,8.39586043045568,,8.4569453793049,,,,,,294.179767426555,,,294.179767426555,,,,,,675000.0,,,675000.0,6.5359477124183,,6.5359477124183,,,,,,,,,,,,,,,,,,,,,,,270.0,30000.0,,30000.0,16.49,75.07,4.76190476190476,,4.76190476190476,20.05,,400500.0,462300.0,684200.0,1083200.0,507600.0,347300.0,0.095583596214511,,507600.0,0.0182547642928786,511800.0,,878300.0,0.0567922031043196,1.166,2150.0,2154.0,,,2193.0,,2151.0,
95650-CA,2017,1,24205,10.0218005154663,,10.0023428791832,,,,,,276.497695852535,,,276.497695852535,,,,,,675000.0,,,675000.0,1.89979101635613,,1.89979101635613,,,,,,,,,,,,,,,,,,,,,,,275.0,20950.0,,20950.0,8.58,86.34,8.16326530612245,,8.16326530612245,20.12,,404800.0,467400.0,693800.0,1097700.0,513600.0,354500.0,0.114429424709211,,513600.0,0.0331925165962583,517300.0,,893200.0,0.0782230806373733,1.172,2151.0,2154.0,,,2228.0,,2152.0,
95650-CA,2017,2,24206,16.1456223159035,,14.3016860676509,,,,,,278.752149012917,,,280.240923540238,,,,,,685000.0,,,695000.0,5.57103064066853,,4.97926355861769,,,,,,,,,,,,,,,,,,,,,,,279.0,25000.0,,25500.0,6.35,89.31,14.8936170212766,,13.0434782608696,19.94,,406800.0,474800.0,703400.0,1084400.0,520800.0,361500.0,0.131809643080776,,520800.0,0.0504235578862445,525300.0,,904300.0,0.0903062454786593,1.18,2150.0,2154.0,,,2258.0,,2152.0,
95650-CA,2017,3,24207,16.9279681883169,,15.5113763115462,,,,,,280.240923540238,,,281.743669071292,,,,,,665000.0,,,670000.0,4.8,,4.18890876565295,,,,,,,,,,,,,,,,,,,,,,,283.0,25000.0,,27500.0,4.64,91.22,14.2857142857143,,12.7272727272727,20.09,,406700.0,483800.0,707600.0,1073100.0,528600.0,365900.0,0.131416202844774,,528600.0,0.0612326841999598,534400.0,,908100.0,0.0855947399880454,1.19,2156.0,2158.0,,,2276.0,,2157.0,
95650-CA,2017,4,24208,11.0877806693108,,11.5307063603444,,,,,,283.246414602347,,,285.401991741559,,,,,,697000.0,,,699450.0,3.02557346220288,,3.02557346220288,,,,,,,,,,,,,,,,,,,,,,,284.0,24500.0,,24500.0,4.71,91.51,8.92857142857143,,9.25925925925926,20.07,,408900.0,490300.0,708100.0,1072900.0,537900.0,366600.0,0.121443866625879,,537900.0,0.0738670393292074,544400.0,,908000.0,0.0753197536712459,1.202,2164.0,2166.0,,,2281.0,,2163.0,
95650-CA,2017,5,24209,21.008412171915,,21.2546893592429,,,,,,300.230946882217,,,305.384615384615,,,,,,700000.0,,,710000.0,3.49243306169965,,3.49243306169965,,,,,,,,,,,,,,,,,,,,,,,285.0,25000.0,,25000.0,5.86,90.16,22.7848101265823,,23.3766233766234,20.13,,414800.0,494900.0,708300.0,1078900.0,548700.0,366400.0,0.114016418364244,,548700.0,0.0930278884462151,556100.0,,907100.0,0.0689370728258308,1.21,2180.0,2183.0,,,2284.0,,2180.0,
95650-CA,2017,6,24210,18.0698431287503,,17.1820367525928,,,,,,308.259938109974,,,309.504792332268,,,,,,695000.0,,,699900.0,4.95238095238095,,4.35353715954467,,,,,,,,,,,,,,,,,,,,,,,287.0,27000.0,,28000.0,5.69,90.73,18.3908045977011,,17.6470588235294,20.03,,420100.0,498200.0,712200.0,1083300.0,559900.0,368300.0,0.114709443099274,,559900.0,0.116450648055833,567400.0,,909500.0,0.0715127238454288,1.224,2203.0,2206.0,,,2304.0,,2202.0,
95650-CA,2017,7,24211,22.3499539253306,,22.8823431192735,,,,,,310.250682551502,,,312.061711079944,,,,,,684500.0,,,685000.0,3.10893171868781,,3.10893171868781,,,,,,,,,,,,,,,,,,,,,,,288.0,31000.0,,31000.0,5.3,91.44,25.8823529411765,,26.5060240963855,19.91,,421200.0,497600.0,716000.0,1083800.0,564800.0,371500.0,0.118302227573751,,564800.0,0.12757037332801,573000.0,,912200.0,0.0779957456865989,1.238,2230.0,2233.0,,,2324.0,,2230.0,
95650-CA,2017,8,24212,22.5347266864572,,23.522117331774,,,,,,308.581621518247,,,309.877737441885,,,,,,690000.0,,,697000.0,2.60862953285499,,2.60862953285499,,,,,,,,,,,,,,,,,,,,,,,289.0,15050.0,,15050.0,5.4,91.78,28.4090909090909,,29.0697674418605,19.91,,422300.0,495000.0,717100.0,1085600.0,562400.0,374000.0,0.122112211221122,,562400.0,0.126602564102564,571600.0,,916700.0,0.0867812685240071,1.248,2246.0,2247.0,,,2307.0,,2245.0,
95650-CA,2017,9,24213,16.7741283212073,,17.0948271751671,,,,,,306.74039289597,,,306.857727737973,,,,,,680000.0,,,690000.0,2.5974025974026,,2.5974025974026,,,,,,,,,,,,,,,,,,,,,,,291.0,16000.0,,16000.0,5.25,91.51,18.3908045977011,,18.6046511627907,20.13,,424300.0,494200.0,716800.0,1091400.0,558100.0,375400.0,0.120597014925373,,558100.0,0.117093674939952,568400.0,,922100.0,0.0927945010666035,1.256,2256.0,2254.0,,,2278.0,,2254.0,
95650-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,16.93,76.79,,,,,,,208200.0,318100.0,472500.0,237200.0,,,,237200.0,,239700.0,,400400.0,0.311067452521284,,,,,,,,,
95650-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,16.0,78.2,,,,,,,210800.0,327800.0,478300.0,241500.0,,,,241500.0,,244300.0,,408900.0,0.3310546875,,,,,,,,,
95650-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,16.15,78.05,,,,,,,216300.0,337700.0,488400.0,246700.0,,,,246700.0,,249600.0,,419800.0,0.352012882447665,,,,,,,,,
95650-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,7.69,89.27,,,,,,,219000.0,340600.0,499700.0,248300.0,,,,248300.0,,250700.0,,427500.0,0.355421686746988,,,,,,,,,
95650-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,9.55,84.48,,,,,,,220800.0,343700.0,508000.0,250400.0,,,,250400.0,,252400.0,,433200.0,0.331693821088226,,,,,,,,,
