Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95621-CA,2014,1,24169,9.92147094586765,,9.28597048724983,,,,,,,,,,,,,,,,,,,5.01090313496517,,4.62589651766393,,,,,,,,,,,,,,,,,,,,,,,155.0,9500.0,,9500.0,1.19,98.51,8.24742268041237,,7.79220779220779,13.72,,,209500.0,234400.0,285500.0,212500.0,171900.0,0.275222551928783,133300.0,212500.0,0.274745050989802,215600.0,,248200.0,0.268916155419223,0.966,1306.0,1304.0,,,1070.0,,1318.0,
95621-CA,2014,2,24170,8.6213146241012,,6.24959026162029,,,,,,,,,,,,,,,,,,,3.05970149253731,,2.73561628847343,,,,,,,,,,,,,,,,,,,,,,,155.0,5000.0,,4850.5,1.59,97.84,7.29166666666667,,4.05405405405405,13.81,,,210400.0,235000.0,285900.0,213400.0,172100.0,0.240807498197549,135800.0,213400.0,0.258254716981132,216700.0,,248300.0,0.242742742742743,0.966,1308.0,1305.0,,,1072.0,,1320.0,
95621-CA,2014,3,24171,15.4506867024083,,16.0282437076042,,,,,,,,,,,,,,,,,,,4.20529719892778,,4.93050193050193,,,,,,,,,,,,,,,,,,,,,,,156.0,8950.0,,10500.0,2.31,96.93,15.2173913043478,,16.0,13.8,,,211400.0,236400.0,287000.0,214800.0,172100.0,0.215395480225989,137500.0,214800.0,0.242336610757663,218300.0,,248000.0,0.208576998050682,0.968,1311.0,1306.0,,,1073.0,,1322.0,
95621-CA,2014,4,24172,13.1341402774341,,12.6673883821917,,,,,,,,,,,,,,,,,,,2.21991235518598,,2.21991235518598,,,,,,,,,,,,,,,,,,,,,,,156.0,5000.0,,5000.0,2.1,97.14,10.752688172043,,10.958904109589,13.94,,,212700.0,238400.0,288600.0,216100.0,172900.0,0.209090909090909,138200.0,216100.0,0.222976796830787,220100.0,,248600.0,0.177083333333333,0.97,1314.0,1308.0,,,1070.0,,1325.0,
95621-CA,2014,5,24173,13.6855770355395,,11.8214252074959,,,,,,,,,,,,,,,,,,,1.9672131147541,,1.04166666666666,,,,,,,,,,,,,,,,,,,,,,,158.0,5000.0,,3500.0,2.24,96.61,12.037037037037,,9.89010989010989,14.11,,,214400.0,240600.0,289700.0,217800.0,175500.0,0.216216216216216,139500.0,217800.0,0.203980099502488,222400.0,,250500.0,0.152784169351127,0.97,1315.0,1308.0,,,1070.0,,1326.0,
95621-CA,2014,6,24174,13.6702550189482,,12.7214996813018,,,,,,,,,,,,,,,,,,,2.81773455692372,,2.12765957446809,,,,,,,,,,,,,,,,,,,,,,,159.0,5975.0,,5500.0,3.7,94.95,13.6752136752137,,12.5,14.21,,,215400.0,242100.0,290000.0,219200.0,178500.0,0.22093023255814,140300.0,219200.0,0.174076057846813,224000.0,,252700.0,0.124110320284698,0.968,1313.0,1306.0,,,1071.0,,1327.0,
95621-CA,2014,7,24175,23.6815714419476,,24.4192830445088,,,,,,,,,,,,,,,,,,,3.56202619976528,,3.584229390681,,,,,,,,,,,,,,,,,,,,,,,160.0,5100.0,,8000.0,5.41,92.24,24.0875912408759,,24.3243243243243,14.15,,,216200.0,242900.0,291900.0,219900.0,181300.0,0.211088844355377,141500.0,219900.0,0.133505154639175,224500.0,,254300.0,0.0932932072226999,0.968,1312.0,1305.0,,,1077.0,,1328.0,
95621-CA,2014,8,24176,20.4282530110446,,20.9709883247343,,,,,,,,,,,,,,,,,,,3.52999482003929,,4.01606425702812,,,,,,,,,,,,,,,,,,,,,,,160.0,9550.0,,10000.0,7.97,88.57,23.0769230769231,,24.7863247863248,14.12,,,217100.0,243100.0,296100.0,220600.0,183000.0,0.19140625,143500.0,220600.0,0.102448775612194,225000.0,,255100.0,0.0713985720285594,0.97,1316.0,1308.0,,,1083.0,,1331.0,
95621-CA,2014,9,24177,16.4447035013388,,13.9064881723806,,,,,,,,,,,,,,,,,,,3.0778701138812,,3.0778701138812,,,,,,,,,,,,,,,,,,,,,,,161.0,6000.0,,6000.0,11.77,83.43,19.4444444444444,,17.0940170940171,14.09,,,218000.0,243500.0,300500.0,221600.0,184400.0,0.167088607594937,144100.0,221600.0,0.0825598436736688,226300.0,,255800.0,0.0557160544779199,0.974,1324.0,1315.0,,,1088.0,,1339.0,
95621-CA,2014,10,24178,19.3980732735227,,19.7201108839337,,,,,,,,,,,,,,,,,,,2.87619841600667,,3.57142857142857,,,,,,,,,,,,,,,,,,,,,,,162.0,7500.0,,10000.0,15.74,78.2,22.360248447205,,23.2,14.07,,,218900.0,244400.0,303700.0,222600.0,186500.0,0.146986469864699,143500.0,222600.0,0.0712223291626564,227900.0,,257800.0,0.05010183299389,0.982,1333.0,1325.0,,,1096.0,,1349.0,
95621-CA,2014,11,24179,12.8518506326888,,11.8763114300896,,,,,,,,,,,,,,,,,,,2.15078711373122,,2.131361461505,,,,,,,,,,,,,,,,,,,,,,,162.0,5000.0,,5000.0,18.33,75.59,12.1621621621622,,10.2564102564103,14.12,,,219300.0,246000.0,305400.0,222600.0,184200.0,0.100358422939068,143600.0,222600.0,0.0594954783436459,227900.0,,259500.0,0.0497572815533981,0.986,1335.0,1327.0,,,1099.0,,1351.0,
95621-CA,2014,12,24180,6.41468489403658,,5.78088688544962,,,,,,,,,,,,,,,,,,,4.30078169437538,,4.13745973521308,,,,,,,,,,,,,,,,,,,,,,,160.0,9998.0,,10000.0,21.07,72.69,5.34979423868313,,4.59183673469388,14.12,,,218500.0,247700.0,306200.0,221400.0,175100.0,0.0287896592244418,142800.0,221400.0,0.0463137996219282,226300.0,,259000.0,0.0460420032310178,0.988,1336.0,1329.0,,,1099.0,,1351.0,
95621-CA,2015,1,24181,11.1978577892648,,11.6978443276951,,,,,,,,,,,,,,,,,,,4.24298341534536,,3.82471264367816,,,,,,,,,,,,,,,,,,,,,,,158.0,10050.0,,10050.0,24.7,69.35,9.52380952380952,,10.2040816326531,14.06,,,218200.0,248900.0,308700.0,220900.0,165900.0,-0.0349040139616056,141500.0,220900.0,0.0395294117647059,225800.0,,258500.0,0.0414987912973409,0.992,1341.0,1335.0,,,1096.0,,1356.0,
95621-CA,2015,2,24182,14.821711449498,,17.1955362075662,,,,,,160.929432013769,,,167.007746126937,,,224900.0,,,,,,230000.0,2.77777777777778,,2.77777777777778,,,,,,,,,,,,,,,,,,,,,,,160.0,5000.0,,5000.0,26.63,67.18,13.4920634920635,,15.0,14.03,,,220200.0,250800.0,312000.0,223100.0,165500.0,-0.0383497966298664,142500.0,223100.0,0.0454545454545455,228000.0,,261400.0,0.0527587595650423,0.994,1347.0,1341.0,,,1099.0,,1362.0,
95621-CA,2015,3,24183,6.27356385443627,,5.15644883580933,,,,,,163.229697283372,,,170.634146341463,,,225000.0,,,,,,235000.0,3.25806451612903,,3.90456601050462,,,,,,,,,,,,,,,,,,,,,,,163.0,10000.0,,10000.0,25.06,68.65,6.04026845637584,,5.12820512820513,14.04,,,223100.0,253400.0,313100.0,226200.0,171900.0,-0.00116211504938989,144500.0,226200.0,0.053072625698324,231400.0,,265200.0,0.0693548387096774,0.996,1354.0,1347.0,,,1112.0,,1368.0,
95621-CA,2015,4,24184,9.93959164027481,,8.52666609078443,,,,,,165.841384863124,,,173.647294589178,,,230000.0,,,,,,244900.0,3.50877192982456,,3.50877192982456,,,,,,,,,,,,,,,,,,,,,,,165.0,10000.0,,10000.0,23.31,69.83,7.55813953488372,,6.81818181818182,14.16,,,225100.0,255300.0,312600.0,228500.0,178900.0,0.0347021399652979,145300.0,228500.0,0.0573808422026839,233800.0,,267000.0,0.0740144810941271,1.0,1360.0,1353.0,,,1131.0,,1373.0,
95621-CA,2015,5,24185,12.1136562775723,,11.7798001658709,,,,,,170.12987012987,,,179.263565891473,,,234900.0,,,,,,245000.0,3.28663329807167,,3.44887049491291,,,,,,,,,,,,,,,,,,,,,,,167.0,9050.0,,10000.0,24.33,67.68,10.4651162790698,,9.84848484848485,14.25,,,227000.0,256600.0,314600.0,230800.0,182900.0,0.0421652421652422,146700.0,230800.0,0.0596877869605142,235500.0,,267400.0,0.0674650698602794,1.004,1363.0,1357.0,,,1152.0,,1377.0,
95621-CA,2015,6,24186,9.99504134373454,,11.1892416167857,,,,,,170.634146341463,,,179.765886287625,,,234950.0,,,,,,249000.0,3.3244308233368,,3.3244308233368,,,,,,,,,,,,,,,,,,,,,,,169.0,6499.5,,6499.5,25.95,65.66,10.0,,10.9677419354839,14.27,,,229300.0,258800.0,320700.0,233600.0,186500.0,0.0448179271708683,148100.0,233600.0,0.0656934306569343,237300.0,,268900.0,0.0641076375148397,1.008,1365.0,1360.0,,,1166.0,,1379.0,
95621-CA,2015,7,24187,8.63653339256105,,9.06047596156377,,,,,,172.021576096674,,,179.738712374582,,,235000.0,,,,,,250000.0,3.60471590503101,,3.60471590503101,,,,,,,,,,,,,,,,,,,,,,,171.0,10000.0,,10000.0,23.53,67.85,9.04255319148936,,8.96551724137931,14.32,,,231800.0,260400.0,325900.0,236300.0,190300.0,0.0496414782129068,148500.0,236300.0,0.0745793542519327,239700.0,,271100.0,0.066063704286276,1.014,1366.0,1361.0,,,1175.0,,1379.0,
95621-CA,2015,8,24188,9.71692133197094,,11.4624413161873,,,,,,174.129681683924,,,181.588730811934,,,239900.0,,,,,,250000.0,2.3609443777511,,2.20129701533533,,,,,,,,,,,,,,,,,,,,,,,173.0,5900.0,,5450.5,21.28,71.08,12.3655913978495,,15.2777777777778,14.35,,,233900.0,261600.0,327100.0,238400.0,193800.0,0.059016393442623,148400.0,238400.0,0.0806890299184043,242000.0,,272900.0,0.0697765582124657,1.018,1369.0,1363.0,,,1175.0,,1380.0,
95621-CA,2015,9,24189,12.3008055049818,,13.3538244618221,,,,,,173.913043478261,,,183.084577114428,,,239900.0,,,,,,249900.0,2.75862068965518,,2.00240416808006,,,,,,,,,,,,,,,,,,,,,,,174.0,8000.0,,5049.5,20.19,72.77,15.3005464480874,,16.5413533834586,14.45,,,236200.0,262200.0,327300.0,240500.0,196600.0,0.0661605206073753,149000.0,240500.0,0.0852888086642599,244300.0,,273700.0,0.0699765441751368,1.02,1372.0,1366.0,,,1172.0,,1381.0,
95621-CA,2015,10,24190,18.5102174643546,,17.0119141626222,,,,,,176.768172888016,,,184.434532988541,,,239900.0,,,,,,249000.0,2.76110444177671,,2.76110444177671,,,,,,,,,,,,,,,,,,,,,,,175.0,6900.0,,7500.0,16.14,77.47,21.4723926380368,,20.4918032786885,14.64,,,238200.0,262800.0,328200.0,242900.0,198300.0,0.0632707774798928,150200.0,242900.0,0.0911949685534591,246400.0,,273900.0,0.0624515128006206,1.028,1383.0,1378.0,,,1173.0,,1391.0,
95621-CA,2015,11,24191,8.54683132766944,,6.52186195799308,,,,,,174.037396583777,,,184.610885045778,,,239900.0,,,,,,249950.0,4.03809245420175,,4.03809245420175,,,,,,,,,,,,,,,,,,,,,,,176.0,10000.0,,10499.0,12.59,81.72,7.85714285714286,,4.90196078431373,14.74,,,239800.0,264100.0,328100.0,244600.0,200700.0,0.0895765472312704,152000.0,244600.0,0.0988319856244385,247800.0,,274600.0,0.0581888246628131,1.03,1387.0,1381.0,,,1178.0,,1394.0,
95621-CA,2015,12,24192,6.02356834130387,,6.62383275945139,,,,,,171.768605265103,,,178.43460767174,,,239950.0,,,,,,250000.0,4.99153976311336,,4.67988540502238,,,,,,,,,,,,,,,,,,,,,,,178.0,11800.0,,11950.0,10.24,84.02,4.95867768595041,,5.43478260869565,14.73,,,241300.0,266900.0,328000.0,245600.0,204200.0,0.166190748143918,153700.0,245600.0,0.109304426377597,248800.0,,277300.0,0.0706563706563707,1.032,1393.0,1385.0,,,1188.0,,1399.0,
95621-CA,2016,1,24193,7.70853102407597,,7.11174022313192,,,173.065855596201,,,171.262917673745,,,178.044714062185,,,235000.0,,,249000.0,,,251000.0,1.86503899626992,,4.21792618629174,,,,,,,,,,,,,,,,,,,,,,,180.0,5500.0,,10420.0,4.9,91.95,6.03448275862069,,5.61797752808989,14.69,,,243000.0,269900.0,329300.0,246900.0,207500.0,0.250753465943339,154900.0,246900.0,0.117700316885469,250500.0,,281100.0,0.0874274661508704,1.038,1397.0,1390.0,,,1205.0,,1404.0,
95621-CA,2016,2,24194,11.805838433625,,7.01481331599997,,,175.744371822803,,,172.856280193237,,,176.94283879255,,,239900.0,,,249000.0,,,249400.0,3.12989045383412,,2.51950325495541,,,,,,,,,,,,,,,,,,,,,,,182.0,10000.0,,8050.0,7.58,87.86,10.4761904761905,,4.81927710843374,14.6,,,244200.0,271300.0,331300.0,248100.0,210300.0,0.270694864048338,156200.0,248100.0,0.112057373375168,251700.0,,283700.0,0.08530986993114,1.042,1400.0,1394.0,,,1222.0,,1411.0,
95621-CA,2016,3,24195,6.1156483392369,,5.34739264377441,,,178.805774278215,,,173.8215119033,,,178.805774278215,,110000.0,235000.0,,,249000.0,,,252500.0,3.70438970179663,,5.48755431304523,,,,,,,,,,,,,,,,,,,,,,,182.0,10000.0,,14950.0,8.55,86.25,5.88235294117647,,5.31914893617021,14.51,,,244800.0,271500.0,332800.0,248600.0,213200.0,0.240255962769052,157800.0,248600.0,0.099027409372237,252300.0,,284700.0,0.0735294117647059,1.05,1404.0,1399.0,,,1234.0,,1418.0,
95621-CA,2016,4,24196,8.44205816599715,,8.43925350337184,,,185.616808652816,,,176.94283879255,,,187.400318979266,,109987.0,239900.0,,,249000.0,,,257000.0,2.74509803921569,,2.33445744592566,,,,,,,,,,,,,,,,,,,,,,,183.0,7000.0,,6000.0,8.2,86.62,6.06060606060606,,6.73076923076923,14.52,,,245900.0,272600.0,333500.0,249900.0,216100.0,0.207937395192845,160000.0,249900.0,0.0936542669584245,253500.0,,285600.0,0.0696629213483146,1.056,1412.0,1406.0,,,1241.0,,1426.0,
95621-CA,2016,5,24197,7.64853999850251,,7.8136682585625,,,193.158411976658,,,188.182720953327,,,191.33971291866,,108700.0,254650.0,,,254950.0,,,260000.0,2.01005025125628,,1.88679245283019,,,,,,,,,,,,,,,,,,,,,,,184.0,5000.0,,5000.0,1.88,96.44,6.0,,5.88235294117647,14.49,,,247800.0,274800.0,333200.0,251500.0,219600.0,0.200656096227447,162700.0,251500.0,0.0896880415944541,255300.0,,287600.0,0.0755422587883321,1.064,1422.0,1415.0,,,1243.0,,1436.0,
95621-CA,2016,6,24198,6.58186769103993,,6.93791759174955,,,195.727365263276,,,187.5,,,190.936329588015,,112200.0,257250.0,,,259500.0,,,265000.0,1.73510699826489,,1.6858668165215,,,,,,,,,,,,,,,,,,,,,,,186.0,5100.0,,6000.0,1.68,96.34,6.58682634730539,,6.71641791044776,14.55,,,249900.0,276600.0,332900.0,253000.0,221700.0,0.188739946380697,165100.0,253000.0,0.0830479452054795,257200.0,,289900.0,0.0780959464484939,1.068,1432.0,1426.0,,,1245.0,,1445.0,
95621-CA,2016,7,24199,4.0883622235436,,5.72876153708587,,,199.362041467305,,,187.83638320775,,,191.869288378002,,118500.0,259000.0,,,259900.0,,,269950.0,2.08163265306123,,2.08163265306123,,,,,,,,,,,,,,,,,,,,,,,187.0,5100.0,,5100.0,1.8,95.58,4.49438202247191,,5.63380281690141,14.59,,,251300.0,277800.0,333600.0,254800.0,222400.0,0.168681029952706,167100.0,254800.0,0.0782903089293271,259100.0,,291900.0,0.0767244559203246,1.072,1437.0,1431.0,,,1245.0,,1454.0,
95621-CA,2016,8,24200,9.0860238116725,,8.91193626568222,,,199.168354871167,,,188.182720953327,,,193.602693602694,,122500.0,260000.0,,,264900.0,,,274800.0,3.17460317460317,,3.12561401287828,,,,,,,,,,,,,,,,,,,,,,,188.0,10000.0,,9999.5,1.96,95.46,11.734693877551,,12.7272727272727,14.68,,,253000.0,278900.0,334200.0,257500.0,223700.0,0.154282765737874,169400.0,257500.0,0.0801174496644295,261300.0,,293200.0,0.0743862220593624,1.076,1440.0,1433.0,,,1249.0,,1460.0,
95621-CA,2016,9,24201,7.160686864381,,8.35093261682502,,,205.592018740753,,,192.577030812325,,,200.10593220339,,129500.0,269925.0,,,274000.0,,,278000.0,2.77816363383804,,2.74409536705452,,,,,,,,,,,,,,,,,,,,,,,191.0,10000.0,,10000.0,2.22,95.09,10.1604278074866,,11.5384615384615,14.84,,,255800.0,281400.0,334900.0,260800.0,226000.0,0.149542217700916,172400.0,260800.0,0.0844074844074844,264300.0,,295400.0,0.0792838874680307,1.08,1442.0,1434.0,,,1259.0,,1465.0,
95621-CA,2016,10,24202,1.45771432908018,,1.0952742826265,,,202.380952380952,,,194.444444444444,,,199.111769059956,,115394.0,269900.0,,,275000.0,,,283500.0,2.54985933104095,,2.79059558850039,,,,,,,,,,,,,,,,,,,,,,,193.0,8157.0,,8828.5,1.76,96.22,4.41988950276243,,4.57516339869281,15.02,,,258800.0,285200.0,338300.0,264100.0,228000.0,0.149773071104387,176000.0,264100.0,0.0872787155207904,267600.0,,298900.0,0.0912741876597298,1.09,1455.0,1445.0,,,1276.0,,1478.0,
95621-CA,2016,11,24203,10.1868951744372,,10.6476789514571,,,197.154929577465,,,192.161820480405,,,196.386488609584,,114888.0,269950.0,,,277000.0,,,287500.0,1.64835164835165,,1.78572066328808,,,,,,,,,,,,,,,,,,,,,,,195.0,5000.0,,5000.0,1.38,97.35,9.49720670391062,,9.02777777777778,15.1,,,261200.0,288500.0,343400.0,267100.0,231600.0,0.153961136023916,179600.0,267100.0,0.0919869174161897,270600.0,,302800.0,0.102694828841952,1.096,1463.0,1452.0,,,1287.0,,1485.0,
95621-CA,2016,12,24204,8.25443313901358,,7.96871116770489,,,197.572586998713,,,186.552623369319,,,193.688968065453,,117450.0,259801.0,,,268950.0,,,285000.0,2.2827090815803,,2.56541816316059,,,,,,,,,,,,,,,,,,,,,,,196.0,5550.0,,6000.0,1.19,97.83,7.18954248366013,,6.77966101694915,15.1,,,263300.0,291000.0,346800.0,269400.0,236100.0,0.156219392752204,182200.0,269400.0,0.0969055374592834,272900.0,,306200.0,0.10421925712225,1.1,1473.0,1462.0,,,1291.0,,1493.0,
95621-CA,2017,1,24205,6.36154826545528,,4.61876269504203,,,190.747330960854,,,186.812411847673,,,194.444444444444,,115000.0,259688.0,,,269900.0,,,280000.0,3.29032258064517,,3.584229390681,,,,,,,,,,,,,,,,,,,,,,,197.0,10000.0,,10000.0,1.2,97.75,4.6875,,3.125,15.03,,,264600.0,294000.0,348800.0,270300.0,238300.0,0.148433734939759,184800.0,270300.0,0.094775212636695,274300.0,,308800.0,0.0985414443258627,1.108,1485.0,1475.0,,,1296.0,,1502.0,
95621-CA,2017,2,24206,3.9845152140717,,4.54847738403682,,,189.178001182732,,,182.095108125917,,,195.577485380117,,118894.0,260000.0,,,272500.0,,,299250.0,0.907111756168355,,2.72628315081145,,,,,,,,,,,,,,,,,,,,,,,198.0,2500.0,,7500.0,1.38,97.76,2.65486725663717,,2.35294117647059,14.98,,,266100.0,297100.0,350100.0,271200.0,238000.0,0.13171659533999,187500.0,271200.0,0.0931076178960097,275500.0,,310700.0,0.0951709552344025,1.112,1495.0,1486.0,,,1299.0,,1512.0,
95621-CA,2017,3,24207,4.86292502769006,,6.12580468321396,,,189.178001182732,,,186.379928315412,,,198.988821213406,,129500.0,249000.0,,,262450.0,,,279450.0,3.37250894225856,,3.37250894225856,,,,,,,,,,,,,,,,,,,,,,,199.0,10000.0,,10000.0,1.15,98.2,4.62962962962963,,6.09756097560976,15.06,,,268900.0,300400.0,351800.0,273600.0,238200.0,0.117260787992495,189900.0,273600.0,0.100563153660499,277400.0,,313400.0,0.100807867931156,1.118,1501.0,1495.0,,,1304.0,,1520.0,
95621-CA,2017,4,24208,10.0737597976988,,11.7084842726026,,,204.586593681968,,,194.991924948771,,,206.296603148302,,130000.0,270000.0,,,275000.0,,,299000.0,2.61934663122013,,2.61934663122013,,,,,,,,,,,,,,,,,,,,,,,202.0,10000.0,,10000.0,0.95,98.57,7.69230769230769,,10.0,15.17,,,272500.0,304300.0,354200.0,276900.0,238900.0,0.105506709856548,191000.0,276900.0,0.108043217286915,280400.0,,318300.0,0.114495798319328,1.124,1505.0,1499.0,,,1310.0,,1528.0,
95621-CA,2017,5,24209,6.91169789323935,,8.08516147123219,,,217.31884057971,,,205.555408353426,,,217.696629213483,,140000.0,289982.0,,,289700.0,,,300000.0,2.85959487300888,,2.85795941697627,,,,,,,,,,,,,,,,,,,,,,,205.0,9950.0,,9900.0,0.62,98.89,5.26315789473684,,6.15384615384615,15.26,,,276100.0,309000.0,356400.0,280500.0,240800.0,0.0965391621129326,192700.0,280500.0,0.115308151093439,284300.0,,323200.0,0.123783031988873,1.13,1513.0,1505.0,,,1316.0,,1534.0,
95621-CA,2017,6,24210,10.7093270580203,,12.4663976404855,,,224.301189741264,,,209.037162162162,,,218.300371223758,,149950.0,292250.0,,,290000.0,,,308950.0,2.50312891113892,,2.34638374167156,,,,,,,,,,,,,,,,,,,,,,,208.0,10000.0,,8250.0,0.47,99.27,10.7142857142857,,12.2448979591837,15.33,,,279800.0,313400.0,357300.0,284300.0,243800.0,0.0996842580063148,195500.0,284300.0,0.123715415019763,288400.0,,326300.0,0.125560538116592,1.142,1527.0,1518.0,,,1324.0,,1546.0,
95621-CA,2017,7,24211,11.0367662707234,,11.4157134371656,,,222.222222222222,,,209.964249602773,,,217.137191636338,,136500.0,295000.0,,,299000.0,,,309950.0,2.74678111587983,,2.66628440366973,,,,,,,,,,,,,,,,,,,,,,,210.0,5500.0,,7500.0,0.37,99.29,11.4427860696517,,11.3207547169811,15.28,,,283200.0,316700.0,358500.0,287300.0,245400.0,0.10341726618705,197300.0,287300.0,0.127551020408163,291000.0,,328600.0,0.125727989037342,1.154,1548.0,1539.0,,,1335.0,,1563.0,
95621-CA,2017,8,24212,13.0718539515887,,14.2174504236554,,,221.139430284858,,,207.514450867052,,,216.783216783217,,134900.0,299000.0,,,299950.0,,,314900.0,2.98617240364813,,2.89855072463768,,,,,,,,,,,,,,,,,,,,,,,211.0,10000.0,,10000.0,0.53,98.85,15.7205240174672,,18.0327868852459,15.21,,,285500.0,319800.0,361300.0,289800.0,245600.0,0.0978989718372821,198700.0,289800.0,0.125436893203883,293700.0,,332100.0,0.132673942701228,1.168,1569.0,1561.0,,,1350.0,,1583.0,
95621-CA,2017,9,24213,15.7502590568944,,16.5864823777985,,,213.318616629875,,,204.008746355685,,,213.483146067416,,139000.0,298500.0,,,300000.0,,,310000.0,2.57142857142857,,2.71469399420242,,,,,,,,,,,,,,,,,,,,,,,213.0,8000.0,,8050.0,0.52,99.06,18.75,,19.774011299435,15.3,,,287100.0,322700.0,364600.0,292200.0,245600.0,0.0867256637168142,200500.0,292200.0,0.120398773006135,296600.0,,335400.0,0.1354096140826,1.18,1589.0,1581.0,,,1363.0,,1602.0,
95621-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,,95700.0,114300.0,133600.0,98600.0,79900.0,,,98600.0,,101200.0,,119500.0,,,,,,,,,,
95621-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,,96600.0,115300.0,136200.0,99300.0,79700.0,,,99300.0,,101600.0,,120400.0,,,,,,,,,,
95621-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,,97100.0,115600.0,138000.0,99700.0,79300.0,,,99700.0,,101600.0,,120900.0,,,,,,,,,,
95621-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,,,,,,,,97700.0,115800.0,137900.0,100200.0,79400.0,,,100200.0,,101900.0,,121600.0,,,,,,,,,,
95621-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,,98100.0,115900.0,138300.0,100400.0,79900.0,,,100400.0,,102100.0,,122400.0,,,,,,,,,,
95621-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,,98000.0,115900.0,138300.0,100400.0,80300.0,,,100400.0,,102000.0,,123000.0,,,,,,,,,,
