Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91301-CA,2013,7,24163,10.2066404567963,,12.0369693943651,,,,352.194389212191,,330.998248686515,301.932367149758,,353.895264219195,,,,784000.0,,,,,,3.50877192982456,,4.32344025287354,,,,,,1.64981617647059,,,,,,,,,,,,,,,,,318.0,34500.0,,49556.0,1.15,98.59,12.2699386503067,,14.2857142857143,20.36,,338400.0,603400.0,745400.0,1477100.0,681000.0,388800.0,0.186813186813187,582700.0,681000.0,0.138415245737212,799800.0,,1043100.0,0.133804347826087,1.512,3090.0,3001.0,,,2713.0,,3408.0,
91301-CA,2013,8,24164,6.74849005926648,,6.66120896397799,,,,349.459856941154,,330.998248686515,305.810397553517,,357.691403405148,,,,789000.0,,,,,,2.39048811013767,,2.34558248631743,,,,,,1.67757009345794,,,,,,,,,,,,,,,,,322.0,20000.0,,20888.0,1.29,98.36,9.94152046783626,,8.7719298245614,19.89,,345800.0,614600.0,751700.0,1475100.0,689000.0,398400.0,0.193886724602937,595700.0,689000.0,0.141106326598211,809500.0,,1053800.0,0.146182292799652,1.508,3042.0,2946.0,,,2692.0,,3408.0,
91301-CA,2013,9,24165,14.9828192729139,,15.2875708885905,,,319.012345679012,342.515592515593,,338.850837138508,310.354223433243,,362.722865640254,,,,870000.0,,,,,,3.75469336670838,,5.1797196830499,,,,,,1.71773444753946,,,,,,,,,,,,,,,,,325.0,30000.0,,59100.0,1.29,98.36,17.9487179487179,,17.4757281553398,19.46,,347900.0,624600.0,754500.0,1492500.0,700000.0,405600.0,0.206066012488849,606100.0,700000.0,0.15990057995029,814800.0,,1062600.0,0.15726421258985,1.516,3054.0,2958.0,,,2699.0,,3429.0,
91301-CA,2013,10,24166,10.6737760641441,,8.28483006482009,,,313.921800947867,345.999105945463,,331.913080528334,310.354223433243,,362.722865640254,,,,894499.5,,,,,,2.79886363665051,,4.2974358974359,,,,,,1.71489817792069,,,,,,,,,,,,,,,,,329.0,15000.0,,25100.0,2.82,96.26,11.9760479041916,,10.1851851851852,19.84,,357700.0,632500.0,757200.0,1507700.0,708300.0,410300.0,0.204285294980922,615900.0,708300.0,0.175601659751037,820700.0,,1058900.0,0.156383094900076,1.526,3058.0,2976.0,,,2718.0,,3447.0,
91301-CA,2013,11,24167,16.1262393434163,,16.8334047933954,,,331.969038336254,352.773289145754,,334.044823906083,313.228894691036,,361.389059847393,,,,924950.0,,,,,,4.0550760378134,,5.36218342820999,,,,,,1.71489817792069,,,,,,,,,,,,,,,,,332.0,30000.0,,56550.0,4.69,93.43,16.3265306122449,,16.6666666666667,19.71,,369000.0,635800.0,760300.0,1517400.0,711500.0,415000.0,0.197691197691198,622000.0,711500.0,0.175450189988435,827100.0,,1054900.0,0.144391408114558,1.54,3100.0,3040.0,,,2750.0,,3468.0,
91301-CA,2013,12,24168,11.2652021180599,,8.39853457650211,,,330.362792545897,340.228633641807,,330.998248686515,309.060039655673,,363.085930408472,,,,899999.0,,,,,,3.30110036678893,,4.99543934326543,,,,,,1.75883004167851,,,,,,,,,,,,,,,,,333.0,14900.0,,34500.0,5.05,93.26,6.15384615384615,,2.63157894736842,20.15,,371900.0,635900.0,765100.0,1517500.0,713500.0,422500.0,0.196206115515289,620500.0,713500.0,0.168714168714169,829000.0,,1059100.0,0.136251475163609,1.546,3091.0,3045.0,,,2762.0,,3447.0,
91301-CA,2014,1,24169,10.1783307561404,,11.8018929323607,,,316.460905349794,354.414220807756,,324.786324786325,303.748733535968,,364.097399617406,,,625000.0,936975.0,,,,,,5.09803921568628,,5.16220868191161,,,,,,1.75883004167851,,,,,,,,,,,,,,,,,334.0,47000.0,,71500.0,8.37,88.19,9.09090909090909,,11.4285714285714,19.92,,371100.0,636500.0,769300.0,1519200.0,716900.0,427800.0,0.2003367003367,617800.0,716900.0,0.165501544464315,826200.0,,1069800.0,0.131943709660353,1.554,3125.0,3076.0,,,2764.0,,3461.0,
91301-CA,2014,2,24170,10.4907560838362,,7.45581157961614,,,312.969330818031,361.87026671057,,331.294597349643,302.977232924694,,371.850927857913,,,607000.0,899000.0,,,,,,2.34273682056878,,2.82959318798903,,,,,,1.69724770642202,,,,,,,,,,,,,,,,,335.0,13000.0,,22450.0,10.22,86.26,7.48299319727891,,4.28571428571429,20.3,,371600.0,638300.0,772700.0,1533400.0,718700.0,423900.0,0.197795987567109,620100.0,718700.0,0.15084067253803,822800.0,,1079200.0,0.119966791199668,1.55,3114.0,3066.0,,,2739.0,,3438.0,
91301-CA,2014,3,24171,11.5441858718104,,9.10840895738676,,,313.388625592417,340.582260304464,,323.460487731522,306.291390728477,,362.078651685393,,,595000.0,799475.0,,,,,,4.1749386373889,,6.06665365215712,,,,,,1.72178561791689,,,,,,,,,,,,,,,,,335.0,20000.0,,50000.0,10.56,85.04,10.8695652173913,,8.60215053763441,21.06,,363900.0,642400.0,776800.0,1552700.0,719900.0,416100.0,0.177752618171526,621900.0,719900.0,0.12660406885759,827300.0,,1087900.0,0.104354887828647,1.554,3136.0,3084.0,,,2740.0,,3443.0,
91301-CA,2014,4,24172,13.0730227939258,,14.5150347603462,,,319.393778854159,350.831600831601,,336.810956971127,314.370116256909,,379.158240647118,,,640000.0,769000.0,,,,,,3.45065562456867,,2.97973778307509,,,,,,1.7560877502398,,,,,,,,,,,,,,,,,336.0,25000.0,,25000.0,12.68,81.11,12.7659574468085,,13.9784946236559,20.4,,354700.0,643600.0,778300.0,1557900.0,718000.0,410200.0,0.128783709411117,619500.0,718000.0,0.0961832061068702,837900.0,,1094000.0,0.0945472736368184,1.558,3134.0,3086.0,,,2745.0,,3454.0,
91301-CA,2014,5,24173,18.6452535079445,,21.5608902095256,,,370.342981340119,352.855791165696,,348.534201954397,329.852045256745,,384.388541136085,,,699900.0,779000.0,,,,,,2.17342968315731,,1.75387010291447,,,,,,1.73462173330871,,,,,,,,,,,,,,,,,337.0,15000.0,,13450.0,20.48,71.79,19.3181818181818,,23.0769230769231,19.98,,351100.0,643100.0,776200.0,1557500.0,714200.0,407700.0,0.0953788285867813,619500.0,714200.0,0.0693217547537056,842500.0,,1094400.0,0.0798223976319684,1.576,3170.0,3123.0,,,2781.0,,3469.0,
91301-CA,2014,6,24174,13.2529689411817,,13.2738859363024,,,347.347347347347,357.642744242551,,347.347347347347,332.980533481881,,375.915378356387,,,742250.0,787000.0,,,,,,2.52372400751315,,2.85134449518011,,,,,,1.7903856468105,,,,,,,,,,,,,,,,,338.0,22500.0,,23000.0,39.53,50.79,13.0434782608696,,13.8297872340426,19.97,,352300.0,646200.0,776200.0,1566000.0,715600.0,407800.0,0.0774108322324967,624200.0,715600.0,0.0585798816568047,842700.0,,1089900.0,0.0596985901798736,1.58,3170.0,3131.0,,,2787.0,,3471.0,
91301-CA,2014,7,24175,20.4497908117251,,18.4034290216943,,,344.85738980121,347.923721942871,,343.577981651376,328.421731123389,,381.357719285233,,,725000.0,869000.0,,,,,,3.33870196157407,,2.94106228360269,,,,,,1.83363970588235,,,,,,,,,,,,,,,,,339.0,30000.0,,30000.0,43.81,44.64,22.5130890052356,,20.6521739130435,19.28,,348400.0,654600.0,780200.0,1573500.0,723000.0,410500.0,0.0558127572016461,628000.0,723000.0,0.0616740088105727,845400.0,,1088300.0,0.0433323746524782,1.592,3194.0,3163.0,,,2814.0,,3455.0,
91301-CA,2014,8,24176,13.4736362580969,,8.73265263339248,,,346.705826244379,345.21642901868,,342.750311591192,326.896551724138,,377.585192490994,,,722000.0,924499.5,,,,,,3.09576268480378,,4.29184549356223,,,,,,1.77282546500925,,,,,,,,,,,,,,,,,340.0,20000.0,,30000.0,44.75,44.85,16.6666666666667,,10.8433734939759,18.87,,342700.0,660200.0,786600.0,1570100.0,728600.0,412200.0,0.0346385542168675,629100.0,728600.0,0.0574746008708273,851000.0,,1094300.0,0.0384323401024862,1.6,3230.0,3204.0,,,2830.0,,3480.0,
91301-CA,2014,9,24177,16.1062662726496,,13.7692895417613,,,347.666971637694,346.974027184569,,342.750311591192,328.421731123389,,378.844171180835,,,749000.0,924450.0,,,,,,2.82131661442007,,4.70643605130016,,,,,,1.77690029615005,,,,,,,,,,,,,,,,,341.0,20000.0,,40000.0,47.64,43.11,19.0721649484536,,15.9574468085106,18.42,,343100.0,661600.0,790700.0,1565200.0,732900.0,416500.0,0.0268737672583826,628900.0,732900.0,0.047,852600.0,,1098600.0,0.0338791643139469,1.62,3283.0,3252.0,,,2859.0,,3537.0,
91301-CA,2014,10,24178,16.5355659977903,,16.7042960424256,,,352.442002442002,343.169505292069,,340.445926909781,320.642201834862,,378.643852978454,,,788000.0,874000.0,,,,,,2.58427582173498,,2.44563068406485,,,,,,1.79023508137432,,,,,,,,,,,,,,,,,340.0,20000.0,,23500.0,50.41,40.79,17.8378378378378,,18.6046511627907,18.37,,343800.0,660100.0,790500.0,1567000.0,736400.0,421900.0,0.0282719961004143,629100.0,736400.0,0.0396724551743611,854000.0,,1097700.0,0.03664179809236,1.632,3333.0,3289.0,,,2874.0,,3604.0,
91301-CA,2014,11,24179,13.2075299602217,,11.0101116207046,,,352.442002442002,340.10989010989,,337.486106573998,320.772058823529,,366.617538688283,,,822000.0,914499.5,,,,,,2.32585184323758,,2.63858863223787,,,,,,1.87100463059303,,,,,,,,,,,,,,,,,340.0,19100.0,,27950.0,45.66,44.95,13.4078212290503,,10.8433734939759,18.33,,345600.0,660200.0,787900.0,1566000.0,735500.0,425300.0,0.0248192771084337,628800.0,735500.0,0.033731553056922,854100.0,,1098000.0,0.0408569532657124,1.642,3359.0,3305.0,,,2886.0,,3660.0,
91301-CA,2014,12,24180,12.4939062997842,,12.3459029975547,,,337.464845319405,341.453831041257,,337.708830548926,321.171068721681,,366.724270353303,,,720000.0,934974.5,,,,,,2.28530728530729,,0.911732835951601,,,,,,1.86335403726708,,,,,,,,,,,,,,,,,341.0,22550.0,,9000.0,49.82,41.34,7.38255033557047,,6.57894736842105,18.65,,349800.0,660900.0,787700.0,1562300.0,731100.0,421900.0,-0.00142011834319527,628100.0,731100.0,0.024667133847232,852600.0,,1102600.0,0.0410726088188084,1.64,3333.0,3275.0,,,2883.0,,3664.0,
91301-CA,2015,1,24181,13.1127381209275,,13.9535684173696,,,382.822902796272,328.48401279164,,346.936359436359,325.054945054945,,362.994993172508,,,720000.0,899450.0,,,,,,4.4543429844098,,5.89970501474927,,,,,,1.84564547837484,,,,,,,,,,,,,,,,,343.0,28000.0,,49000.0,47.46,43.71,12.0253164556962,,13.5802469135802,18.41,,350300.0,658300.0,791800.0,1560100.0,730400.0,420200.0,-0.0177653108929406,628700.0,730400.0,0.0188310782535919,853300.0,,1111300.0,0.0387922976257244,1.644,3316.0,3253.0,,,2891.0,,3662.0,
91301-CA,2015,2,24182,13.4652792264265,,15.0122025570597,,,380.333951762523,348.419278840031,,354.861183395539,333.232575447074,,394.277399526702,,,774950.0,912450.0,,,,,,3.45825426944971,,4.85714285714286,,,,,,1.88583078491335,,,,,,,,,,,,,,,,,344.0,30000.0,,96000.0,49.75,40.94,10.4575163398693,,11.8421052631579,18.4,,349500.0,655400.0,799400.0,1568800.0,737800.0,423300.0,-0.00141542816702052,627800.0,737800.0,0.0265757617921247,857300.0,,1118100.0,0.0360452186805041,1.648,3312.0,3245.0,,,2913.0,,3661.0,
91301-CA,2015,3,24183,14.2548675679994,,14.9799426302787,,,396.412838263059,354.861183395539,,365.364332089695,350.370015948963,,418.429228998849,,,709500.0,937000.0,,,,,,2.86123032904149,,3.18144884055254,,,,,,1.82767624020888,,,,,,,,,,,,,,,,,345.0,30900.0,,50000.0,68.87,26.37,13.5802469135802,,14.4736842105263,18.69,,353000.0,659000.0,802300.0,1588400.0,747100.0,432400.0,0.0391732756548906,629800.0,747100.0,0.0377830254201972,857600.0,,1121700.0,0.0310690320801544,1.65,3317.0,3246.0,,,2902.0,,3656.0,
91301-CA,2015,4,24184,17.4341371703217,,15.8306577837491,,,400.112831609865,350.903614457831,,367.268041237113,348.121321865097,,425.716309041395,,,699000.0,859000.0,,,647500.0,,,2.71351351351351,,4.22594142259414,,,,,,1.81605155243117,,,,,,,,,,,,,,,,,349.0,24000.0,,50500.0,64.48,27.29,17.1270718232044,,15.2941176470588,18.57,,357500.0,667000.0,805800.0,1594900.0,758100.0,441200.0,0.07557289127255,637200.0,758100.0,0.055849582172702,859400.0,,1131000.0,0.0338208409506399,1.648,3309.0,3243.0,,,2890.0,,3643.0,
91301-CA,2015,5,24185,16.9741305132921,,19.136141045646,,,395.556690500511,355.297157622739,,376.107519885897,351.087122838829,,418.693149107657,,,779000.0,899000.0,,,648000.0,,1189000.0,3.34843982912653,,5.33774881600969,,,,,,1.72354211663067,,,,,,,,,,,,,,,,,352.0,40000.0,,90000.0,52.85,35.7,17.6470588235294,,20.6521739130435,18.77,,364900.0,671700.0,810200.0,1579600.0,768500.0,448900.0,0.101054697081187,642900.0,768500.0,0.0760291234948194,863900.0,,1150000.0,0.0508040935672515,1.642,3279.0,3223.0,,,2883.0,,3628.0,
91301-CA,2015,6,24186,15.081285552107,,13.1283092285756,,,378.561287269285,366.162109375,,374.251497005988,351.31459655485,,416.815742397138,,,715000.0,918000.0,,,649900.0,,1299000.0,3.35273110473626,,3.85852090032154,,,,,,1.81912681912682,,,,,,,,,,,,,,,,,352.0,44950.0,,80000.0,44.74,44.41,14.8717948717949,,13.6842105263158,18.72,,372500.0,671600.0,812700.0,1553900.0,773400.0,452800.0,0.110348209906817,640500.0,773400.0,0.0807713806595864,868300.0,,1160000.0,0.0643178273236077,1.652,3300.0,3250.0,,,2927.0,,3645.0,
91301-CA,2015,7,24187,16.0739567084503,,17.953275310671,,,375.38304392237,361.731826104844,,361.738389433319,348.121321865097,,376.502710772374,,,669900.0,898000.0,,,627300.0,,1205000.0,2.90275761973875,,6.49586281682891,,,,,,1.89938519617675,,,,,,,,,,,,,,,,,352.0,25000.0,,100000.0,36.33,51.06,18.1372549019608,,20.2020202020202,18.69,,373700.0,672400.0,813500.0,1535800.0,772700.0,454600.0,0.107429963459196,640500.0,772700.0,0.0687413554633472,873400.0,,1156000.0,0.0622071120095562,1.664,3312.0,3270.0,,,2970.0,,3662.0,
91301-CA,2015,8,24188,17.294774469479,,15.8138074413034,,,387.801601067854,357.350200098679,,368.355995055624,347.088555886851,,401.773716742811,,,707000.0,879000.0,,,629000.0,,1149999.0,2.38663484486874,,3.148509362062,,,,,,1.8207667388958,,,,,,,,,,,,,,,,,352.0,20000.0,,49000.0,29.39,58.89,20.4878048780488,,17.9245283018868,18.75,,371800.0,673400.0,815200.0,1535500.0,771500.0,456500.0,0.107472100921883,643500.0,771500.0,0.0588800439198463,880300.0,,1150600.0,0.0514484145115599,1.684,3341.0,3304.0,,,3013.0,,3681.0,
91301-CA,2015,9,24189,14.9688839328916,,20.1522682651656,,,389.476744186047,352.721229746572,,363.065866077914,343.278529980658,,406.25,,,669900.0,919000.0,,,627000.0,,1295000.0,3.37457817772778,,3.41296928327645,,,,,,1.74632352941176,,,,,,,,,,,,,,,,,353.0,30000.0,,47500.0,27.35,61.25,17.9347826086957,,22.3404255319149,18.62,,371200.0,673800.0,813700.0,1546100.0,769600.0,458600.0,0.101080432172869,647000.0,769600.0,0.0500750443443853,880500.0,,1148100.0,0.0450573457127253,1.696,3352.0,3320.0,,,3041.0,,3691.0,
91301-CA,2015,10,24190,15.2657754972305,,18.3377401177301,,,388.072601555748,345.787925964366,,354.476259514317,343.278529980658,,401.916854757383,,,674000.0,944000.0,,,629000.0,,1267000.0,2.50312891113892,,3.38854382332643,,,,,,1.75,,,,,,,,,,,,,,,,,354.0,26000.0,,49100.0,29.01,60.88,16.5680473372781,,20.2380952380952,18.33,,370500.0,675900.0,813700.0,1547000.0,769300.0,458100.0,0.0858023228253141,650700.0,769300.0,0.0446768060836502,875400.0,,1147200.0,0.0450942880568461,1.71,3386.0,3348.0,,,3063.0,,3719.0,
91301-CA,2015,11,24191,12.702934537623,,10.1667381267287,,,370.445344129555,346.62143689935,,357.342007434944,344.423446049716,,402.619207521827,,,669000.0,936500.0,,,614500.0,,1154500.0,2.06131896562849,,2.77163068251672,,,,,,1.89125295508274,,,,,,,,,,,,,,,,,355.0,15025.0,,40000.0,30.92,59.23,12.9032258064516,,10.0,18.25,,369700.0,680800.0,817300.0,1542600.0,771100.0,454500.0,0.0686574182929697,656000.0,771100.0,0.0484024473147519,874100.0,,1158100.0,0.054735883424408,1.72,3419.0,3380.0,,,3083.0,,3726.0,
91301-CA,2015,12,24192,13.8704800518049,,12.1772120393901,,,372.457627118644,359.320557491289,,372.779729556439,353.362087248039,,412.846638655462,,,659950.0,969000.0,,,609750.0,,1199000.0,3.02960827983755,,3.64139067003941,,,,,,1.92926045016077,,,,,,,,,,,,,,,,,356.0,23500.0,,45000.0,29.6,61.64,8.75912408759124,,6.41025641025641,18.23,,371000.0,685200.0,824000.0,1543700.0,772900.0,447300.0,0.0602038397724579,660700.0,772900.0,0.0571741211872521,883900.0,,1172800.0,0.0636676945401778,1.73,3454.0,3413.0,,,3095.0,,3734.0,
91301-CA,2016,1,24193,7.9576506728649,,7.87332150378931,,,365.845539280959,360.849947412485,,362.127487219338,343.79014770593,,399.223722067888,,,679000.0,969000.0,,,603250.0,,1199500.0,5.46162402669633,,8.98081201334817,,,,,,1.82976554536188,,,,,,,,,,,,,,,,,358.0,70000.0,,84999.5,20.44,72.0,6.87022900763359,,7.5,17.97,,374300.0,688900.0,829400.0,1547800.0,774300.0,443300.0,0.0549738219895288,665600.0,774300.0,0.0601040525739321,896900.0,,1180100.0,0.0619094753891838,1.742,3486.0,3448.0,,,3125.0,,3773.0,
91301-CA,2016,2,24194,13.3781332569276,,10.5775047013093,,,411.766948997846,387.594931667669,,389.527027027027,349.391480730223,,432.18729535036,,,725000.0,1000000.0,,,649000.0,,1349000.0,2.43907317073171,,2.43907317073171,,,,,,1.92307692307692,,,,,,,,,,,,,,,,,360.0,20000.0,,50001.0,22.02,69.09,10.3703703703704,,7.40740740740741,17.34,,380200.0,691300.0,832000.0,1549800.0,773900.0,447400.0,0.0569336168202221,669400.0,773900.0,0.0489292491190024,904600.0,,1183300.0,0.0583132099096682,1.774,3549.0,3506.0,,,3183.0,,3842.0,
91301-CA,2016,3,24195,15.2095043753493,,14.1904689460681,,,378.774767022546,389.293139293139,,389.293139293139,354.741224967215,,430.32967032967,,,725000.0,958500.0,,,674000.0,,1200000.0,2.77777777777778,,4.24118784309255,,,,,,1.9235259778167,,,,,,,,,,,,,,,,,363.0,40000.0,,100000.0,23.09,68.39,14.5348837209302,,13.6842105263158,17.5,,392000.0,695400.0,835500.0,1552600.0,772300.0,453300.0,0.0483348751156337,674200.0,772300.0,0.0337304243073216,908900.0,,1191900.0,0.0625835784969243,1.798,3577.0,3530.0,,,3232.0,,3889.0,
91301-CA,2016,4,24196,11.5891166291685,,9.38609765881418,,,405.033645857528,374.904132935663,,392.670157068063,356.598738476468,,424.506276079493,,,724975.0,978000.0,,,699900.0,,1142500.0,2.19937386344826,,3.85322461082283,,,,,,1.94860509417151,,,,,,,,,,,,,,,,,365.0,19500.5,,50000.0,21.48,71.19,11.2820512820513,,8.84955752212389,17.41,,404700.0,699300.0,839800.0,1551100.0,772300.0,453600.0,0.028105167724388,679900.0,772300.0,0.0187310381216198,914200.0,,1195300.0,0.0568523430592396,1.82,3616.0,3556.0,,,3262.0,,3920.0,
91301-CA,2016,5,24197,8.23796277887156,,5.62682427545971,,,399.162861491629,391.36883396396,,395.407372986369,363.688292484701,,423.129584932322,,,715000.0,999000.0,,,719975.0,,1272000.0,2.93024585477415,,3.95703787450538,,,,,,1.97176934019039,,,,,,,,,,,,,,,,,366.0,21500.0,,50000.0,19.01,71.45,8.91089108910891,,7.14285714285714,17.5,,408500.0,700900.0,839900.0,1561600.0,772400.0,453600.0,0.0104700378703497,682600.0,772400.0,0.00507482108002603,921500.0,,1192300.0,0.0367826086956522,1.824,3626.0,3564.0,,,3252.0,,3918.0,
91301-CA,2016,6,24198,11.0469291039574,,13.2372021505357,,,396.541443053071,386.809176691654,,391.704781141818,359.635157116292,,419.54001580992,,,759900.0,977000.0,,,719975.0,,1200000.0,4.09763905562225,,4.34971726837755,,,,,,1.953125,,,,,,,,,,,,,,,,,366.0,51000.0,,100000.0,18.6,71.07,10.8374384236453,,13.7931034482759,17.43,,403300.0,698600.0,836000.0,1597600.0,767700.0,455900.0,0.00684628975265018,682500.0,767700.0,-0.0073700543056633,914800.0,,1202400.0,0.036551724137931,1.834,3661.0,3590.0,,,3255.0,,3930.0,
91301-CA,2016,7,24199,12.8851554147369,,12.3143619047673,,,379.484820607176,398.425196850394,,390.576171875,360.895913769901,,424.290979009774,,,825000.0,954500.0,,,732000.0,,1299925.0,2.76923360947037,,3.39077265147304,,,,,,1.99126155082362,,,,,,,,,,,,,,,,,367.0,26000.0,,30000.0,20.82,69.79,14.9484536082474,,14.5631067961165,17.34,,399800.0,697800.0,833300.0,1633700.0,761900.0,458100.0,0.0076990761108667,682600.0,761900.0,-0.0139769638928433,900300.0,,1219500.0,0.0549307958477509,1.84,3681.0,3612.0,,,3255.0,,3928.0,
91301-CA,2016,8,24200,18.7170819509808,,19.7642791394166,,,382.525423985038,390.576171875,,386.989247311828,361.64325244785,,407.636319161449,,,727449.5,889450.0,,,669000.0,,1250000.0,3.50398477741378,,4.11015207562679,,,,,,2.00883889112093,,,,,,,,,,,,,,,,,368.0,47500.0,,50000.0,19.22,71.83,21.9101123595506,,21.875,17.38,,402100.0,698500.0,833000.0,1641300.0,760400.0,461100.0,0.0100766703176342,680200.0,760400.0,-0.0143875567077122,896300.0,,1225400.0,0.0650095602294455,1.842,3684.0,3618.0,,,3262.0,,3929.0,
91301-CA,2016,9,24201,15.7088001193767,,9.43974970999489,,,354.249594979951,387.162162162162,,377.166156982671,357.285965805439,,403.546712802768,,,684475.0,939000.0,,,677000.0,,1149000.0,2.67022696929239,,3.44851369059935,,,,,,1.89514218009479,,,,,,,,,,,,,,,,,369.0,19000.0,,40500.0,16.32,74.28,18.6746987951807,,11.6279069767442,17.51,,406300.0,701600.0,832100.0,1637800.0,761700.0,463700.0,0.0111208024422154,677500.0,761700.0,-0.0102650727650728,900800.0,,1223200.0,0.0654124205208605,1.836,3665.0,3604.0,,,3263.0,,3913.0,
91301-CA,2016,10,24202,8.22153768376196,,6.23917976335583,,,347.373470164258,387.162162162162,,378.41796875,353.100275436261,,403.546712802768,,,659225.0,1000000.0,,,672500.0,,1195000.0,2.17572006630443,,2.01005025125628,,,,,,1.77800706534803,,,2.00928270042194,,,,,,,,,,,2625.0,,,370.0,20000.0,,19000.0,13.31,78.31,9.52380952380952,,8.13953488372093,17.71,,408400.0,707800.0,833300.0,1651700.0,765000.0,467700.0,0.0209561231172233,680200.0,765000.0,-0.00558949694527493,900700.0,,1224000.0,0.0669456066945607,1.838,3661.0,3596.0,,,3270.0,,3921.0,
91301-CA,2016,11,24203,9.79970873117143,,7.30959526958588,,,328.131416837782,382.016632016632,,375.827814569536,346.808148224227,,400.384368994234,,,649900.0,910000.0,,,677000.0,,1149000.0,1.902614304708,,2.04098293738264,,,,,,1.92771084337349,,,1.98033385703801,,,,,,,,,,,2625.0,,,373.0,12998.0,,25000.0,12.94,81.2,10.0,,7.14285714285714,17.96,,410800.0,715400.0,838600.0,1672300.0,770000.0,480400.0,0.056985698569857,686500.0,770000.0,-0.0014265335235378,903900.0,,1223000.0,0.0560400656247302,1.834,3657.0,3590.0,,,3276.0,,3922.0,
91301-CA,2016,12,24204,15.4054736112725,,13.3427132048913,,,327.069102272183,379.355042680999,,373.617667921402,346.051464063886,,402.179062055898,,,659225.0,1029000.0,,,660000.0,,1200000.0,2.8411214953271,,2.8411214953271,,,,,,1.87119234116623,,,2.00883889112093,,,,,,,,,,,2456.0,,,374.0,24999.0,,30000.0,12.61,81.35,10.2941176470588,,7.57575757575758,18.14,,412800.0,717900.0,845100.0,1683100.0,774700.0,494600.0,0.105745584618824,689400.0,774700.0,0.00232889118902833,910700.0,,1221700.0,0.0416950886766712,1.832,3659.0,3591.0,,,3280.0,,3923.0,
