Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93465-CA,2014,3,24171,10.2458633669129,,10.6409897041062,,,,,,292.376017764619,,,316.178427915694,,,,,,729000.0,,,749450.0,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,8.63,87.9,9.41176470588235,,10.0,22.14,,434800.0,463500.0,654100.0,1094600.0,506300.0,360500.0,0.128325508607199,,506300.0,0.124361536753276,508300.0,,884900.0,0.0742988952288455,1.01,1881.0,1864.0,,,1249.0,,1883.0,
93465-CA,2014,4,24172,13.9393816466132,,13.3601387325604,,,,,,311.599316738782,,,313.914119095314,,,,,,792450.0,,,849450.0,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,7.02,89.43,14.1176470588235,,13.5802469135802,22.27,,441700.0,465900.0,660200.0,1096100.0,510000.0,362400.0,0.116107175854635,,510000.0,0.120386643233743,513100.0,,883300.0,0.0563262377421669,1.016,1908.0,1891.0,,,1224.0,,1911.0,
93465-CA,2014,5,24173,12.5041746865905,,13.0512291426845,,,,,,314.926395070181,,,317.713214620431,,,,,,724950.0,,,769000.0,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,8.85,87.82,13.1868131868132,,13.7931034482759,22.12,,444100.0,465200.0,666400.0,1102900.0,511800.0,364000.0,0.0963855421686747,,511800.0,0.110195227765727,516300.0,,879800.0,0.0398298073513769,1.026,1942.0,1923.0,,,1223.0,,1945.0,
93465-CA,2014,6,24174,14.0392647639747,,14.479190520625,,,,,,324.034939419555,,,324.74804031355,,,,,,767499.5,,,777000.0,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,14.34,81.09,11.7021276595745,,11.9565217391304,21.83,,441700.0,464800.0,662300.0,1111600.0,514900.0,362900.0,0.0714496604664895,,514900.0,0.105172783859197,519600.0,,876600.0,0.0297192529073182,1.034,1975.0,1956.0,,,1242.0,,1979.0,
93465-CA,2014,7,24175,22.3163526031046,,22.5316083782305,,,,,,324.88762916308,,,325.740318906606,,,,,,779000.0,,,799000.0,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,15.87,79.04,23.5955056179775,,23.8636363636364,21.39,,442200.0,465600.0,651800.0,1122700.0,520100.0,363500.0,0.0539286749782546,,520100.0,0.102607589569642,524500.0,,875900.0,0.0157717731647918,1.05,2020.0,2001.0,,,1310.0,,2025.0,
93465-CA,2014,8,24176,12.5230521397816,,12.9312075154133,,,,,,325.227076696677,,,326.419213973799,,,,,,784500.0,,,790000.0,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,17.81,76.59,13.2530120481928,,13.5802469135802,21.33,,446500.0,468500.0,648500.0,1137800.0,526900.0,365700.0,0.0448571428571429,,526900.0,0.0977083333333333,532400.0,,873000.0,-0.0157835400225479,1.066,2062.0,2043.0,,,1428.0,,2066.0,
93465-CA,2014,9,24177,11.5503878073967,,11.5402169370818,,,,,,317.261732333626,,,319.59706959707,,,,,,684950.0,,,690000.0,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,19.86,73.19,14.8648648648649,,15.0684931506849,20.85,,452400.0,477100.0,655400.0,1150100.0,537100.0,366500.0,0.0356032777620797,,537100.0,0.100163867267513,542400.0,,871700.0,-0.0434544057939208,1.088,2124.0,2103.0,,,1566.0,,2127.0,
93465-CA,2014,10,24178,21.5651654127013,,20.7919627548189,,,,,,326.792452830189,,,327.399590586667,,,,,,779000.0,,,779000.0,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,22.08,70.57,23.2876712328767,,22.2222222222222,21.02,,461700.0,486600.0,660200.0,1163300.0,547200.0,365700.0,0.0263822621386472,,547200.0,0.11038961038961,552000.0,,876900.0,-0.051179398398615,1.104,2165.0,2139.0,,,1653.0,,2169.0,
93465-CA,2014,11,24179,15.4529836631038,,15.7428939267115,,,,,,320.51282051282,,,320.51282051282,,,,,,749900.0,,,756950.0,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,22.93,69.99,15.4929577464789,,15.7142857142857,21.03,,471000.0,491200.0,659900.0,1181500.0,555000.0,366500.0,0.0248881431767338,,555000.0,0.12008072653885,560000.0,,886600.0,-0.0472813238770686,1.116,2200.0,2171.0,,,1702.0,,2207.0,
93465-CA,2014,12,24180,14.6689290891693,,14.9538266805505,,,,,,320.111448834853,,,320.312134673837,,,,,,772000.0,,,780000.0,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,28.05,64.44,11.1111111111111,,11.2676056338028,20.87,,472500.0,496300.0,659800.0,1189000.0,561100.0,367900.0,0.02336578581363,,561100.0,0.124899759422614,566800.0,,892500.0,-0.033986362160407,1.126,2211.0,2183.0,,,1717.0,,2219.0,
93465-CA,2015,1,24181,14.1761096783986,,14.1281933984215,,,,,,320.642030608436,,,321.604201144926,,,,,,780000.0,,,782500.0,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,29.16,63.08,14.2857142857143,,14.5161290322581,20.79,,471300.0,502700.0,660500.0,1179500.0,566700.0,369600.0,0.0235391858211022,,566700.0,0.132494004796163,572100.0,,891400.0,-0.0158975491278428,1.142,2231.0,2209.0,,,1748.0,,2236.0,
93465-CA,2015,2,24182,14.025937973673,,14.1094468042347,,,,,,316.909479381674,,,316.909479381674,,,,,,785000.0,,,785000.0,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,28.58,63.19,12.6984126984127,,12.6984126984127,20.69,,472400.0,501400.0,660200.0,1169200.0,568200.0,371000.0,0.0285555863598558,,568200.0,0.132098027495517,574100.0,,884000.0,-0.00696472702763424,1.156,2247.0,2233.0,,,1783.0,,2251.0,
93465-CA,2015,3,24183,15.7594717953589,,15.5663628384345,,,,,,316.220238095238,,,316.220238095238,,,,,,714000.0,,,714000.0,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,32.47,58.97,14.9253731343284,,14.9253731343284,20.57,,472100.0,496100.0,656900.0,1169300.0,566900.0,371600.0,0.0307905686546463,,566900.0,0.119691882283231,573300.0,,878400.0,-0.00734546276415414,1.17,2269.0,2259.0,,,1831.0,,2272.0,
93465-CA,2015,4,24184,12.9796293246318,,12.9377865558223,,,,,,320.111448834853,,,320.111448834853,,,,,,749000.0,,,749000.0,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,33.33,55.04,13.1578947368421,,13.1578947368421,19.95,,470300.0,494300.0,656100.0,1171000.0,568300.0,371800.0,0.0259381898454746,,568300.0,0.114313725490196,574600.0,,878500.0,-0.00543416732706895,1.182,2290.0,2280.0,,,1858.0,,2293.0,
93465-CA,2015,5,24185,22.4880932070944,,22.4288574017257,,,,,,321.363225860718,,,321.363225860718,,,,,,727000.0,,,727000.0,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,28.81,59.21,23.1707317073171,,23.1707317073171,19.96,,473900.0,497000.0,662500.0,1178000.0,579500.0,374200.0,0.028021978021978,,579500.0,0.132278233685033,585300.0,,891600.0,0.0134121391225278,1.188,2304.0,2288.0,,,1866.0,,2307.0,
93465-CA,2015,6,24186,16.6228513901145,,16.8083830672089,,,,,,324.871914299022,,,324.871914299022,,,,,,687000.0,,,687000.0,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,23.26,66.68,14.2857142857143,,14.2857142857143,19.92,,483800.0,503400.0,671000.0,1194900.0,595100.0,380400.0,0.0482226508680077,,595100.0,0.15575839968926,599800.0,,910200.0,0.0383299110198494,1.2,2321.0,2305.0,,,1870.0,,2323.0,
93465-CA,2015,7,24187,13.4935742578543,,13.6105007502264,,,,,,321.589952791461,,,321.800595238095,,,,,,699000.0,,,699000.0,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,28.09,62.38,14.7727272727273,,14.9425287356322,19.87,,495800.0,513800.0,683200.0,1210200.0,605700.0,388400.0,0.0685006877579092,,605700.0,0.164583733897327,609300.0,,919000.0,0.0492065304258477,1.206,2327.0,2313.0,,,1879.0,,2329.0,
93465-CA,2015,8,24188,13.8767816646225,,12.9873242381967,,,,,,330.108480827863,,,332.177531206657,,,,,,769500.0,,,785000.0,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,27.35,63.95,14.6067415730337,,13.6363636363636,19.93,,507200.0,523300.0,694600.0,1201300.0,609300.0,395900.0,0.082581350834017,,609300.0,0.156386411083697,613100.0,,923100.0,0.0573883161512027,1.214,2331.0,2321.0,,,1883.0,,2333.0,
93465-CA,2015,9,24189,7.79663405364294,,7.7076788425766,,,,,,325.392826614605,,,325.542934782609,,,,,,719000.0,,,739000.0,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,24.52,69.19,11.1111111111111,,11.2359550561798,20.34,,517400.0,529300.0,701800.0,1181100.0,612400.0,402300.0,0.0976807639836289,,612400.0,0.140197356172035,616500.0,,934200.0,0.0716989790065389,1.216,2318.0,2310.0,,,1881.0,,2322.0,
93465-CA,2015,10,24190,17.1010235915893,,16.4268833897395,,,,,,325.542934782609,,,328.94793797954,,,,,,817000.0,,,849000.0,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,21.81,71.66,18.8235294117647,,17.8571428571429,20.9,,525300.0,534200.0,708100.0,1171500.0,618700.0,405900.0,0.109926168990976,,618700.0,0.130665204678363,622500.0,,948100.0,0.0811951191698027,1.222,2311.0,2301.0,,,1867.0,,2314.0,
93465-CA,2015,11,24191,11.3524309799161,,11.5670697508873,,,,,,329.531837936063,,,331.024245423058,,,,,,819450.0,,,849000.0,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,22.21,72.78,11.3924050632911,,11.5384615384615,21.33,,530300.0,538900.0,717700.0,1183500.0,624500.0,407200.0,0.111050477489768,,624500.0,0.125225225225225,628400.0,,962700.0,0.0858335213173923,1.22,2298.0,2288.0,,,1880.0,,2302.0,
93465-CA,2015,12,24192,10.8041947896524,,9.56857398792419,,,,,,331.688593299764,,,332.352941176471,,,,,,789900.0,,,819450.0,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,19.03,76.43,7.2463768115942,,5.88235294117647,21.19,,529700.0,541600.0,721800.0,1178900.0,623500.0,408500.0,0.110356075020386,,623500.0,0.111210122972732,629100.0,,970300.0,0.0871708683473389,1.224,2319.0,2306.0,,,1907.0,,2323.0,
93465-CA,2016,1,24193,8.71392480444899,,8.70297345707249,,,,,,336.80342927128,,,344.098423683199,,,,,,849950.0,,,865000.0,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,17.23,77.48,8.82352941176471,,9.09090909090909,21.23,,528000.0,542300.0,722900.0,1155800.0,622700.0,410400.0,0.11038961038961,,622700.0,0.0988177166049056,629000.0,,967900.0,0.0858200583352031,1.23,2350.0,2335.0,,,1922.0,,2355.0,
93465-CA,2016,2,24194,10.4184343661694,,10.6418033365912,,,,,,345.363551822606,,,346.628679962013,,,,,,875000.0,,,877000.0,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,19.69,75.34,9.09090909090909,,9.23076923076923,21.22,,530500.0,543700.0,727600.0,1134800.0,628500.0,412700.0,0.112398921832884,,628500.0,0.106124604012672,634500.0,,964200.0,0.0907239819004525,1.236,2372.0,2356.0,,,1914.0,,2376.0,
93465-CA,2016,3,24195,12.8340986610305,,12.8031518662683,,,,,,329.673403103573,,,332.352941176471,,,,,,773000.0,,,785250.0,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,17.05,78.2,12.0,,12.1621621621622,21.26,,536900.0,547000.0,732100.0,1139100.0,633600.0,414800.0,0.116254036598493,,633600.0,0.117657435173752,640100.0,,963200.0,0.0965391621129326,1.246,2385.0,2368.0,,,1894.0,,2387.0,
93465-CA,2016,4,24196,16.1008043552316,,16.6473616984983,,,,,,344.098423683199,,,347.617128825628,,,,,,877500.0,,,880000.0,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,15.37,80.84,16.2790697674419,,16.8674698795181,20.79,,541500.0,550500.0,728600.0,1142800.0,632300.0,415400.0,0.117267348036579,,632300.0,0.112616575752244,639200.0,,955800.0,0.0879908935685828,1.262,2401.0,2382.0,,,1890.0,,2400.0,
93465-CA,2016,5,24197,17.4991796815955,,17.6254726331842,,,,,,342.168394588478,,,344.098423683199,,,,,,829000.0,,,839500.0,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,7.22,88.35,18.1818181818182,,18.3673469387755,20.75,,544500.0,550400.0,719100.0,1150700.0,628000.0,416300.0,0.112506680919294,,628000.0,0.0836928386540121,633400.0,,948100.0,0.063369223867205,1.278,2424.0,2407.0,,,1909.0,,2422.0,
93465-CA,2016,6,24198,13.0898252764432,,13.3922339988859,,,,,,334.402078533811,,,335.376234252639,,,,,,798000.0,,,799000.0,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,10.15,83.88,10.752688172043,,10.8695652173913,20.47,,545100.0,550000.0,714600.0,1149800.0,624400.0,419000.0,0.101472134595163,,624400.0,0.0492354226180474,628800.0,,950100.0,0.0438365194462755,1.29,2438.0,2424.0,,,1933.0,,2435.0,
93465-CA,2016,7,24199,7.23148528299939,,6.19485373502428,,,,,,335.376234252639,,,339.737328967919,,,,,,875000.0,,,877500.0,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,10.9,82.77,8.51063829787234,,7.52688172043011,20.51,,543200.0,551000.0,715500.0,1145900.0,621800.0,420500.0,0.0826467559217302,,621800.0,0.0265808155852732,626300.0,,957400.0,0.041784548422198,1.294,2441.0,2427.0,,,1955.0,,2438.0,
93465-CA,2016,8,24200,15.9367067582555,,16.2048931861027,,,,,,350.059073463284,,,351.512569237324,,,,,,880000.0,,,880000.0,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,15.69,75.48,16.6666666666667,,16.8539325842697,20.68,,541900.0,553200.0,718300.0,1143100.0,619700.0,417800.0,0.0553169992422329,,619700.0,0.0170687674380437,624200.0,,958500.0,0.0383490412739682,1.294,2443.0,2427.0,,,1976.0,,2439.0,
93465-CA,2016,9,24201,6.81210522101284,,6.72813404280708,,,,,,359.179589794897,,,360.953431261085,,,,,,990000.0,,,994500.0,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,21.02,65.44,10.126582278481,,10.2564102564103,20.59,,543000.0,553400.0,720000.0,1152300.0,618300.0,415300.0,0.0323141933880189,,618300.0,0.00963422599608099,622300.0,,958000.0,0.0254763433954185,1.294,2446.0,2429.0,,,1984.0,,2443.0,
93465-CA,2016,10,24202,8.03359174080022,,8.56974053259664,,,,,,344.621513944223,,,345.026178010471,,,,,,890000.0,,,924500.0,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,25.16,60.44,9.75609756097561,,10.0,20.48,,540100.0,550200.0,720800.0,1160300.0,617400.0,416500.0,0.0261148066026115,,617400.0,-0.00210117989332471,621700.0,,962400.0,0.015082797173294,1.292,2460.0,2442.0,,,1981.0,,2456.0,
93465-CA,2016,11,24203,16.8431427997418,,16.0286082124258,,,,,,345.026178010471,,,349.640933572711,,,,,,880000.0,,,890000.0,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,30.85,55.63,16.8831168831169,,16.0,20.51,,536600.0,547400.0,722600.0,1160000.0,618500.0,420000.0,0.031434184675835,,618500.0,-0.00960768614891913,622900.0,,966700.0,0.00415498078321388,1.294,2463.0,2447.0,,,1985.0,,2457.0,
93465-CA,2016,12,24204,13.4169729076356,,13.9803386938065,,,,,,345.026178010471,,,349.640933572711,,,,,,899000.0,,,925000.0,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,29.85,57.7,9.85915492957746,,10.2941176470588,20.75,,535800.0,547100.0,725600.0,1147300.0,621800.0,422600.0,0.0345165238678091,,621800.0,-0.00272654370489174,626300.0,,963500.0,-0.00700814181181078,1.3,2472.0,2455.0,,,2001.0,,2466.0,
93465-CA,2017,1,24205,13.2237287260176,,13.4051678144393,,,,,,349.640933572711,,,351.404370895945,,,,,,997000.0,,,999000.0,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,31.28,56.7,13.3333333333333,,13.7931034482759,20.91,,532100.0,547100.0,727900.0,1132200.0,623100.0,424200.0,0.033625730994152,,623100.0,0.000642363899148868,628400.0,,955900.0,-0.0123979749974171,1.308,2477.0,2461.0,,,2011.0,,2470.0,
93465-CA,2017,2,24206,9.01983296756803,,9.41103410582199,,,,,,351.404370895945,,,353.167808219178,,,,,,999000.0,,,999000.0,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,32.0,55.99,7.69230769230769,,8.0,20.96,,524900.0,546500.0,725600.0,1129800.0,620900.0,425400.0,0.030772958565544,,620900.0,-0.0120922832140016,627000.0,,949700.0,-0.0150383737813732,1.314,2482.0,2468.0,,,2030.0,,2477.0,
93465-CA,2017,3,24207,9.16743199436385,,9.26167935927858,,,,,,372.056419887013,,,372.566909975669,,,,,,950000.0,,,995000.0,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,33.83,52.29,8.33333333333333,,8.62068965517241,20.99,,523300.0,546400.0,722900.0,1137400.0,620800.0,426000.0,0.0270009643201543,,620800.0,-0.0202020202020202,627100.0,,954500.0,-0.00903239202657807,1.316,2486.0,2472.0,,,2049.0,,2481.0,
93465-CA,2017,4,24208,12.8652128486593,,13.0151859366272,,,,,,386.828993892639,,,386.828993892639,,,,,,859000.0,,,864000.0,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,29.09,56.82,13.0434782608696,,13.2352941176471,21.14,,530600.0,550100.0,727600.0,1145000.0,625500.0,431100.0,0.0377948964853154,,625500.0,-0.0107543887395224,633000.0,,976000.0,0.0211341284787612,1.314,2486.0,2473.0,,,2068.0,,2482.0,
93465-CA,2017,5,24209,11.5124834509968,,10.9464373827203,,,,,,354.324050038015,,,368.89104607999,,,,,,809000.0,,,850000.0,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,21.25,71.23,12.1951219512195,,11.6883116883117,21.05,,544900.0,560200.0,738100.0,1153600.0,632300.0,442300.0,0.0624549603651213,,632300.0,0.00684713375796178,640900.0,,1007500.0,0.0626516190275287,1.308,2492.0,2480.0,,,2085.0,,2488.0,
93465-CA,2017,6,24210,10.6704704377336,,8.85178270554522,,,,,,363.53711790393,,,366.236162361624,,,,,,949000.0,,,967500.0,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,17.99,77.15,8.33333333333333,,6.32911392405063,20.78,,560100.0,571300.0,750200.0,1170000.0,638100.0,453200.0,0.0816229116945107,,638100.0,0.0219410634208841,646200.0,,1028000.0,0.0819913693295443,1.31,2509.0,2494.0,,,2096.0,,2505.0,
93465-CA,2017,7,24211,8.72084698512705,,9.47878282540498,,,,,,358.74067937034,,,361.912826226073,,,,,,899500.0,,,937000.0,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,17.67,76.18,10.0,,10.8108108108108,20.82,,567100.0,576900.0,756800.0,1179600.0,641700.0,457900.0,0.0889417360285375,,641700.0,0.0320038597619813,649300.0,,1038600.0,0.0848130353039482,1.31,2526.0,2508.0,,,2093.0,,2522.0,
93465-CA,2017,8,24212,15.7083962559724,,15.5274311900684,,,,,,346.382556987116,,,359.514606959278,,,,,,873500.0,,,900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,16.88,77.79,16.4383561643836,,16.1764705882353,20.74,,567600.0,579900.0,761500.0,1188500.0,644300.0,460400.0,0.101962661560555,,644300.0,0.039696627400355,650300.0,,1052600.0,0.0981742305685968,1.314,2545.0,2518.0,,,2077.0,,2541.0,
93465-CA,2017,9,24213,11.7540160932168,,12.6481943746321,,,,,,331.899200983405,,,352.561618178728,,,,,,794450.0,,,849500.0,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,14.81,80.62,15.0684931506849,,16.1764705882353,20.79,,567100.0,582800.0,765400.0,1198900.0,645800.0,462700.0,0.114134360703106,,645800.0,0.044476791201682,649800.0,,1067300.0,0.114091858037578,1.316,2553.0,2520.0,,,2048.0,,2548.0,
93465-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,,,242000.0,,192200.0,140800.0,,,192200.0,,194200.0,,,,,,,,,,,,
93465-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,,,,,,,,,241800.0,,190400.0,139400.0,,,190400.0,,192800.0,,,,,,,,,,,,
93465-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,,,,,,,,,244000.0,,190200.0,138800.0,,,190200.0,,192600.0,,,,,,,,,,,,
93465-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,,,247800.0,,192300.0,138800.0,,,192300.0,,195100.0,,,,,,,,,,,,
93465-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,,,,,,,,,251600.0,,196200.0,138500.0,,,196200.0,,199500.0,,,,,,,,,,,,
93465-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,,,251100.0,,197500.0,137700.0,,,197500.0,,200800.0,,,,,,,,,,,,
93465-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,,,,246900.0,,196600.0,137000.0,,,196600.0,,199700.0,,,,,,,,,,,,
93465-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,,,,244200.0,,196900.0,136100.0,,,196900.0,,199900.0,,,,,,,,,,,,
93465-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,,,,243600.0,,197700.0,135400.0,,,197700.0,,200400.0,,,,,,,,,,,,
93465-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,,,,241400.0,,195800.0,135100.0,,,195800.0,,198700.0,,,,,,,,,,,,
93465-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,42.21,51.4,,,,,,,,240500.0,,194900.0,134500.0,,,194900.0,,198100.0,,,,,,,,,,,,
93465-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,34.45,56.38,,,,,,,,242900.0,,196100.0,134900.0,,,196100.0,,199600.0,,,,,,,,,,,,
93465-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,24.36,68.0,,,,,,,,246000.0,,197100.0,136600.0,-0.0298295454545455,,197100.0,0.0254942767950052,200200.0,,,,,,,,,,,,
93465-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,19.94,73.47,,,,,,,,248200.0,,196400.0,139200.0,-0.00143472022955524,,196400.0,0.0315126050420168,199500.0,,,,,,,,,,,,
93465-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,28.36,61.8,,,,,,,,249900.0,,194400.0,140800.0,0.0144092219020173,,194400.0,0.0220820189274448,198100.0,,,,,,,,,,,,
93465-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,44.21,50.12,,,,,,,,250500.0,,193500.0,141900.0,0.0223342939481268,,193500.0,0.0062402496099844,197400.0,,,,,,,,,,,,
93465-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,31.01,62.25,,,,,,,,251100.0,,194600.0,142500.0,0.0288808664259928,,194600.0,-0.00815494393476045,198600.0,,,,,,,,,,,,
