Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90059-CA,2014,6,24174,11.8817343753495,,11.9840271101943,,,197.841752813047,,,196.324143692565,,,197.160883280757,,,248500.0,,,249000.0,,,249000.0,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,0.81,98.78,11.2359550561798,,11.3636363636364,12.38,,230600.0,252500.0,267500.0,307200.0,247400.0,,,,247400.0,0.105945462673223,247400.0,,282200.0,0.119397064656882,1.536,1720.0,1699.0,,,1570.0,,1720.0,
90059-CA,2014,7,24175,9.03760346964069,,9.097591937448,,,197.160883280757,,,199.500998003992,,,200.228832951945,,,248000.0,,,249000.0,,,249000.0,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,0.85,98.39,7.31707317073171,,7.40740740740741,12.46,,234100.0,254700.0,271300.0,310400.0,249600.0,,,,249600.0,0.100044072278537,249500.0,,285300.0,0.120581304006284,1.534,1719.0,1697.0,,,1579.0,,1718.0,
90059-CA,2014,8,24176,10.5505343033422,,10.65985370723,,,197.423383018951,,,204.315658331876,,,206.672932330827,,,239200.0,,,239900.0,,,239250.0,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,0.91,98.11,9.85915492957746,,10.0,12.68,,236300.0,256800.0,274700.0,312200.0,251700.0,,,,251700.0,0.0991266375545852,251300.0,,289100.0,0.123591138748543,1.546,1734.0,1711.0,,,1617.0,,1733.0,
90059-CA,2014,9,24177,6.94626516481776,,6.95073930925262,,,199.107109168042,,,206.672932330827,,,206.672932330827,,,245000.0,,,250000.0,,,250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,1.5,97.39,7.35294117647059,,7.35294117647059,12.54,,238100.0,259600.0,278100.0,315500.0,254600.0,,,,254600.0,0.103119584055459,254200.0,,292900.0,0.124376199616123,1.562,1754.0,1734.0,,,1659.0,,1753.0,
90059-CA,2014,10,24178,10.9904489573706,,11.132852432085,,,206.672932330827,,,210.11396011396,,,210.11396011396,,,239900.0,,,249950.0,,,249950.0,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,2.46,96.1,13.8461538461538,,13.8461538461538,12.46,,240000.0,262900.0,283500.0,319300.0,258200.0,,,,258200.0,0.109583154275892,257900.0,,295300.0,0.124095926912828,1.58,1774.0,1755.0,,,1695.0,,1773.0,
90059-CA,2014,11,24179,7.39423862667559,,7.35437916045911,,,191.541178796183,,,207.50313283208,,,207.50313283208,,,245000.0,,,250000.0,,,250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,3.23,94.0,8.19672131147541,,8.19672131147541,12.25,,243400.0,265800.0,290300.0,322800.0,261100.0,,,,261100.0,0.116766467065868,261000.0,,297000.0,0.121601208459215,1.598,1790.0,1776.0,,,1729.0,,1789.0,
90059-CA,2014,12,24180,9.71043313530824,,9.70740821521429,,,189.384010484928,,,207.50313283208,,,207.50313283208,,,224900.0,,,249000.0,,,249000.0,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,4.45,92.41,9.09090909090909,,9.09090909090909,12.2,,247200.0,268700.0,294300.0,327200.0,263900.0,,,,263900.0,0.122501063377286,263700.0,,297800.0,0.108711839166046,1.618,1811.0,1796.0,,,1751.0,,1809.0,
90059-CA,2015,1,24181,8.79782379802453,,8.77776763937137,,,202.597777338082,,,211.389128559103,,,211.389128559103,,,245000.0,,,250000.0,,,250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,6.31,89.7,10.6382978723404,,10.6382978723404,11.96,,250200.0,272500.0,295800.0,331600.0,266900.0,,,,266900.0,0.126635711270578,266600.0,,298700.0,0.094941348973607,1.632,1826.0,1810.0,,,1769.0,,1824.0,
90059-CA,2015,2,24182,3.34448389045394,,3.50971047975268,,,196.046748817905,,,202.60492040521,,,202.682960634011,,,240000.0,,,250000.0,,,250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,6.24,90.09,3.79746835443038,,3.84615384615385,11.97,,253700.0,275800.0,297100.0,334600.0,269800.0,,,,269800.0,0.127926421404682,269300.0,,300500.0,0.0907441016333938,1.64,1834.0,1818.0,,,1776.0,,1833.0,
90059-CA,2015,3,24183,4.83764000629316,,4.94815798223945,,,209.987991221169,,,208.600770218228,,,209.364293871336,,,239500.0,,,250000.0,,,250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,5.4,91.5,4.54545454545455,,4.6875,12.07,,256700.0,278000.0,299100.0,336100.0,271600.0,,,,271600.0,0.122778007441091,271200.0,,302900.0,0.0923187883159034,1.638,1837.0,1821.0,,,1772.0,,1836.0,
90059-CA,2015,4,24184,4.73878477653296,,4.78804527488257,,,213.912310286678,,,219.305029977683,,,219.837033687067,,,250000.0,,,252350.0,,,252350.0,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,3.23,93.95,2.66666666666667,,2.73972602739726,12.1,,257400.0,280000.0,303000.0,338900.0,271700.0,,,,271700.0,0.112612612612613,271300.0,,306500.0,0.101329500538987,1.636,1835.0,1821.0,,,1762.0,,1834.0,
90059-CA,2015,5,24185,4.21290945587385,,4.20628211818076,,,222.016651248844,,,222.016651248844,,,222.352863439548,,,249900.0,,,249000.0,,,249000.0,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,3.64,93.1,3.8961038961039,,3.94736842105263,12.19,,257300.0,283100.0,307800.0,340200.0,272300.0,,,,272300.0,0.108262108262108,271700.0,,309500.0,0.105357142857143,1.644,1842.0,1827.0,,,1753.0,,1841.0,
90059-CA,2015,6,24186,5.90893721390656,,5.95372407989123,,,216.758586754281,,,221.386765991394,,,222.016651248844,,,251800.0,,,254900.0,,,254900.0,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,4.65,91.21,5.26315789473684,,5.33333333333333,12.26,,258100.0,286500.0,310400.0,340900.0,275500.0,,,,275500.0,0.113581244947454,274800.0,,312100.0,0.105953224663359,1.652,1850.0,1836.0,,,1757.0,,1850.0,
90059-CA,2015,7,24187,13.5626355620669,,13.6901845300406,,,213.912310286678,,,218.404113518256,,,219.005196733482,,,255000.0,,,257500.0,,,255000.0,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,4.61,92.36,11.8421052631579,,12.0,12.35,,259800.0,290100.0,312400.0,342700.0,280300.0,,,,280300.0,0.122996794871795,279700.0,,315500.0,0.105853487556958,1.666,1867.0,1851.0,,,1773.0,,1867.0,
90059-CA,2015,8,24188,8.38368706607239,,8.35216139953773,,,225.670539300057,,,219.7967160138,,,219.7967160138,,,260000.0,,,265000.0,,,265000.0,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,3.75,93.14,7.69230769230769,,7.69230769230769,12.49,,261800.0,293400.0,315100.0,344100.0,283700.0,,,,283700.0,0.127135478744537,283200.0,,318600.0,0.102040816326531,1.682,1885.0,1870.0,,,1770.0,,1886.0,
90059-CA,2015,9,24189,10.1993845944078,,10.2038587388426,,,234.84170663715,,,234.754335260116,,,234.754335260116,,,265000.0,,,280000.0,,,280000.0,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,3.99,91.93,10.6060606060606,,10.6060606060606,12.52,,264100.0,297300.0,318200.0,342900.0,286500.0,,,,286500.0,0.125294579732914,286000.0,,321100.0,0.096278593376579,1.7,1905.0,1889.0,,,1776.0,,1906.0,
90059-CA,2015,10,24190,3.90105186797353,,4.04345534268788,,,235.426020772696,,,234.929078014184,,,234.929078014184,,,284950.0,,,284900.0,,,284900.0,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,5.26,90.43,6.75675675675676,,6.75675675675676,12.43,,267800.0,300900.0,321800.0,343700.0,289400.0,,,,289400.0,0.120836560805577,288900.0,,325200.0,0.101252963088385,1.718,1925.0,1903.0,,,1772.0,,1925.0,
90059-CA,2015,11,24191,14.2660104658851,,14.4354356267615,,,227.211796246649,,,232.142857142857,,,233.448596201486,,,280000.0,,,280000.0,,,279950.0,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,8.35,86.64,15.0684931506849,,15.2777777777778,12.26,,271600.0,304100.0,325300.0,347000.0,292500.0,,,,292500.0,0.120260436614324,292100.0,,330100.0,0.111447811447811,1.728,1934.0,1909.0,,,1784.0,,1935.0,
90059-CA,2015,12,24192,4.36952404439914,,4.41396747873558,,,229.226257199181,,,231.710195091252,,,232.142857142857,,,287275.0,,,289495.0,,,289000.0,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,10.27,84.46,3.75,,3.79746835443038,12.39,,274000.0,305700.0,326900.0,350300.0,294700.0,,,,294700.0,0.116710875331565,294300.0,,332900.0,0.117864338482203,1.744,1951.0,1927.0,,,1801.0,,1951.0,
90059-CA,2016,1,24193,13.6357164018746,,13.8021203694406,,,232.456140350877,,,242.954324586978,,,245.334186399889,,,290000.0,,,290000.0,,,290000.0,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,4.18,92.85,15.4761904761905,,15.6626506024096,12.27,,276100.0,306800.0,327200.0,353600.0,296900.0,,,,296900.0,0.112401648557512,296400.0,,334700.0,0.120522263140275,1.76,1968.0,1948.0,,,1818.0,,1968.0,
90059-CA,2016,2,24194,10.0121318150933,,9.07532133948119,,,229.793977812995,,,242.990654205607,,,243.546143799718,,,289900.0,,,290000.0,,,290000.0,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,6.08,89.96,10.4651162790698,,9.41176470588235,12.22,,278600.0,308600.0,327900.0,357100.0,299400.0,,,,299400.0,0.109710896960712,298900.0,,337600.0,0.123460898502496,1.778,1991.0,1972.0,,,1839.0,,1991.0,
90059-CA,2016,3,24195,8.98783763475166,,9.05186677344824,,,226.536145916644,,,248.309776721582,,,248.415765069552,,,292750.0,,,291000.0,,,290000.0,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,8.13,88.15,8.69565217391304,,8.79120879120879,12.41,,281900.0,311000.0,330900.0,360400.0,302300.0,,,,302300.0,0.113033873343152,301800.0,,341500.0,0.127434796962694,1.788,2005.0,1987.0,,,1865.0,,2005.0,
90059-CA,2016,4,24196,7.88607159823838,,7.93067218866178,,,225.706300909941,,,248.629178831072,,,248.842592592593,,,286900.0,,,290000.0,,,289950.0,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,6.58,89.85,5.81395348837209,,5.88235294117647,12.65,,286300.0,312900.0,334000.0,363800.0,305100.0,,,,305100.0,0.12292970187707,304600.0,,344500.0,0.123980424143556,1.788,2009.0,1990.0,,,1900.0,,2009.0,
90059-CA,2016,5,24197,8.45634044349089,,8.39844858084906,,,240.860161267732,,,259.956347835101,,,259.956347835101,,,289950.0,,,299949.5,,,299949.5,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,1.58,97.7,8.13953488372093,,8.13953488372093,13.04,,291000.0,313800.0,336400.0,366100.0,307500.0,,,,307500.0,0.129269188395152,307100.0,,346200.0,0.118578352180937,1.778,1999.0,1983.0,,,1925.0,,1999.0,
90059-CA,2016,6,24198,5.2969421098674,,5.27155353725557,,,245.777040696924,,,264.227642276423,,,264.227642276423,,,310900.0,,,299450.0,,,299450.0,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,1.33,97.88,4.65116279069767,,4.65116279069767,13.03,,293600.0,315600.0,340400.0,373500.0,309400.0,,,,309400.0,0.123049001814882,309100.0,,348200.0,0.115668055110541,1.784,2005.0,1989.0,,,1945.0,,2006.0,
90059-CA,2016,7,24199,6.0683563858655,,6.03801061699712,,,251.374705420267,,,280.157342657343,,,280.157342657343,,,315000.0,,,299900.0,,,299900.0,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,1.27,97.86,4.34782608695652,,4.34782608695652,13.14,,293900.0,317900.0,343400.0,383100.0,310200.0,,,,310200.0,0.106671423474848,309900.0,,350700.0,0.111568938193344,1.794,2014.0,2000.0,,,1953.0,,2015.0,
90059-CA,2016,8,24200,6.37319755558288,,6.40698014401164,,,260.02897473997,,,274.751057168014,,,275.896964121435,,,309999.0,,,309900.0,,,309949.5,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,1.14,97.92,5.68181818181818,,5.74712643678161,13.18,,294400.0,319700.0,343100.0,385700.0,311100.0,,,,311100.0,0.0965808953119492,310500.0,,352800.0,0.107344632768362,1.802,2024.0,2013.0,,,1967.0,,2027.0,
90059-CA,2016,9,24201,6.18673058175376,,6.2644647994487,,,264.632352941176,,,286.144578313253,,,287.303058387396,,,329777.0,,,319999.0,,,319999.5,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,1.29,97.97,6.59340659340659,,6.66666666666667,13.09,,296700.0,321400.0,343000.0,382300.0,313200.0,,,,313200.0,0.0931937172774869,312400.0,,354800.0,0.10495172843351,1.81,2035.0,2025.0,,,1975.0,,2038.0,
90059-CA,2016,10,24202,6.92690380686894,,6.07790737713991,,,263.835263835264,,,275.275275275275,,,275.586119698355,,,320000.0,,,317000.0,,,319000.0,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,1.55,97.53,9.78260869565217,,8.79120879120879,13.04,,299900.0,325000.0,345500.0,382200.0,316600.0,,,,316600.0,0.0939875604699378,315900.0,,357800.0,0.100246002460025,1.82,2048.0,2037.0,,,1988.0,,2051.0,
90059-CA,2016,11,24203,8.17187628955915,,8.24856693989279,,,268.381804623415,,,273.224043715847,,,274.22264132695,,,320000.0,,,319450.0,,,319900.0,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,1.53,97.73,8.97435897435897,,9.09090909090909,12.98,,302900.0,328600.0,347800.0,384100.0,320100.0,,,,320100.0,0.0943589743589744,319800.0,,361100.0,0.0939109360799758,1.838,2068.0,2054.0,,,2001.0,,2071.0,
90059-CA,2016,12,24204,7.66177756552591,,7.75935626716234,,,260.47197640118,,,268.652927628163,,,269.354111647391,,,315000.0,,,310000.0,,,312500.0,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,1.49,97.81,7.04225352112676,,7.14285714285714,12.94,,304200.0,329800.0,349100.0,386200.0,322700.0,,,,322700.0,0.0950118764845606,322700.0,,363000.0,0.0904175428056473,1.864,2095.0,2078.0,,,2028.0,,2099.0,
90059-CA,2017,1,24205,3.92875669491488,,4.02182270820742,,,257.120253164557,,,257.5,,,259.488692232055,,,309999.0,,,310000.0,,,310000.0,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,1.4,97.62,5.76923076923077,,5.88235294117647,12.75,,305700.0,329900.0,349600.0,387400.0,324500.0,,,,324500.0,0.0929605927921859,324400.0,,363500.0,0.0860472064535405,1.886,2122.0,2106.0,,,2058.0,,2126.0,
90059-CA,2017,2,24206,0.996290898342405,,1.11283199591768,,,259.488692232055,,,268.924050632911,,,268.924050632911,,,325000.0,,,325000.0,,,325000.0,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,1.31,97.71,1.44927536231884,,1.44927536231884,12.58,,309800.0,332300.0,351000.0,388800.0,327700.0,,,,327700.0,0.0945223780895124,327400.0,,364900.0,0.0808649289099526,1.916,2158.0,2141.0,,,2090.0,,2161.0,
90059-CA,2017,3,24207,9.81599498464814,,9.78446750604897,,,281.057563587684,,,286.680703396109,,,286.680703396109,,,325000.0,,,328000.0,,,328000.0,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,1.36,97.73,9.52380952380952,,9.52380952380952,12.5,,315100.0,337000.0,354100.0,391800.0,332400.0,,,,332400.0,0.0995699636123057,332000.0,,368500.0,0.0790629575402635,1.952,2199.0,2184.0,,,2114.0,,2201.0,
90059-CA,2017,4,24208,6.95016689035409,,6.98659085242358,,,277.777777777778,,,286.680703396109,,,287.216828478964,,,331500.0,,,334900.0,,,332400.0,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,0.94,98.62,4.8780487804878,,4.93827160493827,12.41,,319600.0,341500.0,357300.0,396800.0,336700.0,,,,336700.0,0.10357259914782,336200.0,,372000.0,0.0798258345428157,1.988,2238.0,2222.0,,,2133.0,,2239.0,
90059-CA,2017,5,24209,9.40771465067905,,9.4543159959787,,,297.519834710744,,,301.890432098765,,,302.083333333333,,,339450.0,,,335000.0,,,335000.0,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,0.92,98.54,9.09090909090909,,9.19540229885057,12.45,,323900.0,345300.0,360800.0,402800.0,340100.0,,,,340100.0,0.106016260162602,339500.0,,374900.0,0.0829000577700751,2.012,2265.0,2251.0,,,2154.0,,2266.0,
90059-CA,2017,6,24210,8.97911265250305,,9.15697611241156,,,272.259013980868,,,290.084388185654,,,299.295774647887,,,327500.0,,,335000.0,,,335000.0,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,0.87,98.65,8.33333333333333,,8.53658536585366,12.45,,328100.0,348200.0,364500.0,406200.0,342800.0,,,,342800.0,0.107950872656755,342200.0,,377900.0,0.085295807007467,2.03,2286.0,2272.0,,,2176.0,,2287.0,
90059-CA,2017,7,24211,8.56984536740213,,8.73243805116736,,,296.416116005874,,,302.357456140351,,,303.738317757009,,,339999.0,,,340000.0,,,340000.0,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,4.67,92.2,6.84931506849315,,7.04225352112676,12.51,,331300.0,350000.0,367800.0,407300.0,344700.0,,,,344700.0,0.111218568665377,344200.0,,382000.0,0.0892500712859994,2.042,2303.0,2289.0,,,2194.0,,2304.0,
90059-CA,2017,8,24212,12.2298409122262,,12.3481653955417,,,304.495614035088,,,304.769736842105,,,307.465408686473,,,345000.0,,,347000.0,,,347000.0,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,1.53,96.81,11.5384615384615,,11.6883116883117,12.73,,335200.0,352700.0,373600.0,410400.0,347200.0,,,,347200.0,0.116039858566377,346700.0,,386000.0,0.0941043083900227,2.048,2313.0,2296.0,,,2201.0,,2314.0,
90059-CA,2017,9,24213,7.28563168065486,,7.39000592498983,,,324.26883841836,,,322.723140495868,,,324.26883841836,,,359000.0,,,355000.0,,,354495.0,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,0.92,98.56,7.69230769230769,,7.79220779220779,12.99,,339000.0,356000.0,380800.0,414900.0,349700.0,,,,349700.0,0.116538952745849,349300.0,,389100.0,0.096674182638106,2.048,2313.0,2294.0,,,2208.0,,2314.0,
90059-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,,102900.0,113000.0,122800.0,133900.0,109700.0,,,,109700.0,,109400.0,,125600.0,,,,,,,,,,
90059-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,,102100.0,113000.0,123300.0,132500.0,109300.0,,,,109300.0,,109000.0,,125300.0,,,,,,,,,,
90059-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,,101300.0,112900.0,123900.0,131400.0,109000.0,,,,109000.0,,108800.0,,125300.0,,,,,,,,,,
90059-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,,100100.0,112500.0,123500.0,129900.0,108800.0,,,,108800.0,,108500.0,,125200.0,,,,,,,,,,
90059-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,,99200.0,112300.0,122800.0,128300.0,108700.0,,,,108700.0,,108500.0,,125000.0,,,,,,,,,,
90059-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,,99200.0,112600.0,122100.0,127800.0,109300.0,,,,109300.0,,109000.0,,124700.0,,,,,,,,,,
90059-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,,99500.0,112900.0,121800.0,127900.0,109700.0,,,,109700.0,,109700.0,,124300.0,,,,,,,,,,
90059-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,,100100.0,113500.0,121500.0,127800.0,110300.0,,,,110300.0,,110300.0,,123500.0,,,,,,,,,,
90059-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,,100900.0,114400.0,121600.0,128000.0,111100.0,,,,111100.0,,111200.0,,123400.0,,,,,,,,,,
90059-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,,101300.0,115500.0,122200.0,129000.0,112200.0,,,,112200.0,,112100.0,,124200.0,,,,,,,,,,
90059-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,31.92,56.45,,,,,,101900.0,116300.0,123500.0,130400.0,113000.0,,,,113000.0,,112700.0,,125400.0,,,,,,,,,,
90059-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,44.66,44.94,,,,,,102800.0,116900.0,124300.0,131600.0,113700.0,,,,113700.0,,113500.0,,126300.0,,,,,,,,,,
90059-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,55.71,33.76,,,,,,103600.0,117900.0,124700.0,131800.0,114600.0,,,,114600.0,0.0446672743846855,114700.0,,127200.0,0.0127388535031847,,,,,,,,,
90059-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,47.32,42.59,,,,,,104200.0,119100.0,125000.0,131400.0,115900.0,,,,115900.0,0.060384263494968,115900.0,,127700.0,0.0191540303272147,,,,,,,,,
90059-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,50.43,38.33,,,,,,104600.0,120600.0,125300.0,131500.0,117100.0,,,,117100.0,0.0743119266055046,116900.0,,128200.0,0.0231444533120511,,,,,,,,,
90059-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,48.06,40.7,,,,,,105200.0,121600.0,126100.0,131900.0,118200.0,,,,118200.0,0.0863970588235294,117900.0,,128800.0,0.0287539936102236,,,,,,,,,
90059-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,33.56,55.65,,,,,,106100.0,122000.0,127300.0,132800.0,118900.0,,,,118900.0,0.093836246550138,118700.0,,129700.0,0.0376,,,,,,,,,
90059-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,36.79,52.99,,,,,,106600.0,122400.0,128200.0,133800.0,119000.0,,,,119000.0,0.0887465690759378,119000.0,,130400.0,0.0457097032878909,,,,,,,,,
90059-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,32.71,58.49,,,,,,106900.0,123000.0,129000.0,134700.0,119100.0,,,,119100.0,0.0856882406563355,119000.0,,131000.0,0.0539018503620274,,,,,,,,,
90059-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,31.13,60.95,,,,,,107400.0,123400.0,129800.0,135900.0,119500.0,,,,119500.0,0.0834088848594742,119100.0,,131500.0,0.0647773279352227,,,,,,,,,
90059-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,28.63,62.54,,,,,,108200.0,124000.0,130500.0,137300.0,120100.0,,,,120100.0,0.081008100810081,119700.0,,132100.0,0.0705024311183144,,,,,,,,,
