Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91030-CA,2014,6,24174,8.55837368902725,,,,,,,,521.460088247092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.0,,,,22.33,70.78,6.66666666666667,,,24.52,408800.0,679600.0,921600.0,1309400.0,1677000.0,922400.0,601500.0,0.0820291419320022,498100.0,922400.0,0.0768153163670325,1065000.0,,1494400.0,0.136512282302837,1.694,2677.0,2532.0,,,2054.0,,2925.0,
91030-CA,2014,7,24175,3.74160237796608,,,,,,,,508.611410118407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.0,,,,29.78,63.44,1.53846153846154,,,24.01,409700.0,686900.0,946500.0,1326200.0,1686500.0,947000.0,610800.0,0.0829787234042553,501900.0,947000.0,0.0880055147058824,1091800.0,,1505200.0,0.148832239352771,1.7,2703.0,2553.0,,,2072.0,,2953.0,
91030-CA,2014,8,24176,10.9407270292518,,,,,,,,497.435897435897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.0,,,,34.0,58.76,12.5,,,23.9,408800.0,695300.0,965200.0,1337700.0,1686800.0,962900.0,623300.0,0.092741935483871,505200.0,962900.0,0.0875310594081771,1120400.0,,1520800.0,0.148466998942758,1.714,2737.0,2580.0,,,2116.0,,2982.0,
91030-CA,2014,9,24177,11.3738600741759,,,,,,,,529.007037632097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,36.23,57.36,14.2857142857143,,,23.72,406400.0,700000.0,965200.0,1360000.0,1690000.0,964000.0,631100.0,0.0956597222222222,506300.0,964000.0,0.0790239534363107,1141400.0,,1532500.0,0.123039718598857,1.73,2764.0,2596.0,,,2169.0,,3020.0,
91030-CA,2014,10,24178,22.5338038074293,,,,,,,,507.909604519774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.0,,,,39.31,54.24,24.5614035087719,,,23.28,408000.0,702600.0,951900.0,1387800.0,1677500.0,956500.0,636900.0,0.091329677861549,507000.0,956500.0,0.0649075929637052,1141700.0,,1527600.0,0.103358613217768,1.746,2800.0,2629.0,,,2200.0,,3071.0,
91030-CA,2014,11,24179,5.03968750955818,,,,,,,,494.159928122192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.0,,,,38.22,54.67,4.76190476190476,,,23.33,413400.0,703500.0,938800.0,1400300.0,1662000.0,948500.0,644600.0,0.0955132562882393,509900.0,948500.0,0.0478347326557667,1131200.0,,1520400.0,0.0941278065630397,1.766,2835.0,2667.0,,,2222.0,,3118.0,
91030-CA,2014,12,24180,8.14630501374685,,,,,,,,482.695507722958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.0,,,,41.85,51.35,6.0,,,23.2,419900.0,706000.0,936400.0,1395500.0,1667300.0,949300.0,649000.0,0.102054678213619,513800.0,949300.0,0.0451392711659143,1136900.0,,1519600.0,0.082259098354818,1.786,2877.0,2722.0,,,2242.0,,3151.0,
91030-CA,2015,1,24181,8.13167090063692,,,,,,,,485.241180705544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.0,,,,42.69,50.13,7.84313725490196,,,23.09,426700.0,709900.0,938000.0,1398100.0,1682100.0,953100.0,648800.0,0.102089349413963,517800.0,953100.0,0.0467874794069193,1149700.0,,1529500.0,0.0776439089692102,1.798,2909.0,2761.0,,,2259.0,,3162.0,
91030-CA,2015,2,24182,5.36685258864597,,,,,,,,486.339266538504,,,540.818607629926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,37.57,54.42,4.08163265306122,,,23.11,435300.0,714100.0,941100.0,1399200.0,1688300.0,954500.0,650900.0,0.098936349822725,521500.0,954500.0,0.0408942202835333,1138700.0,,1529900.0,0.0748963675964308,1.82,2962.0,2817.0,,,2278.0,,3202.0,
91030-CA,2015,3,24183,4.47779450464527,,,,,,,,511.348464619493,,,540.818607629926,,,,,,850000.0,,,1235000.0,,,,,,,,,,,,,,,,,,,,,,,,,,568.0,,,,35.32,56.74,5.45454545454545,,,23.2,434300.0,720700.0,953000.0,1387700.0,1690300.0,961800.0,657300.0,0.101743211532015,524000.0,961800.0,0.0377643504531722,1121200.0,,1522200.0,0.0625436269719391,1.844,3009.0,2868.0,,,2309.0,,3242.0,
91030-CA,2015,4,24184,9.03028209886754,,,,,,,,534.781593025982,,,574.52454666077,,,,,,899500.0,,,1198000.0,,,,,,,,,,,,,,,,,,,,,,,,,,566.0,,,,28.49,62.84,8.19672131147541,,,23.18,433200.0,731400.0,974200.0,1370400.0,1682800.0,980800.0,665300.0,0.111241022214799,526600.0,980800.0,0.062967378346158,1118900.0,,1506300.0,0.0338366506520247,1.87,3045.0,2907.0,,,2347.0,,3293.0,
91030-CA,2015,5,24185,3.63397317650393,,,,,,,,547.854785478548,,,582.764618169242,,,,,,995900.0,,,1224500.0,,,,,,,,,,,,,,,,,,,,,,,,,,570.0,,,,24.48,66.96,5.08474576271186,,,23.25,438200.0,740500.0,1005200.0,1369600.0,1692700.0,1011300.0,673400.0,0.124770335727409,528900.0,1011300.0,0.107788366743345,1132800.0,,1510200.0,0.0193722578467769,1.888,3065.0,2933.0,,,2388.0,,3324.0,
91030-CA,2015,6,24186,6.43716156781513,,,,,,,,555.59861924579,,,607.591306377564,,,,,,942000.0,,,1274000.0,,,,,,,,,,,,,,,,,,,,,,,,,,582.0,,,,16.23,75.32,4.54545454545455,,,23.07,441900.0,751200.0,1039400.0,1387800.0,1734100.0,1047700.0,682500.0,0.134663341645885,531600.0,1047700.0,0.135841283607979,1157900.0,,1544100.0,0.0332574946466809,1.908,3111.0,2966.0,,,2416.0,,3398.0,
91030-CA,2015,7,24187,14.5488198518502,,,,,,,,536.559139784946,,,575.411844084185,,,,,,975000.0,,,1199000.0,,,,,,,,,,,,,,,,,,,,,,,,,,594.0,,,,12.14,81.58,12.3456790123457,,,23.01,445800.0,765800.0,1062200.0,1414500.0,1783900.0,1073500.0,691300.0,0.131794368041912,537300.0,1073500.0,0.133579725448786,1184300.0,,1590700.0,0.0568030826468243,1.924,3152.0,2993.0,,,2441.0,,3450.0,
91030-CA,2015,8,24188,8.07928124611924,,,,,,,,537.11874160752,,,572.576018359151,,,,,,975000.0,,,1188000.0,,,,,,,,,,,,,,,,,,,,,,,,,,601.0,,,,10.06,84.4,9.63855421686747,,,23.02,453500.0,770500.0,1069700.0,1434100.0,1809900.0,1082000.0,695600.0,0.115995507781165,541700.0,1082000.0,0.123688856579084,1200800.0,,1615700.0,0.0624013677012099,1.94,3196.0,3017.0,,,2450.0,,3496.0,
91030-CA,2015,9,24189,9.20935790967372,,,,,,,,535.71496861434,,,568.319226118501,,,,,,975000.0,,,1250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,602.0,,,,9.6,85.78,12.1212121212121,,,23.18,459200.0,764600.0,1076900.0,1446900.0,1816800.0,1085800.0,694500.0,0.100459515132309,544800.0,1085800.0,0.126348547717842,1208500.0,,1621300.0,0.0579445350734095,1.952,3217.0,3030.0,,,2455.0,,3507.0,
91030-CA,2015,10,24190,4.22240029865738,,,,,,,,536.559139784946,,,568.319226118501,,,,,,975000.0,,,1275000.0,,,,,,,,,,,,,,,,,,,,,,,,,,604.0,,,,9.06,87.77,6.25,,,23.43,462100.0,765200.0,1090900.0,1453600.0,1820500.0,1096300.0,693300.0,0.0885539331135186,554200.0,1096300.0,0.146157867224255,1215100.0,,1617300.0,0.0587195600942655,1.964,3236.0,3035.0,,,2452.0,,3542.0,
91030-CA,2015,11,24191,9.65278274765342,,,,,,,,540.04329004329,,,564.861367445215,,,,,,1036500.0,,,1288000.0,,,,,,,,,,,,,,,,,,,,,,,,,,607.0,,,,9.99,86.89,9.375,,,23.53,464400.0,773600.0,1103000.0,1451400.0,1837300.0,1106800.0,696000.0,0.0797393732547316,566300.0,1106800.0,0.166895097522404,1214800.0,,1612800.0,0.0607734806629834,1.986,3257.0,3047.0,,,2462.0,,3588.0,
91030-CA,2015,12,24192,4.06938193682377,,,,,,,,509.237328280436,,,537.457043743512,,,,,,949400.0,,,1199000.0,,,,,,,,,,,,,,,,,,,,,,,,,,607.0,,,,9.75,87.18,1.92307692307692,,,23.17,467300.0,776400.0,1100600.0,1444600.0,1853700.0,1105500.0,698900.0,0.0768875192604006,574900.0,1105500.0,0.164542294322132,1213900.0,,1613900.0,0.0620558041589892,2.018,3291.0,3070.0,,,2481.0,,3648.0,
91030-CA,2016,1,24193,14.0140238418134,,,,,,,,496.888463753099,,,549.939959398286,,,,,,900000.0,,,1130000.0,,,,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,8.44,86.87,13.7254901960784,,,23.1,473900.0,775400.0,1088400.0,1442700.0,1863500.0,1096100.0,703300.0,0.0840012330456227,580900.0,1096100.0,0.150036722274683,1218600.0,,1620300.0,0.0593658058188951,2.056,3313.0,3087.0,,,2501.0,,3706.0,
91030-CA,2016,2,24194,16.1788369568613,,,,,,,,542.192641162291,,,598.705501618123,,,,,,948000.0,,,1174500.0,,,,,,,,,,,,,,,,,,,,,,,,,,613.0,,,,8.35,87.61,14.8936170212766,,,24.53,478800.0,777300.0,1075900.0,1454300.0,1876700.0,1089700.0,709700.0,0.0903364572130896,581000.0,1089700.0,0.141644840230487,1229600.0,,1631200.0,0.0662134780050984,2.05,3293.0,3072.0,,,2502.0,,3692.0,
91030-CA,2016,3,24195,9.93233995919073,,,,,,,,593.257939857059,,,666.839237784316,,,,,,925000.0,,,1225000.0,,,,,,,,,,,,,,,,,,,,,,,,,,619.0,,,,9.63,85.95,10.9090909090909,,,23.92,484100.0,783200.0,1069000.0,1473200.0,1896400.0,1089600.0,719300.0,0.0943252700441199,578700.0,1089600.0,0.132875857766687,1238400.0,,1639900.0,0.0773222966758639,2.062,3295.0,3073.0,,,2505.0,,3720.0,
91030-CA,2016,4,24196,6.7159137285686,,,,,,,,581.553398058252,,,619.103773584906,,,,,,995000.0,,,1325000.0,,,,,,,,,,,,,,,,,,,,,,,,,,626.0,,,,9.58,86.39,5.88235294117647,,,23.7,494400.0,790800.0,1076900.0,1485300.0,1903600.0,1096700.0,731700.0,0.0998045994288291,582300.0,1096700.0,0.118168841761827,1251300.0,,1647300.0,0.0936068512248556,2.078,3332.0,3085.0,,,2515.0,,3774.0,
91030-CA,2016,5,24197,6.24153510609976,,,,,,,,577.238058703734,,,625.439212930429,,,,,,950000.0,,,1237500.0,,,,,,,,,,,,,,,,,,,,,,,,,,636.0,,,,7.89,86.82,7.69230769230769,,,24.19,509400.0,803700.0,1103500.0,1490600.0,1897400.0,1117100.0,749400.0,0.112860112860113,591000.0,1117100.0,0.104617818649263,1268800.0,,1654000.0,0.095219176268044,2.134,3409.0,3140.0,,,2554.0,,3896.0,
91030-CA,2016,6,24198,9.78644386446585,,,,,,,,562.693855358475,,,592.638802245789,,,,,,992000.0,,,1175000.0,,,,,,,,,,,,,,,,,,,,,,,,,,624.0,,,,9.49,84.17,7.89473684210526,,,23.94,510600.0,787500.0,1071900.0,1470300.0,1887000.0,1079800.0,732000.0,0.0725274725274725,594200.0,1079800.0,0.0306385415672425,1233200.0,,1654200.0,0.0713036720419662,2.174,3466.0,3185.0,,,2589.0,,3976.0,
91030-CA,2016,7,24199,9.2619643689163,,,,,,,,565.486034937406,,,602.504638218924,,,,,,999990.0,,,1286500.0,,,,,,,,,,,,,,,,,,,,,,,,,,602.0,,,,45.59,47.72,7.05882352941176,,,21.9,498600.0,754800.0,1005000.0,1441800.0,1870100.0,1011100.0,698600.0,0.0105598148416028,592300.0,1011100.0,-0.0581276199347927,1166300.0,,1640000.0,0.0309926447475954,2.204,3508.0,3233.0,,,2620.0,,4037.0,
91030-CA,2016,8,24200,5.84813443665918,,,,,,,,590.979721566514,,,608.838334172971,,,,,,998000.0,,,1299000.0,,,,,,,,,,,,,,,,,,,,,,,,,,597.0,,,,44.85,46.36,7.40740740740741,,,22.08,492400.0,749800.0,986100.0,1433900.0,1856000.0,994200.0,693100.0,-0.00359401955146636,593300.0,994200.0,-0.0811460258780037,1140800.0,,1627100.0,0.00705576530296466,2.226,3550.0,3273.0,,,2637.0,,4091.0,
91030-CA,2016,9,24201,8.19925689957271,,,,,,,,613.997627520759,,,648.526077097506,,,,,,1091500.0,,,1307500.0,,,,,,,,,,,,,,,,,,,,,,,,,,612.0,,,,35.2,54.6,11.1111111111111,,,22.53,500600.0,777800.0,1027300.0,1452400.0,1861500.0,1037400.0,715600.0,0.030381569474442,599500.0,1037400.0,-0.044575428255664,1168800.0,,1636100.0,0.00912847714796768,2.246,3591.0,3315.0,,,2652.0,,4129.0,
91030-CA,2016,10,24202,6.42310452400949,,,,,,,,598.396051819864,,,619.997673509524,,,,,,1100000.0,,,1299000.0,,,,,,,,,,,,,,,,,,,,,,,,,,628.0,,,,27.33,64.53,8.45070422535211,,,22.93,509200.0,802100.0,1065800.0,1478300.0,1898800.0,1074200.0,731800.0,0.0555315159382663,603400.0,1074200.0,-0.0201587156800146,1206600.0,,1684300.0,0.0414270698077042,2.256,3618.0,3337.0,,,2661.0,,4150.0,
91030-CA,2016,11,24203,6.85673011607448,,,,,,,,598.396051819864,,,612.316662171138,,,,,,1095000.0,,,1250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,643.0,,,,22.11,70.2,6.57894736842105,,,23.4,518800.0,821400.0,1093000.0,1506100.0,1950000.0,1101000.0,752300.0,0.0808908045977011,604300.0,1101000.0,-0.00524033249006144,1245600.0,,1748100.0,0.083891369047619,2.262,3646.0,3358.0,,,2682.0,,4184.0,
91030-CA,2016,12,24204,9.04285673788478,,,,,,,,598.396051819864,,,602.504638218924,,,,,,1099500.0,,,1298000.0,,,,,,,,,,,,,,,,,,,,,,,,,,653.0,,,,17.82,74.93,6.89655172413793,,,23.51,520400.0,833700.0,1116600.0,1516600.0,1966900.0,1124100.0,767300.0,0.0978680784089283,605000.0,1124100.0,0.0168249660786974,1269500.0,,1777600.0,0.101431315447054,2.266,3677.0,3375.0,,,2701.0,,4200.0,
91030-CA,2017,1,24205,4.1346874918888,,,,,,,,608.899297423888,,,618.427002043072,,,,,,1200000.0,,,1369000.0,,,,,,,,,,,,,,,,,,,,,,,,,,658.0,,,,13.68,80.41,3.84615384615385,,,23.45,517100.0,842000.0,1139000.0,1511400.0,1959800.0,1144900.0,771100.0,0.0964026731124698,607200.0,1144900.0,0.0445214852659429,1280200.0,,1764300.0,0.0888724310312905,2.278,3717.0,3408.0,,,2723.0,,4224.0,
91030-CA,2017,2,24206,4.85664850701332,,,,,,,,589.877689548733,,,592.645314353499,,,,,,1099000.0,,,1375000.0,,,,,,,,,,,,,,,,,,,,,,,,,,659.0,,,,16.28,77.61,3.57142857142857,,,23.31,516600.0,850800.0,1153400.0,1499200.0,1959800.0,1159400.0,773200.0,0.0894744258137241,611500.0,1159400.0,0.0639625585023401,1288600.0,,1738000.0,0.0654732712113781,2.304,3755.0,3444.0,,,2738.0,,4246.0,
91030-CA,2017,3,24207,0.636152275906269,,,,,,,,593.035560923938,,,620.41564792176,,,,,,1174000.0,,,1250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,661.0,,,,19.17,75.35,1.61290322580645,,,23.25,521700.0,860600.0,1163600.0,1486600.0,1959100.0,1170400.0,778600.0,0.0824412623383845,618300.0,1170400.0,0.0741556534508076,1294500.0,,1722600.0,0.050429904262455,2.324,3787.0,3482.0,,,2752.0,,4293.0,
91030-CA,2017,4,24208,5.18138687434865,,,,,,,,636.528021721201,,,647.136445381751,,,,,,1099000.0,,,1184000.0,,,,,,,,,,,,,,,,,,,,,,,,,,665.0,,,,18.84,75.4,4.34782608695652,,,23.28,528800.0,866500.0,1175600.0,1490300.0,1967800.0,1183500.0,781100.0,0.0675140084734181,622400.0,1183500.0,0.0791465305005927,1295500.0,,1724200.0,0.0466824500698112,2.342,3819.0,3521.0,,,2764.0,,4335.0,
91030-CA,2017,5,24209,10.8779945370797,,,,,,,,626.477541371158,,,650.056720227478,,,,,,1199000.0,,,1326500.0,,,,,,,,,,,,,,,,,,,,,,,,,,667.0,,,,19.61,73.63,12.3287671232877,,,23.36,541700.0,867200.0,1179000.0,1506800.0,1981500.0,1189100.0,781900.0,0.0433680277555378,620500.0,1189100.0,0.0644526004833945,1296400.0,,1722100.0,0.0411729141475212,2.35,3848.0,3560.0,,,2779.0,,4358.0,
91030-CA,2017,6,24210,9.89170702236058,,,,,,,,648.159101377664,,,674.506828528073,,,,,,1200000.0,,,1386500.0,,,,,,,,,,,,,,,,,,,,,,,,,,667.0,,,,18.95,74.57,8.0,,,23.36,554600.0,870300.0,1184500.0,1519100.0,1976100.0,1196100.0,791900.0,0.0818306010928962,616500.0,1196100.0,0.107705130579737,1307900.0,,1707600.0,0.0322814653608995,2.358,3882.0,3594.0,,,2799.0,,4374.0,
91030-CA,2017,7,24211,10.0156408395045,,,,,,,,668.328651685393,,,678.760393046107,,,,,,1345000.0,,,1425000.0,,,,,,,,,,,,,,,,,,,,,,,,,,667.0,,,,15.34,81.01,7.8125,,,23.38,562800.0,874300.0,1195400.0,1517700.0,1960400.0,1207100.0,807300.0,0.155596908101918,615200.0,1207100.0,0.193848284047077,1324500.0,,1697100.0,0.0348170731707317,2.362,3908.0,3607.0,,,2814.0,,4394.0,
91030-CA,2017,8,24212,9.15501274353748,,,,,,,,651.334363154588,,,662.983425414365,,,,,,1345000.0,,,1486500.0,,,,,,,,,,,,,,,,,,,,,,,,,,665.0,,,,13.28,82.26,10.7142857142857,,,23.3,566300.0,876700.0,1196700.0,1510000.0,1948000.0,1210200.0,813600.0,0.173856586351176,616700.0,1210200.0,0.217260108630054,1327900.0,,1692800.0,0.0403785876713171,2.362,3923.0,3600.0,,,2815.0,,4409.0,
91030-CA,2017,9,24213,5.59878408633394,,,,,,,,629.728696981276,,,663.583028746433,,,,,,1149000.0,,,1288000.0,,,,,,,,,,,,,,,,,,,,,,,,,,661.0,,,,15.83,78.54,8.51063829787234,,,23.14,567700.0,877600.0,1189400.0,1501700.0,1932900.0,1205600.0,812100.0,0.1348518725545,619100.0,1205600.0,0.162136109504531,1323000.0,,1687000.0,0.0311105678137033,2.358,3934.0,3591.0,,,2807.0,,4433.0,
91030-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,,,,,,,,,335600.0,455900.0,,,,143200.0,,,265300.0,,398800.0,,,,,,,,,,
91030-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,,,,,,,,,337000.0,456500.0,,,,143300.0,,,266200.0,,400900.0,,,,,,,,,,
91030-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,,,,,,,,,336900.0,455300.0,,,,141800.0,,,267100.0,,399700.0,,,,,,,,,,
91030-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,,,,,,,,,341300.0,456300.0,,,,139900.0,,,269400.0,,401400.0,,,,,,,,,,
91030-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,,,,,,,,,,344900.0,454200.0,,,,140100.0,,,272400.0,,401800.0,,,,,,,,,,
91030-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,,,,,,,,,,345800.0,453600.0,,,,142900.0,,,275100.0,,399100.0,,,,,,,,,,
91030-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,,,,,,,,,,347300.0,457400.0,,,,145200.0,,,277600.0,,396300.0,,,,,,,,,,
91030-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,,,,,,,,,,349300.0,460400.0,,,,145500.0,,,278900.0,,394400.0,,,,,,,,,,
91030-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,,,,,,,,,,350400.0,461500.0,,,,146200.0,,,279800.0,,393000.0,,,,,,,,,,
91030-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,,,,,,,,,,353300.0,464500.0,,,,148100.0,,,282000.0,,394400.0,,,,,,,,,,
91030-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,37.59,57.29,,,,,,,,356900.0,468200.0,,,,150200.0,,,284900.0,,398800.0,,,,,,,,,,
91030-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,44.36,50.07,,,,,,,,359600.0,474700.0,,,,151500.0,,,286700.0,,402600.0,,,,,,,,,,
91030-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,45.43,48.62,,,,,,,,360100.0,479600.0,,,,151600.0,,,288200.0,,402700.0,0.00977933801404213,,,,,,,,,
91030-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,39.44,54.22,,,,,,,,359300.0,478800.0,,,,151300.0,,,289800.0,,401600.0,0.00174607133948616,,,,,,,,,
91030-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,43.49,50.09,,,,,,,,356800.0,476600.0,,,,150400.0,,,290100.0,,401600.0,0.00475356517388041,,,,,,,,,
91030-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,57.07,37.41,,,,,,,,356500.0,476500.0,,,,150300.0,,,290500.0,,403900.0,0.00622820129546587,,,,,,,,,
91030-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,45.27,48.72,,,,,,,,360800.0,478300.0,,,,149900.0,,,291900.0,,408700.0,0.0171727227476356,,,,,,,,,
91030-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,40.93,52.42,,,,,,,,365600.0,479900.0,,,,149400.0,,,293800.0,,413100.0,0.0350789275870709,,,,,,,,,
91030-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,28.39,65.94,,,,,,,,364000.0,480800.0,,,,148800.0,,,295800.0,,415500.0,0.048448145344436,,,,,,,,,
91030-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,23.03,71.55,,,,,,,,364200.0,482600.0,,,,150100.0,,,297000.0,,419800.0,0.0644016227180527,,,,,,,,,
91030-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,21.97,73.18,,,,,,,,370000.0,488800.0,,,,150900.0,,,298100.0,,426000.0,0.083969465648855,,,,,,,,,
91030-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,21.42,71.86,,,,,,,,377200.0,495600.0,,,,150800.0,,,302000.0,,431500.0,0.0940669371196755,,,,,,,,,
91030-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,21.58,72.58,,,,,,,,382600.0,503800.0,,,,150500.0,,,307400.0,,436400.0,0.0942828485456369,,,,,,,,,
91030-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,27.14,67.32,,,,,,,,389800.0,509400.0,,,,151800.0,,,310800.0,,442400.0,0.0988574267262792,,,,,,,,,
