Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94019-CA,2013,12,24168,10.8007228274538,,11.8716215457976,,,,,,416.95652173913,,,419.103260869565,,,,,,,,,1048300.0,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,3.95,94.62,6.25,,6.66666666666667,21.58,,611000.0,769800.0,926200.0,1396500.0,799000.0,661800.0,0.245623941276115,466300.0,799000.0,0.157803216925083,808400.0,,1249800.0,0.209405844784207,1.798,3037.0,3023.0,,,2380.0,,3055.0,
94019-CA,2014,1,24169,11.1235998006477,,11.690465303526,,,,,,416.815476190476,,,421.25,,,,,,,,,1112500.0,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,3.93,94.54,7.8125,,8.47457627118644,21.69,,619200.0,772000.0,928400.0,1403300.0,799300.0,667600.0,0.257724189902035,469400.0,799300.0,0.148749640701351,810200.0,,1253400.0,0.193827983617487,1.822,3098.0,3079.0,,,2401.0,,3119.0,
94019-CA,2014,2,24170,3.31618400461073,,3.95927261425973,,,,,,414.668737060041,,,414.668737060041,,,,,,,,,1038300.0,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,4.78,93.25,2.77777777777778,,3.03030303030303,21.7,,629000.0,773900.0,939200.0,1411800.0,801400.0,673200.0,0.248979591836735,469300.0,801400.0,0.129368658399098,812500.0,,1254000.0,0.165752533234173,1.832,3150.0,3125.0,,,2458.0,,3181.0,
94019-CA,2014,3,24171,5.96382823706421,,6.13294702840542,,,,,,411.778962675715,,,411.778962675715,,,,,,,,,1049000.0,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,6.79,91.09,5.26315789473684,,5.61797752808989,21.76,,639000.0,777700.0,957700.0,1418800.0,805600.0,678800.0,0.221962196219622,469600.0,805600.0,0.100396120748532,816100.0,,1255300.0,0.141389343517003,1.832,3200.0,3166.0,,,2501.0,,3243.0,
94019-CA,2014,4,24172,7.4463389627373,,7.8715230345107,,,,,,413.410111262932,,,414.893617021277,,,,,,,,,1050000.0,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,5.84,91.95,6.02409638554217,,6.49350649350649,22.51,,639800.0,782800.0,968800.0,1415100.0,811500.0,681800.0,0.198031980319803,472800.0,811500.0,0.087073007367716,823000.0,,1253900.0,0.12963963963964,1.824,3214.0,3176.0,,,2543.0,,3267.0,
94019-CA,2014,5,24173,5.07674329341502,,5.05321630082989,,,,,,435.394249681823,,,435.323383084577,,,,,,,,,1050000.0,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,6.46,90.73,6.66666666666667,,7.14285714285714,23.05,,639300.0,786900.0,974900.0,1402900.0,820600.0,684200.0,0.180469289164941,475200.0,820600.0,0.0897742363877822,835800.0,,1254100.0,0.118533713877988,1.818,3215.0,3174.0,,,2585.0,,3268.0,
94019-CA,2014,6,24174,12.4789463848573,,13.215036960813,,,,,,436.052117368185,,,436.052117368185,,,,,,,,,1067500.0,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,6.86,89.75,15.7894736842105,,16.304347826087,23.19,,640000.0,791000.0,981600.0,1393000.0,829700.0,683700.0,0.156265854895992,477700.0,829700.0,0.094302294908995,846200.0,,1253000.0,0.0939409813165706,1.82,3205.0,3167.0,,,2618.0,,3258.0,
94019-CA,2014,7,24175,11.204855916105,,11.6353734352445,,,,,,450.157740604145,,,447.913446676971,,,,,,,,,984250.0,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,9.13,86.24,11.1111111111111,,11.9047619047619,21.83,,641800.0,797700.0,986500.0,1390000.0,837000.0,683500.0,0.131997350115932,485900.0,837000.0,0.0982810654769715,851700.0,,1258900.0,0.0766270418198922,1.856,3237.0,3202.0,,,2652.0,,3295.0,
94019-CA,2014,8,24176,13.5292520542389,,14.0978900929976,,,,,,463.235294117647,,,460.069444444444,,,,,,,,,1149000.0,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,11.14,84.07,14.8514851485149,,15.625,20.89,,643900.0,807500.0,987900.0,1390700.0,841400.0,687700.0,0.12039752362333,494400.0,841400.0,0.097716894977169,854500.0,,1270800.0,0.0703276341278531,1.914,3322.0,3286.0,,,2682.0,,3388.0,
94019-CA,2014,9,24177,10.5387389573784,,10.9816459789702,,,,,,463.235294117647,,,462.162394140536,,,,,,,,,1139000.0,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,14.0,80.26,13.6363636363636,,14.6341463414634,20.46,,649600.0,819900.0,999600.0,1404400.0,848700.0,695400.0,0.115853658536585,502600.0,848700.0,0.0945318545266959,861200.0,,1293700.0,0.0711210465308826,1.982,3418.0,3379.0,,,2727.0,,3495.0,
94019-CA,2014,10,24178,2.13916952784185,,2.64494417981395,,,,,,478.926963601533,,,470.625,,,,,,,,,1199500.0,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,15.05,79.19,5.55555555555556,,5.88235294117647,20.14,,662000.0,831500.0,1019300.0,1424600.0,860700.0,700400.0,0.103339634530561,515700.0,860700.0,0.0947596031544136,873300.0,,1317400.0,0.0730634519833836,2.038,3516.0,3466.0,,,2790.0,,3601.0,
94019-CA,2014,11,24179,3.63495854636332,,4.20986031018805,,,,,,465.953307392996,,,463.571428571429,,,,,,,,,1087000.0,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,14.93,79.05,1.51515151515152,,1.58730158730159,20.09,,675400.0,837300.0,1030500.0,1436300.0,871300.0,704400.0,0.0828593389700231,527900.0,871300.0,0.0954236861956248,883900.0,,1335500.0,0.0742438867438867,2.072,3563.0,3511.0,,,2853.0,,3653.0,
94019-CA,2014,12,24180,8.89854891441031,,7.53053627447976,,,,,,482.277568922306,,,482.142857142857,,,,,,,,,967000.0,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,13.58,80.86,4.34782608695652,,2.32558139534884,19.89,,678100.0,839400.0,1027800.0,1435900.0,874700.0,705900.0,0.0666364460562103,532500.0,874700.0,0.0947434292866083,886900.0,,1335800.0,0.0688110097615618,2.104,3638.0,3584.0,,,2895.0,,3718.0,
94019-CA,2015,1,24181,7.15725364680156,,7.38255569900626,,,,,,488.647697505186,,,488.647697505186,,,,,,,,,1099000.0,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,14.87,79.19,3.84615384615385,,4.16666666666667,20.02,,678300.0,846700.0,1028000.0,1443700.0,881300.0,708000.0,0.0605152786099461,540400.0,881300.0,0.10258976604529,891500.0,,1337200.0,0.0668581458433062,2.13,3709.0,3650.0,,,2917.0,,3781.0,
94019-CA,2015,2,24182,6.19878358532352,,7.31194830736096,,,,,,494.717234956279,,,490.981323290852,,,,,,,,,1235000.0,,,,,,,,,,,,,,,,,,,,,,,,,,506.0,,,,13.0,81.4,5.66037735849057,,6.38297872340426,19.89,,686000.0,859600.0,1039100.0,1464400.0,894900.0,715600.0,0.0629827688651218,554600.0,894900.0,0.116670826054405,903000.0,,1354300.0,0.0799840510366826,2.164,3787.0,3726.0,,,2945.0,,3852.0,
94019-CA,2015,3,24183,4.27209891375593,,4.36112334646938,,,,,,500.0,,,500.0,,,,,,,,,1149000.0,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,9.63,86.04,3.57142857142857,,3.84615384615385,19.91,,700400.0,873100.0,1057700.0,1490100.0,908500.0,731000.0,0.0769004124926341,567300.0,908500.0,0.127730883813307,917200.0,,1388200.0,0.105871106508404,2.19,3841.0,3774.0,,,2993.0,,3905.0,
94019-CA,2015,4,24184,6.59465637029857,,6.93357209655976,,,,,,531.765593561368,,,531.765593561368,,,,,,,,,1189500.0,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,7.74,88.84,5.17241379310345,,5.55555555555556,19.89,,713600.0,884400.0,1082500.0,1510700.0,918100.0,747100.0,0.0957758873569962,575600.0,918100.0,0.131361675908811,927700.0,,1416200.0,0.129436159183348,2.222,3902.0,3834.0,,,3059.0,,3973.0,
94019-CA,2015,5,24185,0.261928478600202,,-0.202848389197069,,,,,,508.439171122995,,,508.439171122995,,,,,,,,,1285000.0,,,,,,,,,,,,,,,,,,,,,,,,,,532.0,,,,7.41,89.95,1.85185185185185,,1.88679245283019,20.16,,726500.0,895200.0,1111500.0,1525000.0,927500.0,764300.0,0.117071031862029,584900.0,927500.0,0.130270533755788,936400.0,,1431700.0,0.141615501156208,2.248,3955.0,3889.0,,,3126.0,,4031.0,
94019-CA,2015,6,24186,5.61804412921824,,6.5260737501107,,,,,,515.104166666667,,,514.229101966874,,,,,,,,,1300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,540.0,,,,7.08,90.56,8.92857142857143,,9.61538461538461,20.23,,739100.0,904500.0,1131700.0,1532400.0,936800.0,779100.0,0.13953488372093,594200.0,936800.0,0.129082801012414,947100.0,,1437800.0,0.147486033519553,2.266,4001.0,3936.0,,,3168.0,,4074.0,
94019-CA,2015,7,24187,4.04111322604648,,3.8972781971493,,,,,,533.785496957404,,,525.625525651808,,,,,,,,,1119500.0,,,,,,,,,,,,,,,,,,,,,,,,,,545.0,,,,5.92,91.98,3.94736842105263,,4.16666666666667,20.36,,747400.0,910800.0,1137900.0,1538200.0,944800.0,785400.0,0.149085588880761,598900.0,944800.0,0.128793309438471,957400.0,,1447600.0,0.149892763523711,2.276,4029.0,3976.0,,,3186.0,,4090.0,
94019-CA,2015,8,24188,6.03070808219464,,6.28539009299763,,,,,,547.260273972603,,,547.260273972603,,,,,,,,,1212500.0,,,,,,,,,,,,,,,,,,,,,,,,,,550.0,,,,5.14,93.07,7.35294117647059,,7.8125,20.48,,751500.0,913100.0,1143000.0,1548000.0,952600.0,788400.0,0.146430129416897,601700.0,952600.0,0.13216068457333,970600.0,,1463900.0,0.151951526597419,2.28,4046.0,3996.0,,,3179.0,,4103.0,
94019-CA,2015,9,24189,5.52306497618714,,5.606758896766,,,,,,537.658227848101,,,516.768292682927,,,,,,,,,1273500.0,,,,,,,,,,,,,,,,,,,,,,,,,,555.0,,,,4.82,93.31,8.62068965517241,,9.25925925925926,20.33,,755500.0,914400.0,1155300.0,1560500.0,958900.0,795500.0,0.14394593039977,607000.0,958900.0,0.12984564628255,985100.0,,1480200.0,0.144160160779161,2.288,4072.0,4019.0,,,3182.0,,4130.0,
94019-CA,2015,10,24190,9.0836139722863,,9.87734533699813,,,,,,538.079470198675,,,537.868849023388,,,,,,,,,1269000.0,,,,,,,,,,,,,,,,,,,,,,,,,,558.0,,,,5.02,92.72,12.5,,13.1147540983607,20.26,,757600.0,920800.0,1163900.0,1576300.0,965700.0,801900.0,0.144917190177042,613300.0,965700.0,0.121993726036947,1000200.0,,1486600.0,0.128434795809929,2.31,4102.0,4044.0,,,3209.0,,4168.0,
94019-CA,2015,11,24191,10.7404966863842,,11.3944885474479,,,,,,535.289156258239,,,534.810126582278,,,,,,,,,1199000.0,,,,,,,,,,,,,,,,,,,,,,,,,,559.0,,,,7.02,90.03,8.62068965517241,,8.7719298245614,20.25,,759000.0,931400.0,1165500.0,1595300.0,976900.0,806900.0,0.145513912549688,616900.0,976900.0,0.121198209571904,1014600.0,,1482900.0,0.110370647697492,2.322,4111.0,4052.0,,,3260.0,,4176.0,
94019-CA,2015,12,24192,8.55072282745378,,7.24577120566154,,,,,,539.004149377593,,,538.541809788134,,,,,,,,,1298000.0,,,,,,,,,,,,,,,,,,,,,,,,,,560.0,,,,9.53,87.22,4.0,,2.04081632653061,19.65,,762000.0,937000.0,1162600.0,1617800.0,988600.0,811500.0,0.149596260093498,620500.0,988600.0,0.130216074082543,1026800.0,,1476300.0,0.105180416229975,2.324,4095.0,4038.0,,,3295.0,,4155.0,
94019-CA,2016,1,24193,7.47776646731438,,7.56371511929611,,,,,,546.428571428571,,,546.428571428571,,,,,,,,,1150000.0,,,,,,,,,,,,,,,,,,,,,,,,,,565.0,,,,5.12,92.95,4.16666666666667,,4.34782608695652,19.65,,769600.0,943600.0,1166200.0,1647100.0,998100.0,818800.0,0.156497175141243,626500.0,998100.0,0.132531487575173,1036500.0,,1481200.0,0.107687705653605,2.33,4087.0,4032.0,,,3308.0,,4139.0,
94019-CA,2016,2,24194,8.23071391914065,,7.94651344360583,,,,,,546.1500655308,,,543.24609148813,,,,,,,,,1125000.0,,,,,,,,,,,,,,,,,,,,,,,,,,572.0,,,,8.06,89.94,7.69230769230769,,7.01754385964912,19.61,,776900.0,955000.0,1180800.0,1675500.0,1004800.0,827700.0,0.156651760760201,632800.0,1004800.0,0.12280701754386,1046500.0,,1495800.0,0.104482020231854,2.344,4090.0,4039.0,,,3296.0,,4142.0,
94019-CA,2016,3,24195,4.98638462804165,,5.43300228720078,,,,,,550.0,,,549.632352941176,,,,,,,,,1199000.0,,,,,,,,,,,,,,,,,,,,,,,,,,578.0,,,,7.8,88.72,4.28571428571429,,4.91803278688525,19.83,,783800.0,969100.0,1202400.0,1697000.0,1015200.0,836900.0,0.144870041039672,635500.0,1015200.0,0.117446340121079,1057000.0,,1507600.0,0.0860106612879988,2.358,4097.0,4046.0,,,3284.0,,4152.0,
94019-CA,2016,4,24196,9.21445036940292,,9.82872076635632,,,,,,564.705882352941,,,578.231292517007,,,,,,,,,1289000.0,,,,,,,,,,,,,,,,,,,,,,,,,,580.0,,,,7.53,88.7,7.79220779220779,,8.45070422535211,20.16,,788600.0,979300.0,1211800.0,1711100.0,1028300.0,841900.0,0.126890643822781,633200.0,1028300.0,0.120030497767128,1064900.0,,1513300.0,0.068563762180483,2.362,4098.0,4044.0,,,3284.0,,4151.0,
94019-CA,2016,5,24197,14.4594593427977,,15.2436924913061,,,,,,579.268292682927,,,581.562142857143,,,,,,,,,1368500.0,,,,,,,,,,,,,,,,,,,,,,,,,,581.0,,,,4.44,92.77,16.0493827160494,,17.3333333333333,21.08,,792600.0,985400.0,1208700.0,1716300.0,1036600.0,843000.0,0.102970037943216,631800.0,1036600.0,0.117628032345013,1068300.0,,1524400.0,0.0647482014388489,2.36,4090.0,4036.0,,,3283.0,,4137.0,
94019-CA,2016,6,24198,10.9751869863611,,10.9951961769796,,,,,,578.140036502406,,,578.231292517007,,,,,,,,,1295000.0,,,,,,,,,,,,,,,,,,,,,,,,,,578.0,,,,6.89,87.11,14.2857142857143,,14.0845070422535,20.93,,793900.0,983900.0,1201500.0,1714700.0,1032900.0,841000.0,0.0794506481838018,631900.0,1032900.0,0.102583262169086,1064600.0,,1528700.0,0.0632215885380442,2.352,4084.0,4035.0,,,3283.0,,4119.0,
94019-CA,2016,7,24199,10.2203270834749,,10.6895156400717,,,,,,569.13887506222,,,566.326530612245,,,,,,,,,1275000.0,,,,,,,,,,,,,,,,,,,,,,,,,,576.0,,,,10.19,83.69,10.126582278481,,10.958904109589,20.82,,799000.0,980500.0,1197000.0,1711300.0,1028400.0,842700.0,0.0729564553093965,629700.0,1028400.0,0.0884843353090601,1062900.0,,1520900.0,0.0506355346780879,2.338,4076.0,4031.0,,,3286.0,,4103.0,
94019-CA,2016,8,24200,12.6018175386354,,13.5413832436826,,,,,,569.13887506222,,,552.534562211982,,,,,,,,,1250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,578.0,,,,12.3,81.0,13.9240506329114,,15.0684931506849,20.79,,807300.0,982400.0,1197800.0,1711800.0,1030000.0,849000.0,0.0768645357686454,628700.0,1030000.0,0.0812513121981944,1065500.0,,1516700.0,0.036068037434251,2.322,4080.0,4033.0,,,3309.0,,4099.0,
94019-CA,2016,9,24201,14.7105944990969,,16.0444693344764,,,,,,548.387096774194,,,540.123456790123,,,,,,,,,1104929.0,,,,,,,,,,,,,,,,,,,,,,,,,,581.0,,,,12.76,81.48,17.8082191780822,,19.6969696969697,20.8,,817500.0,989200.0,1201500.0,1711600.0,1034000.0,856400.0,0.0765556253928347,632700.0,1034000.0,0.0783189070810303,1068000.0,,1522500.0,0.0285772192946899,2.308,4091.0,4032.0,,,3324.0,,4107.0,
94019-CA,2016,10,24202,10.8693282580006,,9.61973409578033,,,,,,548.544197737746,,,539.889314601958,,,,,,,,,1104929.0,,,,,,,,,,,,,,,,,,,,,,,,,,581.0,,,,12.86,80.72,14.2857142857143,,12.8571428571429,20.78,,824800.0,992400.0,1199900.0,1702300.0,1033800.0,860900.0,0.0735752587604439,635200.0,1033800.0,0.0705187946567257,1061400.0,,1525200.0,0.0259652899233149,2.312,4122.0,4049.0,,,3336.0,,4136.0,
94019-CA,2016,11,24203,8.89946804816096,,6.39614362854684,,,,,,550.423728813559,,,545.418856791461,,,,,,,,,1125000.0,,,,,,,,,,,,,,,,,,,,,,,,,,580.0,,,,15.13,77.12,6.77966101694915,,3.77358490566038,20.71,,828200.0,990800.0,1195600.0,1686000.0,1031300.0,862900.0,0.0694014128144751,632600.0,1031300.0,0.0556863547957826,1052700.0,,1525700.0,0.028862364286196,2.31,4122.0,4042.0,,,3322.0,,4137.0,
94019-CA,2016,12,24204,4.55072282745378,,5.20495487913093,,,,,,548.701298701299,,,548.701298701299,,,,,,,,,1285000.0,,,,,,,,,,,,,,,,,,,,,,,,,,580.0,,,,17.46,72.03,0.0,,0.0,20.91,,826800.0,991700.0,1196200.0,1675200.0,1029900.0,864700.0,0.0655576093653728,633700.0,1029900.0,0.0417762492413514,1047800.0,,1529800.0,0.0362392467655626,2.296,4092.0,4015.0,,,3290.0,,4108.0,
94019-CA,2017,1,24205,9.69407852405197,,10.1926332183861,,,,,,545.016077170418,,,546.858687935858,,,,,,,,,1260000.0,,,,,,,,,,,,,,,,,,,,,,,,,,581.0,,,,20.86,69.26,6.38297872340426,,6.97674418604651,21.23,,823600.0,993000.0,1200500.0,1673600.0,1030500.0,867400.0,0.0593551538837323,639300.0,1030500.0,0.0324616771866546,1045100.0,,1529900.0,0.0328787469619228,2.278,4052.0,3979.0,,,3261.0,,4070.0,
94019-CA,2017,2,24206,8.87173956016629,,7.74715140213852,,,,,,568.987341772152,,,573.153464700509,,,,,,,,,1289500.0,,,,,,,,,,,,,,,,,,,,,,,,,,581.0,,,,21.45,68.17,8.33333333333333,,6.81818181818182,21.73,,821400.0,988300.0,1205700.0,1677700.0,1029800.0,868400.0,0.0491724054609158,642500.0,1029800.0,0.0248805732484076,1042300.0,,1518700.0,0.0153095333600749,2.256,4004.0,3937.0,,,3232.0,,4024.0,
94019-CA,2017,3,24207,9.0340036756607,,9.60587859122463,,,,,,642.458100558659,,,642.810755853413,,,,,,,,,1277500.0,,,,,,,,,,,,,,,,,,,,,,,,,,582.0,,,,27.46,61.81,8.33333333333333,,9.09090909090909,22.04,,824900.0,979800.0,1212700.0,1679900.0,1028000.0,867800.0,0.0369219739514876,642400.0,1028000.0,0.0126083530338849,1042100.0,,1509300.0,0.00112762005837092,2.238,3955.0,3896.0,,,3206.0,,3979.0,
94019-CA,2017,4,24208,4.36341904778336,,4.50301654100421,,,,,,642.458100558659,,,642.458100558659,,,,,,,,,1329500.0,,,,,,,,,,,,,,,,,,,,,,,,,,586.0,,,,32.64,55.39,2.94117647058824,,3.125,21.98,,833200.0,978000.0,1225400.0,1683800.0,1033400.0,869200.0,0.0324266539969117,646200.0,1033400.0,0.00495964212778372,1048300.0,,1528400.0,0.00997819335227648,2.23,3930.0,3874.0,,,3180.0,,3957.0,
94019-CA,2017,5,24209,5.68280389947562,,5.60266685028044,,,,,,606.936416184971,,,625.049913666569,,,,,,,,,1495000.0,,,,,,,,,,,,,,,,,,,,,,,,,,594.0,,,,25.73,63.33,7.27272727272727,,7.69230769230769,22.04,,844000.0,988800.0,1248100.0,1696500.0,1049900.0,875600.0,0.0386714116251483,651900.0,1049900.0,0.0128304071001351,1065400.0,,1568600.0,0.0289950144319076,2.238,3946.0,3878.0,,,3158.0,,3977.0,
94019-CA,2017,6,24210,2.57182564182328,,1.16600828366225,,,,,,575.576824593694,,,575.576824593694,,,,,,,,,1437500.0,,,,,,,,,,,,,,,,,,,,,,,,,,603.0,,,,18.77,71.63,5.88235294117647,,4.25531914893617,21.93,,855500.0,1005200.0,1278200.0,1711400.0,1069900.0,884100.0,0.0512485136741974,655600.0,1069900.0,0.035821473521154,1088000.0,,1606400.0,0.0508275004906129,2.258,4009.0,3913.0,,,3139.0,,4044.0,
94019-CA,2017,7,24211,6.09374480499385,,6.3972781971493,,,,,,565.920875744191,,,560.975609756098,,,,,,,,,1480000.0,,,,,,,,,,,,,,,,,,,,,,,,,,613.0,,,,13.36,80.2,6.0,,6.66666666666667,21.93,,865000.0,1019800.0,1315800.0,1731700.0,1087400.0,892700.0,0.0593330960009493,658500.0,1087400.0,0.0573706728899261,1106600.0,,1642400.0,0.0798869090669998,2.278,4071.0,3937.0,,,3139.0,,4114.0,
94019-CA,2017,8,24212,3.15537884602256,,3.39092287988288,,,,,,582.126571081932,,,578.466844341529,,,,,,,,,1295000.0,,,,,,,,,,,,,,,,,,,,,,,,,,618.0,,,,9.37,86.39,4.47761194029851,,4.91803278688525,22.0,,870100.0,1027200.0,1346300.0,1733400.0,1100600.0,898800.0,0.0586572438162544,662300.0,1100600.0,0.0685436893203883,1118800.0,,1656000.0,0.0918441352937298,2.288,4106.0,3944.0,,,3146.0,,4156.0,
94019-CA,2017,9,24213,3.56904198768139,,3.49035678036388,,,,,,606.512812350788,,,606.229508196721,,,,,,,,,1290000.0,,,,,,,,,,,,,,,,,,,,,,,,,,620.0,,,,11.16,83.36,6.66666666666667,,7.14285714285714,22.19,,872300.0,1030100.0,1363200.0,1717200.0,1108800.0,901500.0,0.052662307333022,665200.0,1108800.0,0.0723404255319149,1126100.0,,1646500.0,0.0814449917898194,2.288,4091.0,3932.0,,,3155.0,,4139.0,
94019-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,,,,,,,,,311300.0,,472700.0,327200.0,259400.0,,197300.0,327200.0,,336300.0,,462500.0,,,,,,,,,,
94019-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,,,,,,,,,310600.0,,470500.0,328100.0,257600.0,,197300.0,328100.0,,335800.0,,461200.0,,,,,,,,,,
94019-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,,,,,,,,,307400.0,,466400.0,326900.0,256900.0,,197500.0,326900.0,,335800.0,,461200.0,,,,,,,,,,
94019-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,,,,,,,,,303500.0,,458800.0,323500.0,256000.0,,195300.0,323500.0,,334200.0,,456000.0,,,,,,,,,,
94019-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,,,,,,,,,301000.0,,450300.0,320300.0,254800.0,,191900.0,320300.0,,331500.0,,448400.0,,,,,,,,,,
94019-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,,,,,,,,,299900.0,,445700.0,318600.0,252800.0,,190600.0,318600.0,,329800.0,,443200.0,,,,,,,,,,
94019-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,,,,,,,,,300300.0,,445300.0,318800.0,251800.0,,191900.0,318800.0,,329600.0,,441800.0,,,,,,,,,,
94019-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,,302000.0,,446900.0,320200.0,254200.0,,193300.0,320200.0,,330000.0,,442400.0,,,,,,,,,,
94019-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,,,,,,,,,303800.0,,449400.0,321800.0,258200.0,,194800.0,321800.0,,330900.0,,444600.0,,,,,,,,,,
94019-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,,,,,,,,,305300.0,,455800.0,322300.0,260300.0,,196500.0,322300.0,,331400.0,,448700.0,,,,,,,,,,
