Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95205-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,,,,,,,,,,88900.0,127200.0,,,,,,,,,83300.0,0.0183374083129584,,,,,,,,,
95205-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,,,,,,,,,89800.0,125800.0,,,,,,,,,83800.0,0.0269607843137255,,,,,,,,,
95205-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,,,,,,,,,,90100.0,124600.0,,,,,,,,,84300.0,0.0305623471882641,,,,,,,,,
95205-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,,,,,,,,,,90200.0,123100.0,,,,,,,,,85000.0,0.0315533980582524,,,,,,,,,
95205-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,,,,,,,,,90200.0,126200.0,,,,,,,,,85700.0,0.0362756952841596,,,,,,,,,
95205-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,,,,,,,,,90300.0,132200.0,,,,,,,,,86400.0,0.0460048426150121,,,,,,,,,
95205-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,,,,,,,,,90900.0,134300.0,,,,,,,,,87100.0,0.0557575757575758,,,,,,,,,
95205-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,,,,,,,,,92500.0,132800.0,,,,,,,,,88000.0,0.0666666666666667,,,,,,,,,
95205-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,,,,94800.0,133000.0,,,,,,,,,89500.0,0.0835351089588378,,,,,,,,,
95205-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,,,,96600.0,135200.0,,,,,,,,,90700.0,0.0967351874244256,,,,,,,,,
95205-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,,,,97400.0,138500.0,,,,,,,,,90900.0,0.0978260869565217,,,,,,,,,
95205-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,,,,97700.0,140500.0,,,,,,,,,90800.0,0.0939759036144578,,,,,,,,,
95205-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,,,,97700.0,141100.0,,,,,,,,,91000.0,0.092436974789916,,,,,,,,,
95205-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,,,,97900.0,143700.0,,,,,,,,,91700.0,0.094272076372315,,,,,,,,,
95205-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,,,,98900.0,146800.0,,,,,,,,,92700.0,0.099644128113879,,,,,,,,,
95205-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,,,,100000.0,148300.0,,,,,,,,,93600.0,0.101176470588235,,,,,,,,,
95205-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,,,,,,,,101100.0,148600.0,,,,,,,,,94500.0,0.102683780630105,,,,,,,,,
95205-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,,,,,,102300.0,148800.0,,,,,,,,,95700.0,0.107638888888889,,,,,,,,,
95205-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,,,,,,103100.0,149700.0,,,,,,,,,96600.0,0.109070034443169,,,,,,,,,
95205-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,,,,,,103300.0,149600.0,,,,,,,,,96900.0,0.101136363636364,,,,,,,,,
95205-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,,,,,,,,,104200.0,150500.0,,,,,,,,,97700.0,0.0916201117318436,,,,,,,,,
95205-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,,107000.0,154900.0,,,,,,,,,99100.0,0.0926130099228225,,,,,,,,,
95205-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,,,,,,,,,109800.0,157400.0,,,,,,,,,100700.0,0.107810781078108,,,,,,,,,
95205-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,,,,,,,,,111700.0,156300.0,,,,,,,,,102800.0,0.13215859030837,,,,,,,,,
95205-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,,,113500.0,157000.0,,,,,,,,,105400.0,0.158241758241758,,,,,,,,,
95205-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,,,,,,,,,115000.0,159000.0,,,,,,,,,107200.0,0.169029443838604,,,,,,,,,
95205-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,,,,,,,,,116100.0,158300.0,,,,,,,,,108800.0,0.173678532901834,,,,,,,,,
95205-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,,,,,,,,,118300.0,159600.0,,,,,,,,,111100.0,0.186965811965812,,,,,,,,,
95205-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,,,,,,,,,,121400.0,164600.0,,,,,,,,,113600.0,0.202116402116402,,,,,,,,,
95205-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,,,,,,,,,,124000.0,170400.0,,,,,,,,,115600.0,0.207941483803553,,,,,,,,,
95205-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,,,,,,,126200.0,173800.0,,,,,,,,,117900.0,0.220496894409938,,,,,,,,,
95205-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,,,,,,,,,,128500.0,175200.0,,,,,,,,,120400.0,0.242518059855521,,,,,,,,,
95205-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,,,,,,,,,,130100.0,174400.0,,,,,,,,,121700.0,0.245649948822927,,,,,,,,,
95205-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,,,,,,,,,,130500.0,173300.0,,,,,,,,,122600.0,0.237134207870838,,,,,,,,,
95205-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,,,,,,,,,130400.0,174800.0,,,,,,,,,124300.0,0.234359483614697,,,,,,,,,
95205-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,,,,131300.0,177900.0,,,,,,,,,125800.0,0.223735408560311,,,,,,,,,
95205-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,,,,,,,,,133400.0,183200.0,,,,,,,,,126500.0,0.200189753320683,,,,,,,,,
95205-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,,,,,,,,,135600.0,188600.0,,,,,,,,,127100.0,0.185634328358209,,,,,,,,,
95205-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,137000.0,191800.0,,,,,,,,,128000.0,0.176470588235294,,,,,,,,,
95205-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,,,,,137600.0,191800.0,,,,,,,,,129200.0,0.162916291629163,,,,,,,,,
95205-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,,,,,138400.0,191600.0,,,,,,,,,130900.0,0.152288732394366,,,,,,,,,
95205-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,,,,,,,,,140200.0,191800.0,,,,,,,,,132600.0,0.147058823529412,,,,,,,,,
95205-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,,,,,,,143500.0,194300.0,,,,,,,,,134400.0,0.139949109414758,,,,,,,,,
95205-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,,,,146900.0,198000.0,,,,,,,,,136500.0,0.133720930232558,,,,,,,,,
95205-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,,,,151200.0,200800.0,,,,,,,,,139300.0,0.144617912900575,,,,,,,,,
95205-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,,,,155600.0,202400.0,,,,,,,,,142400.0,0.161500815660685,,,,,,,,,
95205-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,,,,,,,,,159600.0,204000.0,,,,,,,,,145500.0,0.170555108608206,,,,,,,,,
95205-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,,,162600.0,205700.0,,,,,,,,,148400.0,0.179650238473768,,,,,,,,,
95205-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,,,165000.0,206500.0,,,,,,,,,151300.0,0.19604743083004,,,,,,,,,
95205-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,,,167200.0,205600.0,,,,,,,,,154300.0,0.214004720692368,,,,,,,,,
95205-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,,,,,,,,,170000.0,204500.0,,,,,,,,,158000.0,0.234375,,,,,,,,,
95205-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,,,,173400.0,206400.0,,,,,,,,,161600.0,0.25077399380805,,,,,,,,,
95205-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,,,,176100.0,210000.0,,,,,,,,,163900.0,0.252100840336134,,,,,,,,,
95205-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,,,,,,,,,,178000.0,213900.0,,,,,,,,,165400.0,0.2473604826546,,,,,,,,,
95205-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,,,,,,,,,,179200.0,217900.0,,,,,,,,,166700.0,0.240327380952381,,,,,,,,,
95205-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,,,,,,,,,,180400.0,222200.0,,,,,,,,,168600.0,0.235164835164835,,,,,,,,,
95205-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,,,,,,,,,180700.0,225300.0,,,,,,,,,171000.0,0.2275664034458,,,,,,,,,
95205-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,,,,,,,,,180100.0,228900.0,,,,,,,,,172900.0,0.214185393258427,,,,,,,,,
95205-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,,,,,,,,,,180000.0,236000.0,,,,,,,,,174800.0,0.201374570446735,,,,,,,,,
95205-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,,,,,,,,,,182200.0,245600.0,,,,,,,,,177700.0,0.19743935309973,,,,,,,,,
95205-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,,,,,,,,,186100.0,250900.0,,,,,,,,,181800.0,0.201586252478519,,,,,,,,,
95205-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,,,,,,,,,,190900.0,253000.0,,,,,,,,,186100.0,0.206092028515878,,,,,,,,,
95205-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,,,,,,,,,,195600.0,259300.0,,,,,,,,,189800.0,0.20126582278481,,,,,,,,,
95205-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,,,,,,,,,,199400.0,268700.0,,,,,,,,,192400.0,0.190594059405941,,,,,,,,,
95205-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,,,,,,,,,,203500.0,274900.0,,,,,,,,,195800.0,0.194630872483221,,,,,,,,,
95205-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,,,,,,,,,,208500.0,278900.0,,,,,,,,,200400.0,0.211608222490931,,,,,,,,,
95205-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,,,,,,,,,,213600.0,283700.0,,,,,,,,,205300.0,0.231553689262148,,,,,,,,,
95205-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,,,,,,,,,,218500.0,292200.0,,,,,,,,,210200.0,0.246737841043891,,,,,,,,,
95205-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,,,,,,,,,,225200.0,303000.0,,,,,,,,,215600.0,0.260818713450292,,,,,,,,,
95205-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,,,,,,,,,,233800.0,310700.0,,,,,,,,,220600.0,0.275882012724118,,,,,,,,,
95205-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,,,,,,,,,,243400.0,314600.0,,,,,,,,,225400.0,0.289473684210526,,,,,,,,,
95205-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,,,,,,,,,,251400.0,318900.0,,,,,,,,,231300.0,0.301631963984243,,,,,,,,,
95205-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,,,,,,,,,,258200.0,323900.0,,,,,,,,,237700.0,0.307480748074807,,,,,,,,,
95205-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,,,,,,,,,,265100.0,331100.0,,,,,,,,,243200.0,0.306824288017195,,,,,,,,,
95205-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,,,,,,,,,,271300.0,340800.0,,,,,,,,,247800.0,0.305584826132771,,,,,,,,,
95205-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,,,,,,,,,,277400.0,349100.0,,,,,,,,,252800.0,0.313929313929314,,,,,,,,,
95205-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,,,,,,,,,,284600.0,354800.0,,,,,,,,,258500.0,0.320224719101124,,,,,,,,,
95205-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,,,,,,,,,,292100.0,358000.0,,,,,,,,,264800.0,0.321357285429142,,,,,,,,,
95205-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,,,,,,,,,,300000.0,360800.0,,,,,,,,,272200.0,0.325864588407209,,,,,,,,,
95205-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,,,,,,,,,,310000.0,368800.0,,,,,,,,,280700.0,0.335394862036156,,,,,,,,,
95205-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,,,,,,,,,,319700.0,383600.0,,,,,,,,,290000.0,0.345083487940631,,,,,,,,,
95205-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,,,,,,,,,,328200.0,399300.0,,,,,,,,,300800.0,0.363553943789665,,,,,,,,,
95205-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,,,,,,,,,,337800.0,410700.0,,,,,,,,,312000.0,0.384205856255546,,,,,,,,,
95205-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,,,,,,,,,,348200.0,418300.0,,,,,,,,,320900.0,0.3873757025508,,,,,,,,,
95205-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,,,,,,,,,,356100.0,426300.0,,,,,,,,,326200.0,0.372318047959613,,,,,,,,,
95205-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,,,,,,,,,361500.0,434800.0,,,,,,,,,328800.0,0.351973684210526,,,,,,,,,
95205-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,,,,,,,,,,365400.0,440700.0,,,,,,,,,330000.0,0.331719128329298,,,,,,,,,
95205-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,,,,,,,,,,367900.0,444700.0,,,,,,,,,330400.0,0.306962025316456,,,,,,,,,
95205-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,,,,,,,,,,368000.0,448200.0,,,,,,,,,330800.0,0.279690522243714,,,,,,,,,
95205-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,,,,,,,,,,367700.0,452000.0,,,,,,,,,331100.0,0.250377643504532,,,,,,,,,
95205-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,,,,,,,,,,366500.0,454600.0,,,,,,,,,331300.0,0.217119764878766,,,,,,,,,
95205-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,,,,,,,,,,362600.0,453700.0,,,,,,,,,330200.0,0.176344852155326,,,,,,,,,
95205-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,,,,,,,,,,355900.0,447700.0,,,,,,,,,328000.0,0.131034482758621,,,,,,,,,
95205-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,,,,,,,,,,350000.0,438700.0,,,,,,,,,325300.0,0.0814494680851064,,,,,,,,,
95205-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,,,,,,,,,,345500.0,429200.0,,,,,,,,,322100.0,0.0323717948717949,,,,,,,,,
95205-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,,,,,,,,,341800.0,421600.0,,,,,,,,,317900.0,-0.00934870676223122,,,,,,,,,
95205-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,,,,,,,,,,338500.0,415200.0,,,,,,,,,315500.0,-0.0328019619865113,,,,,,,,,
95205-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,,,,,,,,,,335700.0,408500.0,,,,,,,,,313500.0,-0.0465328467153285,,,,,,,,,
95205-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,,,,,,,,,,332900.0,401200.0,,,,,,,,,309300.0,-0.0627272727272727,,,,,,,,,
95205-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,,,,,,,,,,329900.0,395200.0,,,,,,,,,305000.0,-0.0768765133171913,,,,,,,,,
95205-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,,,,,,,,,,326300.0,389800.0,,,,,,,,,302100.0,-0.0867593712212817,,,,,,,,,
95205-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,,,,,,,,,,322500.0,384800.0,,,,,,,,,299600.0,-0.0951374207188161,,,,,,,,,
95205-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,,,,,,,,,,320600.0,379400.0,,,,,,,,,297700.0,-0.101418653788107,,,,,,,,,
95205-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,,,,,,,,,,319400.0,370900.0,,,,,,,,,296400.0,-0.102362204724409,,,,,,,,,
