Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90670-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,0.06,99.92,,,,,,437100.0,471900.0,493700.0,,473800.0,436000.0,0.206753390534182,444400.0,473800.0,0.203454406908814,477300.0,,501700.0,0.173018470890811,,,,,,,,,
90670-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,0.11,99.78,,,,,,439300.0,473000.0,496000.0,,475400.0,437700.0,0.185857491194798,444900.0,475400.0,0.183470251431416,478500.0,,505000.0,0.166820702402957,,,,,,,,,
90670-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,0.25,99.38,,,,,,441700.0,476000.0,498500.0,,477800.0,439800.0,0.16968085106383,450400.0,477800.0,0.168500855955001,481400.0,,508900.0,0.15527809307605,,,,,,,,,
90670-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,0.48,99.02,,,,,,445900.0,479300.0,500600.0,,480400.0,442100.0,0.155816993464052,458900.0,480400.0,0.153698366954851,483500.0,,511800.0,0.140628482282148,,,,,,,,,
90670-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,0.31,99.27,,,,,,449800.0,482800.0,502000.0,,483500.0,445100.0,0.145393721049923,465100.0,483500.0,0.141406987724268,485600.0,,515300.0,0.133523977122745,,,,,,,,,
90670-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,0.08,99.86,,,,,,454000.0,487900.0,505200.0,,488200.0,451100.0,0.140293225480283,472500.0,488200.0,0.13508486398512,490000.0,,520300.0,0.133304291004139,,,,,,,,,
90670-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,0.11,99.83,,,,,,459100.0,493900.0,510100.0,,493700.0,459000.0,0.137546468401487,480800.0,493700.0,0.133899862195682,495100.0,,524300.0,0.127284454955923,,,,,,,,,
90670-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,0.08,99.86,,,,,,462700.0,497500.0,514600.0,,497700.0,463000.0,0.129268292682927,488800.0,497700.0,0.127038043478261,498600.0,,526500.0,0.116648992576882,,,,,,,,,
90670-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,0.11,99.75,,,,,,464100.0,498400.0,518700.0,,499800.0,463100.0,0.115634786798362,492800.0,499800.0,0.110913536341409,500100.0,,529600.0,0.111904262019735,,,,,,,,,
90670-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,0.25,99.24,,,,,,462300.0,496100.0,520500.0,,498100.0,459700.0,0.09270263845971,492200.0,498100.0,0.0873171796550971,498300.0,,531200.0,0.102761054598298,,,,,,,,,
90670-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,2.98,92.02,,,,,,459100.0,492800.0,519900.0,,495100.0,454800.0,0.0663540445486518,487400.0,495100.0,0.0654185496018937,495300.0,,529100.0,0.0811197384552513,,,,,,,,,
90670-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,9.75,79.92,,,,,,457800.0,491000.0,518900.0,,493200.0,450200.0,0.0421296296296296,481100.0,493200.0,0.0486923240484797,494300.0,,525900.0,0.0577232502011263,,,,,,,,,
90670-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,14.04,70.87,,,,,,455800.0,490000.0,519300.0,,491900.0,444700.0,0.019954128440367,471900.0,491900.0,0.0382017728999578,493900.0,,526600.0,0.0496312537372932,,,,,,,,,
90670-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,18.88,65.81,,,,,,453000.0,488900.0,520900.0,,490800.0,441200.0,0.00799634452821567,464500.0,490800.0,0.0323937736642827,493600.0,,529600.0,0.0487128712871287,,,,,,,,,
90670-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,22.58,57.02,,,,,,453500.0,489900.0,522600.0,,492000.0,444100.0,0.00977717144156435,465200.0,492000.0,0.0297195479280034,495100.0,,530900.0,0.0432304971507172,,,,,,,,,
90670-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,29.16,46.88,,,,,,455400.0,491500.0,522600.0,,493400.0,450000.0,0.0178692603483375,470800.0,493400.0,0.0270607826810991,496500.0,,529700.0,0.0349745994529113,,,,,,,,,
90670-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,35.81,37.64,,,,,,455400.0,491700.0,521300.0,,493500.0,452400.0,0.0164008088070097,477400.0,493500.0,0.0206825232678387,496200.0,,528000.0,0.0246458373762857,,,,,,,,,
90670-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,53.03,25.51,,,,,,453800.0,489900.0,519000.0,,492500.0,451200.0,0.000221680336954112,483700.0,492500.0,0.00880786562884064,494400.0,,526300.0,0.0115318085719777,,,,,,,,,
90670-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,70.65,13.54,,,,,,450900.0,487100.0,516300.0,,489500.0,448200.0,-0.0235294117647059,485500.0,489500.0,-0.00850719060157991,492100.0,,524500.0,0.000381460995613199,,,,,,,,,
90670-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,81.6,5.28,,,,,,447700.0,483200.0,511500.0,,485100.0,445800.0,-0.0371490280777538,478500.0,485100.0,-0.0253164556962025,488500.0,,520400.0,-0.0115859449192783,,,,,,,,,
90670-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,94.16,1.77,,,,,,445200.0,479100.0,504200.0,,480500.0,444100.0,-0.0410278557546966,468600.0,480500.0,-0.0386154461784714,484100.0,,512300.0,-0.032666163141994,,,,,,,,,
90670-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,96.54,1.52,,,,,,442800.0,475000.0,495600.0,,476100.0,442200.0,-0.038068305416576,463000.0,476100.0,-0.0441678377835776,478800.0,,502300.0,-0.0544051204819277,,,,,,,,,
90670-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,93.76,2.87,,,,,,440100.0,470700.0,489300.0,,472000.0,440200.0,-0.0321020228671944,466500.0,472000.0,-0.0466572409614219,473500.0,,494100.0,-0.0661500661500661,,,,,,,,,
90670-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,93.62,4.27,,,,,,435700.0,465500.0,483800.0,,467400.0,435800.0,-0.0319857840959573,471700.0,467400.0,-0.0523114355231144,467400.0,,487900.0,-0.0722570830956456,,,,,,,,,
90670-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,91.63,4.44,,,,,,427100.0,457200.0,476700.0,,458800.0,427100.0,-0.039577243085226,468500.0,458800.0,-0.0672900996137426,458500.0,,481700.0,-0.08526395746297,,,,,,,,,
90670-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,90.81,4.75,,,,,,416400.0,447100.0,468600.0,,447900.0,417400.0,-0.0539437896645512,459900.0,447900.0,-0.0874083129584352,447600.0,,475800.0,-0.101586102719033,,,,,,,,,
90670-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,96.24,2.36,,,,,,405800.0,435400.0,459000.0,,436100.0,407300.0,-0.082864219770322,454700.0,436100.0,-0.113617886178862,435600.0,,469400.0,-0.11584102467508,,,,,,,,,
90670-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,96.66,1.97,,,,,,395100.0,423100.0,448400.0,,424300.0,396700.0,-0.118444444444444,448900.0,424300.0,-0.140048642075395,423700.0,,461500.0,-0.128752123843685,,,,,,,,,
90670-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,96.74,2.39,,,,,,384200.0,411600.0,439600.0,,413300.0,386400.0,-0.145888594164456,439900.0,413300.0,-0.162512664640324,412800.0,,452900.0,-0.142234848484848,,,,,,,,,
90670-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,96.94,2.22,,,,,,373200.0,400300.0,432300.0,,402300.0,376900.0,-0.164671985815603,430700.0,402300.0,-0.183147208121827,401600.0,,444800.0,-0.154854645639369,,,,,,,,,
90670-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,97.44,1.74,,,,,,361100.0,388000.0,423200.0,,389800.0,366200.0,-0.182954038375725,424000.0,389800.0,-0.20367722165475,389000.0,,436500.0,-0.167778836987607,,,,,,,,,
90670-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,97.56,1.6,,,,,,349000.0,376400.0,413500.0,,378100.0,355200.0,-0.203230148048452,418400.0,378100.0,-0.220573077715935,377300.0,,427500.0,-0.178516525749424,,,,,,,,,
90670-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,97.53,1.6,,,,,,338500.0,366900.0,404600.0,,368900.0,344800.0,-0.223598288673722,411000.0,368900.0,-0.232258064516129,368000.0,,417200.0,-0.185633417919188,,,,,,,,,
90670-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,98.51,0.98,,,,,,328800.0,359200.0,395500.0,,361600.0,335300.0,-0.241745816372682,399400.0,361600.0,-0.240495694181895,360600.0,,405500.0,-0.192713517818037,,,,,,,,,
90670-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,99.61,0.25,,,,,,319400.0,352900.0,385000.0,,355300.0,326900.0,-0.257383007723762,386700.0,355300.0,-0.247245762711864,354200.0,,393400.0,-0.203804897793969,,,,,,,,,
90670-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,99.94,0.03,,,,,,310300.0,345900.0,374800.0,,348500.0,319300.0,-0.267324460761817,377700.0,348500.0,-0.254385964912281,346900.0,,383200.0,-0.214593154334905,,,,,,,,,
90670-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,99.94,0.03,,,,,,301900.0,340100.0,368700.0,,342900.0,312100.0,-0.269257785062046,373200.0,342900.0,-0.252615518744551,341400.0,,379500.0,-0.212165248079718,,,,,,,,,
90670-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,99.92,0.08,,,,,,295000.0,336100.0,365000.0,,338800.0,305000.0,-0.269286056540489,368500.0,338800.0,-0.243581156508149,337500.0,,378100.0,-0.205338377469525,,,,,,,,,
90670-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,99.89,0.11,,,,,,288700.0,332500.0,360300.0,,334900.0,297500.0,-0.26958016204272,361600.0,334900.0,-0.232056867690897,333400.0,,372800.0,-0.205794631444397,,,,,,,,,
90670-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,99.89,0.08,,,,,,282900.0,327700.0,355200.0,,329700.0,291000.0,-0.266448197630451,355000.0,329700.0,-0.222955456045251,328400.0,,365900.0,-0.20715059588299,,,,,,,,,
90670-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,99.86,0.08,,,,,,277400.0,322200.0,350500.0,,323900.0,284600.0,-0.263457556935818,348300.0,323900.0,-0.216307766755383,323200.0,,361100.0,-0.202693751379996,,,,,,,,,
90670-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,99.66,0.28,,,,,,272400.0,316400.0,345400.0,,318100.0,278700.0,-0.260546564075352,345000.0,318100.0,-0.209296544867015,317700.0,,356900.0,-0.19761690647482,,,,,,,,,
90670-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,99.44,0.37,,,,,,267800.0,311500.0,341000.0,,313300.0,274000.0,-0.251774986346259,345300.0,313300.0,-0.196254489481786,312600.0,,351900.0,-0.193814432989691,,,,,,,,,
90670-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,99.35,0.37,,,,,,263900.0,307500.0,338700.0,,309500.0,271000.0,-0.23704954954955,344300.0,309500.0,-0.181433483205501,308600.0,,348600.0,-0.184561403508772,,,,,,,,,
90670-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,99.21,0.59,,,,,,261000.0,304400.0,337700.0,,306300.0,268600.0,-0.220997679814385,342200.0,306300.0,-0.169693683925183,305400.0,,347900.0,-0.166107382550336,,,,,,,,,
90670-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,99.04,0.67,,,,,,259800.0,303100.0,338300.0,,304800.0,267400.0,-0.202505219206681,344400.0,304800.0,-0.157079646017699,303800.0,,350400.0,-0.135881627620222,,,,,,,,,
90670-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,98.62,1.07,,,,,,259800.0,303000.0,338800.0,,304300.0,267800.0,-0.180789232181095,349500.0,304300.0,-0.143540669856459,303200.0,,353500.0,-0.101423487544484,,,,,,,,,
90670-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,97.11,1.38,,,,,,259600.0,303900.0,339200.0,,304800.0,268200.0,-0.160037582211087,353400.0,304800.0,-0.125394548063128,304100.0,,357300.0,-0.0675887265135699,,,,,,,,,
90670-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,91.88,3.88,,,,,,263100.0,305900.0,335500.0,,306700.0,272300.0,-0.12752322973406,362100.0,306700.0,-0.1055701370662,305900.0,,351100.0,-0.0748353096179183,,,,,,,,,
90670-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,90.98,4.04,,,,,,269800.0,308300.0,329400.0,,309300.0,278100.0,-0.0881967213114754,378000.0,309300.0,-0.0870720188902007,308600.0,,339400.0,-0.10235387463634,,,,,,,,,
90670-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,85.17,9.94,,,,,,275400.0,309900.0,328200.0,,311300.0,281700.0,-0.053109243697479,381400.0,311300.0,-0.0704687966557181,310800.0,,335900.0,-0.098980686695279,,,,,,,,,
90670-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,79.13,11.88,,,,,,278100.0,311900.0,331800.0,,313500.0,283200.0,-0.0268041237113402,371200.0,313500.0,-0.0491355777979982,313300.0,,340000.0,-0.0707843673134736,,,,,,,,,
90670-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,69.33,18.17,,,,,,280600.0,314100.0,333600.0,,315300.0,286300.0,0.00597329585382994,367800.0,315300.0,-0.0265514047545539,315100.0,,342000.0,-0.0528939351980061,,,,,,,,,
90670-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,45.51,35.11,,,,,,280800.0,315000.0,333900.0,,315900.0,287600.0,0.0319339791890922,369300.0,315900.0,-0.00691606413077649,315800.0,,342600.0,-0.0400672457270944,,,,,,,,,
90670-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,29.49,50.28,,,,,,279900.0,316400.0,335100.0,,317700.0,287100.0,0.0478102189781022,356200.0,317700.0,0.014044047239068,317200.0,,342800.0,-0.0258596192100028,,,,,,,,,
90670-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,23.51,58.46,,,,,,278400.0,318700.0,335500.0,,320000.0,284700.0,0.0505535055350554,349600.0,320000.0,0.0339256865912763,319300.0,,341900.0,-0.019219736087206,,,,,,,,,
90670-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,23.48,59.33,,,,,,277700.0,320300.0,334700.0,,320900.0,283300.0,0.0547282204020849,363000.0,320900.0,0.0476656872347372,320300.0,,342900.0,-0.0143719459614832,,,,,,,,,
90670-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,25.11,57.64,,,,,,277900.0,320500.0,334300.0,,320600.0,283500.0,0.0602094240837696,371400.0,320600.0,0.0518372703412074,320400.0,,344200.0,-0.0176940639269406,,,,,,,,,
90670-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,33.09,49.19,,,,14.07,,279700.0,319300.0,335400.0,,319800.0,284300.0,0.061613144137416,364400.0,319800.0,0.0509365757476175,319600.0,,345300.0,-0.0231966053748232,,,,,,,,,
90670-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,35.96,47.13,,,,14.15,,281400.0,317300.0,336100.0,,318400.0,284300.0,0.0600298284862043,358800.0,318400.0,0.0446194225721785,317700.0,,344400.0,-0.0361041141897565,1.458,1964.0,1966.0,,,1996.0,,1963.0,
90670-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,41.01,42.28,,,,14.19,,283400.0,315900.0,337000.0,,317000.0,284600.0,0.0451707675358061,363300.0,317000.0,0.0335833061623737,315900.0,,344600.0,-0.0185132440900028,1.458,1957.0,1960.0,,,2002.0,,1955.0,
90670-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,40.11,41.01,,,,14.16,,284000.0,314600.0,338900.0,,315600.0,284300.0,0.0222941387989932,370900.0,315600.0,0.020368574199806,314200.0,,347100.0,0.0226870948733058,1.462,1958.0,1962.0,,,2013.0,,1956.0,
90670-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,41.94,39.83,,,,14.05,,281800.0,313200.0,338000.0,,314000.0,282100.0,0.00141995030173944,372900.0,314000.0,0.00867330549309348,312400.0,,347000.0,0.0330455492706163,1.46,1953.0,1957.0,,,2010.0,,1951.0,
90670-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,48.34,35.08,,,,13.95,,277500.0,311900.0,334500.0,,312600.0,278300.0,-0.0173022598870056,364300.0,312600.0,-0.00287081339712919,310900.0,,342500.0,0.00735294117647059,1.462,1952.0,1955.0,,,2015.0,,1950.0,
90670-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,54.97,28.76,,,,13.83,,273700.0,310600.0,332400.0,,311400.0,275000.0,-0.0394690883688439,358100.0,311400.0,-0.0123691722169363,309800.0,,339300.0,-0.00789473684210526,1.462,1945.0,1948.0,,,2025.0,,1942.0,
90670-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,67.42,19.94,,,,13.69,,271500.0,309000.0,331900.0,,310100.0,273600.0,-0.0486787204450626,354000.0,310100.0,-0.0183602405824628,308900.0,,338000.0,-0.0134267367192061,1.462,1945.0,1947.0,,,2041.0,,1941.0,
90670-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,74.38,14.58,,,,13.53,,270600.0,307600.0,329300.0,,308800.0,272900.0,-0.0494601184256357,353700.0,308800.0,-0.0280138495435946,307900.0,,336900.0,-0.0172112018669778,1.458,1946.0,1948.0,,,2053.0,,1941.0,
90670-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,78.4,10.51,,,,13.37,,270800.0,305700.0,327600.0,,307100.0,272300.0,-0.0435546188970847,349200.0,307100.0,-0.0403125,306000.0,,336000.0,-0.0172565077508043,1.454,1948.0,1950.0,,,2048.0,,1943.0,
90670-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,82.39,8.99,,,,13.32,,269800.0,303200.0,327800.0,,304400.0,271200.0,-0.0427109071655489,333000.0,304400.0,-0.0514178871922717,303400.0,,333600.0,-0.0271216097987752,1.45,1946.0,1948.0,,,2044.0,,1941.0,
90670-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,82.61,8.29,,,,13.23,,267500.0,300200.0,328000.0,,301600.0,269800.0,-0.0483245149911817,320500.0,301600.0,-0.0592638802245789,300300.0,,331000.0,-0.0383497966298664,1.448,1942.0,1944.0,,,2032.0,,1938.0,
90670-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,86.29,7.08,,,,13.15,,265500.0,298500.0,325500.0,,300200.0,268400.0,-0.0559268378473444,321700.0,300200.0,-0.0612883051907442,298800.0,,329800.0,-0.0448885027512308,1.444,1937.0,1938.0,,,2031.0,,1933.0,
90670-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,87.64,5.96,,,,13.2,,263900.0,298000.0,322400.0,,299400.0,267000.0,-0.060851213506859,327800.0,299400.0,-0.0596733668341709,298300.0,,328600.0,-0.045876887340302,1.446,1934.0,1936.0,,,2027.0,,1930.0,
