Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92210-CA,2016,4,24196,12.369061214323,10.1245854097737,13.6180559598632,,222.02467714459,253.096712041407,410.883626521086,,270.724603055985,216.101694915254,,333.562585969739,,,715000.0,,,799000.0,497000.0,,,3.75469336670838,3.59130960934841,4.00320256204964,,,,,,,,,,,,,,,,,,,,,,,245.0,30000.0,15250.0,50000.0,42.42,50.13,16.9767441860465,14.6666666666667,18.2142857142857,14.02,,477400.0,633600.0,1548800.0,2922900.0,663100.0,400600.0,0.013663967611336,440400.0,663100.0,0.0145348837209302,961900.0,,1712700.0,-0.00954198473282443,1.498,4118.0,4016.0,,,2723.0,,5148.0,
92210-CA,2016,5,24197,11.4948849356719,12.2034569572716,11.0019761428936,,219.470171880314,246.638188303235,396.63168171833,,265.625,213.785046728972,,335.820895522388,,,695000.0,,,799000.0,497000.0,,,3.73961218836565,2.58639864679623,4.37191509784639,,,,,,,,,,,,,,,,,,,,,,,247.0,20000.0,10900.0,40050.0,43.56,46.61,11.4882506527415,12.5,10.9311740890688,13.61,,477800.0,641000.0,1551500.0,2916000.0,669100.0,399700.0,0.00401909068073348,433000.0,669100.0,0.0210590569204944,967500.0,,1713700.0,-0.0188927692219614,1.532,4233.0,4100.0,,,2800.0,,5175.0,
92210-CA,2016,6,24198,11.8853462143325,11.1148821070362,12.4529073016988,,229.699468165885,247.813411078717,381.252937108624,,266.310206673802,211.313717364277,,337.473002159827,,,699000.0,,,799000.0,499000.0,,,2.77777777777778,2.27790432801822,3.71691960366236,,,,,,,,,,,,,,,,,,,,,,,243.0,14000.0,10000.0,22500.0,45.57,44.19,8.48484848484848,8.33333333333333,8.57142857142857,13.53,,468100.0,625600.0,1555700.0,2909200.0,661000.0,399700.0,-0.00547399850709132,427900.0,661000.0,0.0139591961957355,952500.0,,1713300.0,-0.021586431385986,1.586,4355.0,4216.0,,,2897.0,,5340.0,
92210-CA,2016,7,24199,9.71385783075351,11.9514567941017,8.50379867518717,,221.020083342243,244.217620296103,364.900086880973,,257.327009196234,208.444444444444,,317.910447761194,,,674950.0,,,795000.0,495000.0,,,1.9321621972709,3.67674746999294,1.3531799729364,,,,,,,,,,,,,,,,,,,,,,,238.0,10000.0,13500.0,10000.0,62.32,29.13,5.05050505050505,6.42201834862385,4.25531914893617,13.15,,457400.0,599600.0,1562500.0,2880200.0,643800.0,401100.0,0.00375375375375375,431800.0,643800.0,-0.0143906919779547,929400.0,,1717600.0,-0.015702005730659,1.628,4446.0,4305.0,,,2955.0,,5546.0,
92210-CA,2016,8,24200,13.5445257380212,16.4469006257311,11.7527397846486,,224.980605120248,240.618673119581,351.828382440001,,253.333632179786,208.158116063919,,317.560728744939,,,639450.0,,,729000.0,489000.0,,,2.77854959711031,4.58959899749373,2.15716486902927,,,,,,,,,,,,,,,,,,,,,,,236.0,15000.0,17500.0,14000.0,55.03,35.74,8.52713178294574,12.1212121212121,6.28930817610063,13.41,,462400.0,597400.0,1568700.0,2857800.0,642000.0,404300.0,0.0235443037974684,444800.0,642000.0,-0.0207443563148261,922200.0,,1735700.0,-0.00161058383664078,1.676,4563.0,4413.0,,,2970.0,,5767.0,
92210-CA,2016,9,24201,9.97196572692403,12.3411576455077,8.5084286986566,,217.092651757188,244.34250764526,306.500115660421,,251.014985319697,200.083368070029,,308.851952068032,,,639000.0,,,699000.0,469000.0,,,3.48958864524902,3.42720536235894,3.77873869535758,,,,,,,,,,,,,,,,,,,,,,,241.0,19050.0,15500.0,30000.0,48.01,41.75,8.51851851851852,10.2803738317757,7.36196319018405,13.16,,480300.0,618200.0,1577500.0,2857400.0,658400.0,408100.0,0.0352612886859462,461200.0,658400.0,0.00213089802130898,935800.0,,1759600.0,0.0127194244604317,1.724,4703.0,4548.0,,,2962.0,,6002.0,
92210-CA,2016,10,24202,12.7611451509992,14.9117526258297,11.1117959624368,,219.332930239965,245.980497561094,338.756677999029,,252.799141085475,202.949782662012,,317.162307055706,,,629000.0,,,699900.0,482500.0,,,2.83160658103044,2.78551532033426,3.36134453781513,,,,,,,,,,,,,,,,,,,,,,,244.0,20000.0,11000.0,20999.0,38.51,51.03,10.6227106227106,13.0434782608696,8.86075949367089,13.12,,495800.0,629000.0,1587500.0,2876000.0,674300.0,411400.0,0.0396765226181451,475300.0,674300.0,0.025707331913599,955800.0,,1769200.0,0.0185963498186424,1.752,4813.0,4641.0,,,2950.0,,6227.0,
92210-CA,2016,11,24203,14.5826717374606,15.0792094590568,14.1851674881344,,226.830147854309,244.217620296103,396.972915560276,,257.943380004913,211.155855565369,,348.2476714706,,,649500.0,,,749000.0,480000.0,,,4.11522633744856,4.16666666666666,4.06028339569358,,,,,,,,,,,,,,,,,,,,,,,249.0,26000.0,20000.0,32500.0,30.92,60.33,12.3417721518987,12.5,12.2340425531915,12.89,,517400.0,639300.0,1582500.0,2897700.0,690200.0,411800.0,0.0349334003518472,493100.0,690200.0,0.0513328255902513,979900.0,,1752400.0,0.0162375318951519,1.788,4965.0,4780.0,,,3045.0,,6402.0,
92210-CA,2016,12,24204,11.7233733664187,12.6268068581606,11.1408774983892,,224.826388888889,247.695852534562,397.503983005842,,264.079478915702,211.615801608673,,346.672489003654,,,695000.0,,,795000.0,475000.0,,,3.43347639484979,3.10679611650485,3.47522052927025,,,,,,,,,,,,,,,,,,,,,,,254.0,24000.0,12400.0,35000.0,23.88,67.13,8.92857142857143,9.55882352941176,8.5,12.83,,524600.0,653700.0,1569200.0,2945400.0,704600.0,410200.0,0.0332493702770781,493600.0,704600.0,0.0798467432950192,999600.0,,1746700.0,0.0107047795394052,1.816,5054.0,4868.0,,,3188.0,,6459.0,
92210-CA,2017,1,24205,11.7158862311714,10.037132445129,12.9097300969418,,228.793149585229,247.695852534562,399.309302827542,,267.400106960043,209.823778683466,,354.002776492365,,,685000.0,,,789000.0,474995.0,,,3.93307884652374,4.4629466684062,3.52932020701195,,,,,,,,,,,,,,,,,,,,,,,256.0,26000.0,20000.0,42550.0,22.08,71.2,15.9779614325069,13.5135135135135,17.6744186046512,12.73,,514900.0,663600.0,1566700.0,3009800.0,709100.0,410500.0,0.0469268043866361,481100.0,709100.0,0.0909230769230769,1008500.0,,1752300.0,0.00228793685294286,1.848,5106.0,4932.0,,,3372.0,,6446.0,
92210-CA,2017,2,24206,18.1627579662447,19.2247447603556,17.1401084325556,,218.712295448311,246.453143781839,362.121212121212,,258.573761567774,207.465277777778,,339.247934057853,,,662000.0,,,766500.0,469900.0,,,3.80881254667662,3.77040895110619,3.80881254667662,,,,,,,,,,,,,,,,,,,,,,,253.0,25000.0,20000.0,45000.0,26.34,65.13,23.7704918032787,26.1437908496732,22.0657276995305,12.46,,501700.0,655600.0,1563900.0,3010500.0,699500.0,411500.0,0.0500127583567237,468400.0,699500.0,0.072359343860187,997000.0,,1741700.0,-0.00343308348114665,1.866,5101.0,4955.0,,,3497.0,,6391.0,
92210-CA,2017,3,24207,11.8994978359782,10.7842838019505,12.7241671561269,,218.712295448311,244.092732946946,366.270377701605,,255.55876407739,204.927337980309,,337.375487223906,,,675000.0,,,769000.0,476000.0,,,3.42298288508558,3.51724137931034,3.40102694428205,,,,,,,,,,,,,,,,,,,,,,,248.0,30000.0,20000.0,37550.0,40.96,49.41,19.1374663072776,17.7631578947368,20.0913242009132,12.19,,496800.0,642400.0,1561200.0,2977600.0,687200.0,408300.0,0.0248493975903614,461000.0,687200.0,0.0439009570104815,973300.0,,1718800.0,-0.00116225011622501,1.888,5114.0,4987.0,,,3622.0,,6407.0,
92210-CA,2017,4,24208,15.1663283277116,17.7552160404043,13.3649352941212,,218.296656682543,239.393111082983,352.33107924963,,253.237626808148,209.412836988004,,320.420420020136,,,657000.0,,,762000.0,482000.0,,,3.51300665456745,3.50877192982456,3.51724137931034,,,,,,,,,,,,,,,,,,,,,,,246.0,27000.0,20000.0,50000.0,42.06,47.61,19.774011299435,22.2972972972973,17.9611650485437,12.15,,494900.0,638400.0,1560100.0,2996200.0,680700.0,402100.0,0.00374438342486271,455700.0,680700.0,0.0265419996983864,958400.0,,1705300.0,-0.00432066328020085,1.894,5120.0,5002.0,,,3677.0,,6434.0,
92210-CA,2017,5,24209,10.3616638687292,9.33308658690122,10.9082404774701,,228.859581070597,247.5117580164,377.057886351567,,267.508610792193,213.974547724685,,339.739190116678,,,699000.0,,,799000.0,499000.0,,,2.63185598484051,2.45528455284553,2.73524483576537,,,,,,,,,,,,,,,,,,,,,,,245.0,25000.0,12500.0,25000.0,42.12,47.27,10.3550295857988,9.62962962962963,10.8374384236453,12.43,,492800.0,635200.0,1552400.0,3032300.0,674700.0,399100.0,-0.00150112584438329,455700.0,674700.0,0.00836945150201764,951300.0,,1687200.0,-0.015463616735718,1.888,5111.0,4995.0,,,3692.0,,6415.0,
92210-CA,2017,6,24210,13.1648074937938,14.3886916308457,12.5301273789189,,228.997867803838,255.488412873057,387.112871682167,,279.542436939529,213.20581514022,,364.671665766825,,,724000.0,,,895000.0,518250.0,,,2.50062515628907,4.12894755027296,1.64835164835165,,,,,,,,,,,,,,,,,,,,,,,247.0,21000.0,19500.0,21000.0,40.72,50.05,9.76430976430976,11.6071428571429,8.64864864864865,12.66,,495700.0,635600.0,1542200.0,3001300.0,674200.0,403400.0,0.00925694270703027,466600.0,674200.0,0.0199697428139183,952400.0,,1676400.0,-0.0215373839957976,1.862,5062.0,4944.0,,,3661.0,,6361.0,
92210-CA,2017,7,24211,14.2466861135818,16.2821266175209,13.092016941217,,223.487824037706,259.644560034677,391.024868362621,,276.150259092592,212.939921791681,,382.456140350877,,,779000.0,,,895000.0,534999.0,,,1.71551107934239,2.17438573602957,1.70521316678984,,,,,,,,,,,,,,,,,,,,,,,252.0,10000.0,10000.0,25000.0,20.27,73.35,9.58333333333333,10.752688172043,8.84353741496599,12.89,,510200.0,646500.0,1541300.0,2964100.0,683900.0,409900.0,0.0219396659187235,485300.0,683900.0,0.0622864243553899,962700.0,,1674200.0,-0.0252678155565906,1.842,4996.0,4880.0,,,3667.0,,6375.0,
92210-CA,2017,8,24212,11.96183839952,13.075688504519,11.3457845497245,,223.880597014925,255.295007564297,398.035050451407,,291.436014327581,216.59687856871,,384.765938654248,,,799000.0,,,899000.0,536000.0,,,3.08562197092084,3.36842105263158,2.45509168721481,,,,,,,,,,,,,,,,,,,,,,,256.0,20000.0,20000.0,22550.0,21.7,70.46,6.94444444444444,8.75,5.88235294117647,13.0,,526300.0,658800.0,1551800.0,2954400.0,695600.0,410200.0,0.0145931239178828,498600.0,695600.0,0.0834890965732087,975900.0,,1674500.0,-0.0352595494613124,1.834,4950.0,4824.0,,,3691.0,,6484.0,
92210-CA,2017,9,24213,10.7127064676648,6.06078381373196,13.203203097125,,243.243243243243,251.715344102809,392.424242424242,,291.436014327581,209.018318459371,,380.196945890027,,,734900.0,,,899000.0,525000.0,,,3.38019917984769,3.33333333333333,3.42706502636204,,,,,,,,,,,,,,,,,,,,,,,258.0,35500.0,15000.0,45000.0,27.25,64.17,9.25925925925926,4.0,12.0567375886525,12.93,,536400.0,664900.0,1564600.0,2951000.0,702600.0,407300.0,-0.0019603038470963,505400.0,702600.0,0.0671324422843256,983900.0,,1671000.0,-0.0503523528074562,1.836,4929.0,4778.0,,,3728.0,,6598.0,
92210-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,,,,,,,,277300.0,304400.0,1175600.0,,340000.0,181400.0,,245600.0,340000.0,,577000.0,,1325900.0,,,,,,,,,,
92210-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,,,,,,,276900.0,304500.0,1178300.0,,337700.0,181700.0,,244900.0,337700.0,,574100.0,,1327700.0,,,,,,,,,,
92210-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,,,,,,,,277000.0,300200.0,1179800.0,,335700.0,180800.0,,244400.0,335700.0,,570600.0,,1328300.0,,,,,,,,,,
92210-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,,,,,,,,274200.0,295900.0,1184400.0,,334200.0,179700.0,,243700.0,334200.0,,566800.0,,1327900.0,,,,,,,,,,
92210-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,,,,,,,,270900.0,294500.0,1187300.0,,331700.0,178000.0,,242300.0,331700.0,,563400.0,,1328500.0,,,,,,,,,,
92210-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,,,,,,,,270100.0,292200.0,1186500.0,,327100.0,177200.0,,241700.0,327100.0,,559700.0,,1330100.0,,,,,,,,,,
92210-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,,271400.0,289200.0,1185500.0,,321100.0,178400.0,,241600.0,321100.0,,554600.0,,1329400.0,,,,,,,,,,
92210-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,,,271300.0,286700.0,1184700.0,,315600.0,180400.0,,239700.0,315600.0,,546000.0,,1326100.0,,,,,,,,,,
92210-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,,,,,,,269100.0,285700.0,1183800.0,,313400.0,181200.0,,237000.0,313400.0,,537500.0,,1324700.0,,,,,,,,,,
92210-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,,,268000.0,287300.0,1184000.0,,314600.0,181700.0,,234600.0,314600.0,,533500.0,,1324800.0,,,,,,,,,,
92210-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,47.56,47.5,,,,,,268200.0,290200.0,1185300.0,,318600.0,182500.0,,232200.0,318600.0,,534300.0,,1325200.0,,,,,,,,,,
92210-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,57.97,36.91,,,,,,268500.0,291000.0,1185900.0,,325600.0,182900.0,,230200.0,325600.0,,540300.0,,1325700.0,,,,,,,,,,
92210-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,68.09,27.89,,,,,,267800.0,290000.0,1184900.0,,331600.0,182900.0,0.00826901874310915,228400.0,331600.0,-0.0247058823529412,547300.0,,1326000.0,7.54204691153179e-05,,,,,,,,,
92210-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,58.42,37.42,,,,,,266500.0,290600.0,1183700.0,,334900.0,182000.0,0.00165107319757843,227000.0,334900.0,-0.00829138288421676,552200.0,,1325400.0,-0.00173231904797771,,,,,,,,,
92210-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,71.01,25.2,,,,,,264000.0,292800.0,1183200.0,,336400.0,180300.0,-0.00276548672566372,226200.0,336400.0,0.00208519511468573,554700.0,,1325100.0,-0.0024090943310999,,,,,,,,,
92210-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,60.64,34.77,,,,,,262200.0,293300.0,1183400.0,,337600.0,177900.0,-0.010016694490818,226300.0,337600.0,0.0101735487731897,557600.0,,1326500.0,-0.00105429625724829,,,,,,,,,
92210-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,58.44,36.33,,,,,,261700.0,293100.0,1184200.0,,339100.0,176300.0,-0.00955056179775281,227000.0,339100.0,0.0223093156466687,560100.0,,1328800.0,0.000225818592397441,,,,,,,,,
92210-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,49.22,45.61,,,,,,260700.0,294800.0,1184700.0,,341800.0,176100.0,-0.00620767494356659,227100.0,341800.0,0.0449403852033017,562900.0,,1330300.0,0.000150364634238027,,,,,,,,,
92210-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,44.41,51.05,,,,,,259400.0,298000.0,1184200.0,,344000.0,175100.0,-0.0184977578475336,225700.0,344000.0,0.0713173466209903,565100.0,,1330900.0,0.00112832856927937,,,,,,,,,
92210-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,37.27,57.58,,,,,,260100.0,302100.0,1183500.0,,345900.0,171600.0,-0.0487804878048781,225800.0,345900.0,0.0960076045627376,566000.0,,1331200.0,0.00384586381117563,,,,,,,,,
92210-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,35.54,59.61,,,,,,263000.0,306600.0,1184300.0,,350000.0,167800.0,-0.0739514348785872,226200.0,350000.0,0.116783663050415,566200.0,,1332500.0,0.00588812561334642,,,,,,,,,
92210-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,32.27,62.44,,,,,,263800.0,310600.0,1187200.0,,355000.0,165700.0,-0.0880572372041827,224900.0,355000.0,0.128417037507947,570500.0,,1335000.0,0.00769927536231884,,,,,,,,,
92210-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,25.74,70.68,,,,,,262700.0,312600.0,1191000.0,,357500.0,166600.0,-0.0871232876712329,225300.0,357500.0,0.122096672944131,576600.0,,1338700.0,0.0101871415635376,,,,,,,,,
92210-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,25.67,70.38,,,,,,262800.0,311900.0,1192800.0,,356400.0,169600.0,-0.0727173318753417,228300.0,356400.0,0.0945945945945946,579100.0,,1342500.0,0.0126725503507581,,,,,,,,,
92210-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,24.34,71.46,,,,,,264900.0,310800.0,1193900.0,,356000.0,173600.0,-0.0508474576271186,231200.0,356000.0,0.0735826296743064,579900.0,,1346700.0,0.0156108597285068,,,,,,,,,
92210-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,20.7,74.1,,,,,,267200.0,311900.0,1195000.0,,357900.0,176900.0,-0.028021978021978,234700.0,357900.0,0.0686772170797253,584000.0,,1349900.0,0.018484985664705,,,,,,,,,
92210-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,17.04,78.81,,,,,,270600.0,313700.0,1196000.0,,361000.0,179400.0,-0.00499168053244592,239100.0,361000.0,0.0731272294887039,589600.0,,1351600.0,0.0199984906799487,,,,,,,,,
92210-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,19.4,76.26,,,,,,273500.0,316100.0,1196400.0,,364500.0,180700.0,0.0157391793142215,242000.0,364500.0,0.0796800947867299,595700.0,,1351500.0,0.0188465887674331,,,,,,,,,
92210-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,20.36,75.58,,,,,,271600.0,318700.0,1196300.0,,367600.0,181900.0,0.0317640385706183,242600.0,367600.0,0.0840460041285756,599200.0,,1350800.0,0.0165562913907285,,,,,,,,,
92210-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,27.8,68.67,,,,,,268400.0,322200.0,1196200.0,,370000.0,183600.0,0.0425894378194208,242700.0,370000.0,0.0825043885313049,599800.0,,1349300.0,0.0142824926708261,,,,,,,,,
92210-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,34.71,60.95,,,,,,270300.0,325800.0,1196600.0,,373700.0,185700.0,0.0605368360936608,244000.0,373700.0,0.0863372093023256,601400.0,,1348900.0,0.0135246825456458,,,,,,,,,
92210-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,32.04,64.13,,,,,,277600.0,329500.0,1196300.0,,378800.0,187200.0,0.0909090909090909,249000.0,378800.0,0.095114194854004,607300.0,,1349800.0,0.0139723557692308,,,,,,,,,
92210-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,29.85,65.35,,,,,,285200.0,330700.0,1195800.0,,381900.0,189400.0,0.128724672228844,256900.0,381900.0,0.0911428571428571,613200.0,,1350700.0,0.0136585365853659,,,,,,,,,
92210-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,29.62,66.95,,,,,,290200.0,330700.0,1196800.0,,381700.0,192800.0,0.163548581774291,262700.0,381700.0,0.0752112676056338,614500.0,,1352200.0,0.0128838951310861,,,,,,,,,
92210-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,30.06,66.34,,,,,,289700.0,331900.0,1198300.0,,380400.0,194700.0,0.168667466986795,262100.0,380400.0,0.0640559440559441,613800.0,,1353300.0,0.0109061029356839,,,,,,,,,
92210-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,25.84,71.03,,,,,,287400.0,335900.0,1198500.0,,380000.0,195700.0,0.153891509433962,260700.0,380000.0,0.0662177328843996,613800.0,,1352500.0,0.0074487895716946,,,,,,,,,
92210-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,30.97,64.45,,,,,,287000.0,339900.0,1198400.0,,380800.0,197300.0,0.136520737327189,262400.0,380800.0,0.0696629213483146,614400.0,,1353200.0,0.0048266132026435,,,,,,,,,
92210-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,33.73,62.56,,,,,,288700.0,341700.0,1198000.0,,383400.0,199300.0,0.126625211984172,265700.0,383400.0,0.0712489522212909,615800.0,,1355400.0,0.00407437587969479,,,,,,,,,
92210-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,30.5,65.54,,,,,,292000.0,342700.0,1197100.0,,388300.0,199200.0,0.110367892976589,267900.0,388300.0,0.0756232686980609,618800.0,,1356100.0,0.00332938739271974,,,,,,,,,
92210-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,31.11,64.26,,,,,,297000.0,344500.0,1196500.0,,394600.0,200400.0,0.109020475926951,270900.0,394600.0,0.0825788751714678,621900.0,,1355300.0,0.00281169071402146,,,,,,,,,
92210-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,31.37,63.05,,,,,,304500.0,345300.0,1196100.0,,400700.0,203500.0,0.118746564046179,273400.0,400700.0,0.0900435255712731,626700.0,,1353900.0,0.00229493633402428,,,,,,,,,
