Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91406-CA,2017,5,24209,8.64760457147206,,7.20782102594775,,432.497116493656,374.519846350832,,,365.997107496615,,,394.583333333333,,464950.0,579900.0,,,549475.0,,,585000.0,3.0934932785661,,4.55903814188906,,,,,,,,,2.05570291777188,,,,,,,,,,,1589.0,,,380.0,20250.0,,38025.0,2.5,94.45,8.88888888888889,,7.54716981132075,16.72,228000.0,496900.0,548200.0,609800.0,673300.0,543500.0,459200.0,0.0718954248366013,344800.0,543500.0,0.0805168986083499,553300.0,,620300.0,0.0785950269518345,1.94,2683.0,2663.0,,,2286.0,,2727.0,
91406-CA,2017,6,24210,8.27889714630853,,8.21187946065334,,408.494946825214,374.141161773891,,,365.997107496615,,,393.541354166667,,491000.0,553299.0,,,549994.5,,,591997.5,2.73972602739726,,2.75253098567553,,,,,,,,,2.01745252962916,,,,,,,,,,,1575.0,,,381.0,16000.0,,18024.5,2.48,94.82,8.10810810810811,,7.69230769230769,16.75,231200.0,500100.0,549900.0,612800.0,680200.0,545000.0,459000.0,0.0664498141263941,345400.0,545000.0,0.0749506903353057,554900.0,,622700.0,0.0714039917412251,1.946,2696.0,2677.0,,,2299.0,,2740.0,
91406-CA,2017,7,24211,8.90044893726436,,8.40595715815832,,390.939597315436,380.068698396506,,,363.869242752352,,,404.698565849242,,475000.0,573950.0,,,549975.0,,,599000.0,2.7208429034963,,3.72810681844314,,,,,,,,,2.05128205128205,,,,,,,,,,,1599.0,,,382.0,17500.0,,24500.0,4.49,90.86,8.8,,9.0,16.71,234200.0,501800.0,551400.0,615000.0,687400.0,546300.0,458300.0,0.0618628359592215,346100.0,546300.0,0.0682440359796637,556700.0,,624900.0,0.0629358734478653,1.954,2713.0,2694.0,,,2314.0,,2754.0,
91406-CA,2017,8,24212,14.8950041394885,,14.488215587974,,385.96432748538,391.733196677096,,,372.129689577034,,,401.307966706302,,472475.0,573750.0,,,550000.0,,,595000.0,1.85253797702853,,1.91066514558337,,,,,,,,,2.33561073825503,,,,,,,,,,,1689.0,,,383.0,11999.0,,11049.5,3.26,93.57,15.9090909090909,,15.8878504672897,16.66,234400.0,504200.0,554700.0,616500.0,696100.0,549900.0,459600.0,0.056551724137931,347000.0,549900.0,0.0690124416796268,559300.0,,626100.0,0.0611864406779661,1.966,2733.0,2714.0,,,2330.0,,2770.0,
91406-CA,2017,9,24213,9.01300368033356,,9.64868439218716,,390.517128777655,406.377204884668,,,386.022020970531,,,408.066173745921,,469000.0,560000.0,,,559950.0,,,585000.0,2.6917339856639,,2.6917339856639,,,,,,,,,2.23395445134576,,,,,,,,,,,1722.0,,,385.0,18000.0,,18611.5,3.75,92.25,10.4895104895105,,11.304347826087,16.62,234100.0,506100.0,558700.0,618200.0,704500.0,554300.0,461300.0,0.0462689952370152,348000.0,554300.0,0.0723544205842523,562200.0,,627200.0,0.0632310561112053,1.978,2752.0,2734.0,,,2345.0,,2786.0,
91406-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,,,114500.0,133600.0,149000.0,187400.0,132700.0,109400.0,,86000.0,132700.0,,134400.0,,152300.0,,,,,,,,,,
91406-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,,,115800.0,133600.0,147000.0,183200.0,133000.0,110700.0,,82800.0,133000.0,,134600.0,,150900.0,,,,,,,,,,
91406-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,,,116500.0,133700.0,145700.0,179200.0,132900.0,112000.0,,80000.0,132900.0,,134600.0,,149800.0,,,,,,,,,,
91406-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,,,,,,,116200.0,133900.0,145600.0,176500.0,132900.0,112300.0,,78200.0,132900.0,,134500.0,,149800.0,,,,,,,,,,
91406-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,,,,,115300.0,134000.0,146400.0,176800.0,133100.0,111800.0,,77900.0,133100.0,,134600.0,,150700.0,,,,,,,,,,
91406-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,,,,,114700.0,133800.0,147500.0,177800.0,132800.0,111100.0,,77900.0,132800.0,,134800.0,,151600.0,,,,,,,,,,
91406-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,,,,,114200.0,133500.0,148200.0,178300.0,132300.0,110700.0,,77300.0,132300.0,,134700.0,,151900.0,,,,,,,,,,
91406-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,,,,,113800.0,133500.0,148600.0,177400.0,131900.0,110300.0,,76700.0,131900.0,,134600.0,,151900.0,,,,,,,,,,
91406-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,,,,,113400.0,133900.0,149200.0,175700.0,131900.0,110300.0,,77200.0,131900.0,,135000.0,,152800.0,,,,,,,,,,
91406-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,,,,,,,113800.0,134700.0,150300.0,173900.0,132700.0,110700.0,,77600.0,132700.0,,135900.0,,154300.0,,,,,,,,,,
91406-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,64.62,28.03,,,,,,114800.0,135700.0,151800.0,173100.0,133700.0,111000.0,,77400.0,133700.0,,136900.0,,155500.0,,,,,,,,,,
91406-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,64.94,28.28,,,,,,115600.0,136800.0,152900.0,174000.0,134400.0,111200.0,,77400.0,134400.0,,137700.0,,156500.0,,,,,,,,,,
91406-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,54.22,36.38,,,,,,115500.0,137500.0,153400.0,175400.0,134700.0,111200.0,0.0164533820840951,77100.0,134700.0,0.0150715900527506,138200.0,,157100.0,0.0315167432698621,,,,,,,,,
91406-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,50.79,40.23,,,,,,115100.0,137600.0,153800.0,176500.0,134700.0,111100.0,0.003613369467028,76600.0,134700.0,0.012781954887218,138100.0,,157400.0,0.0430748840291584,,,,,,,,,
91406-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,49.87,41.41,,,,,,114900.0,137200.0,154500.0,178100.0,134300.0,110700.0,-0.0116071428571429,76200.0,134300.0,0.0105342362678706,137600.0,,158100.0,0.0554072096128171,,,,,,,,,
91406-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,52.87,40.02,,,,,,114300.0,136800.0,154900.0,179600.0,133800.0,110100.0,-0.0195903829029386,76100.0,133800.0,0.00677200902934537,137100.0,,158500.0,0.0580774365821095,,,,,,,,,
91406-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,50.68,41.07,,,,,,113400.0,136600.0,155200.0,180500.0,133700.0,109700.0,-0.018783542039356,75800.0,133700.0,0.00450788880540947,137000.0,,159000.0,0.0550763105507631,,,,,,,,,
91406-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,51.35,40.42,,,,,,113100.0,136900.0,156000.0,182400.0,134300.0,109900.0,-0.0108010801080108,76900.0,134300.0,0.0112951807228916,137400.0,,160000.0,0.0554089709762533,,,,,,,,,
91406-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,41.44,48.9,,,,,,114000.0,137800.0,157000.0,185500.0,135600.0,110900.0,0.001806684733514,79100.0,135600.0,0.0249433106575964,138200.0,,160800.0,0.0585911784068466,,,,,,,,,
91406-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,40.16,49.64,,,,,,115700.0,138800.0,158000.0,188800.0,136800.0,112200.0,0.0172257479601088,81200.0,136800.0,0.0371493555724033,139400.0,,161100.0,0.0605661619486504,,,,,,,,,
91406-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,34.24,55.66,,,,,,117400.0,139700.0,159300.0,192600.0,138000.0,113600.0,0.0299184043517679,82600.0,138000.0,0.0462471569370735,140500.0,,161700.0,0.0582460732984293,,,,,,,,,
91406-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,26.1,64.64,,,,,,119300.0,140900.0,160600.0,196200.0,139500.0,115200.0,0.040650406504065,83800.0,139500.0,0.0512434061793519,142000.0,,162700.0,0.0544394037589112,,,,,,,,,
91406-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,25.02,67.01,,,,,,121600.0,142000.0,161500.0,197800.0,141100.0,117400.0,0.0576576576576577,84500.0,141100.0,0.0553477935676889,143600.0,,164100.0,0.0553054662379421,,,,,,,,,
91406-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,23.3,69.2,,,,,,123100.0,142200.0,162400.0,198800.0,141600.0,119200.0,0.0719424460431655,85000.0,141600.0,0.0535714285714286,144500.0,,165300.0,0.0562300319488818,,,,,,,,,
91406-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,20.88,72.55,,,,,,123800.0,142100.0,163300.0,200600.0,141300.0,120000.0,0.079136690647482,87000.0,141300.0,0.0489977728285078,144800.0,,166000.0,0.0566518141311267,,,,,,,,,
91406-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,17.61,75.11,,,,,,124500.0,142500.0,164000.0,203300.0,141700.0,120300.0,0.0828082808280828,89000.0,141700.0,0.0519673348181143,145500.0,,166900.0,0.0603557814485388,,,,,,,,,
91406-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,15.84,77.83,,,,,,125300.0,143700.0,165200.0,204600.0,143000.0,121100.0,0.0939476061427281,89700.0,143000.0,0.0647803425167535,147000.0,,168300.0,0.0645161290322581,,,,,,,,,
91406-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,9.19,85.03,,,,,,126600.0,145600.0,166800.0,203200.0,144800.0,122600.0,0.113533151680291,90300.0,144800.0,0.0822122571001495,148800.0,,169800.0,0.0712933753943218,,,,,,,,,
91406-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,8.11,86.24,,,,,,128100.0,147700.0,168700.0,202000.0,146700.0,124100.0,0.13126709206928,91900.0,146700.0,0.0972326103216156,150600.0,,171500.0,0.0786163522012579,,,,,,,,,
91406-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,6.25,89.69,,,,,,129800.0,149700.0,170800.0,201900.0,148700.0,125600.0,0.142857142857143,92900.0,148700.0,0.107222635889799,152000.0,,174000.0,0.0875,,,,,,,,,
91406-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,4.1,92.38,,,,,,132200.0,151500.0,172800.0,200700.0,150600.0,127600.0,0.15058611361587,93400.0,150600.0,0.110619469026549,153500.0,,177100.0,0.10136815920398,,,,,,,,,
91406-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,2.98,95.4,,,,,,134600.0,152900.0,174600.0,198700.0,152100.0,129500.0,0.154188948306595,93200.0,152100.0,0.111842105263158,154900.0,,180200.0,0.118559900682806,,,,,,,,,
91406-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,3.1,95.9,,,,,,135600.0,154300.0,176000.0,199700.0,153500.0,130400.0,0.147887323943662,92300.0,153500.0,0.11231884057971,156100.0,,182400.0,0.128014842300557,,,,,,,,,
91406-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,1.84,97.52,,,,,,135600.0,155500.0,177300.0,201900.0,154700.0,130500.0,0.1328125,91700.0,154700.0,0.108960573476703,157100.0,,183600.0,0.128457283343577,,,,,,,,,
91406-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,3.52,95.92,,,,,,135700.0,156900.0,178600.0,205200.0,155800.0,130400.0,0.110732538330494,92200.0,155800.0,0.104181431608788,158300.0,,184800.0,0.126142595978062,,,,,,,,,
91406-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,3.57,95.47,,,,,,135900.0,158300.0,180000.0,208800.0,157000.0,130700.0,0.0964765100671141,93700.0,157000.0,0.108757062146893,159800.0,,186000.0,0.125226860254083,,,,,,,,,
91406-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,3.62,95.7,,,,,,136400.0,159900.0,181400.0,213100.0,158300.0,131800.0,0.0983333333333333,96000.0,158300.0,0.120311394196745,161400.0,,187200.0,0.127710843373494,,,,,,,,,
91406-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,2.71,96.37,,,,,,137400.0,161500.0,183400.0,217800.0,159800.0,133300.0,0.108063175394846,98900.0,159800.0,0.12773465067043,163000.0,,189200.0,0.133612941881366,,,,,,,,,
91406-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,3.46,95.54,,,,,,138800.0,163200.0,185800.0,222400.0,161600.0,134300.0,0.109000825763832,101800.0,161600.0,0.13006993006993,164500.0,,191900.0,0.140225787284611,,,,,,,,,
91406-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,5.23,93.58,,,,,,139900.0,164300.0,188300.0,226600.0,162900.0,135000.0,0.101141924959217,103900.0,162900.0,0.125,165600.0,,194100.0,0.143109540636042,,,,,,,,,
91406-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,5.02,93.35,,,,,,140500.0,165400.0,190200.0,230500.0,163900.0,135500.0,0.0918614020950846,105000.0,163900.0,0.117246080436264,166600.0,,195700.0,0.141107871720117,,,,,,,,,
91406-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,6.92,91.29,,,,,,141300.0,166900.0,190800.0,232500.0,165400.0,136500.0,0.0867834394904459,104800.0,165400.0,0.112306657700067,168500.0,,196600.0,0.129885057471264,,,,,,,,,
91406-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,7.28,90.57,,,,,,142900.0,169200.0,191400.0,234500.0,168100.0,138200.0,0.0830721003134796,104800.0,168100.0,0.116201859229748,171600.0,,197700.0,0.116318464144551,,,,,,,,,
91406-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,8.02,88.69,,,,,,145000.0,171800.0,192800.0,237100.0,171100.0,140300.0,0.0833976833976834,105300.0,171100.0,0.12491781722551,174600.0,,199300.0,0.105993340732519,,,,,,,,,
91406-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,6.79,90.34,,,,,,147800.0,174100.0,194600.0,238900.0,173600.0,142700.0,0.0943251533742331,106700.0,173600.0,0.130944625407166,176700.0,,201300.0,0.103618421052632,,,,,,,,,
91406-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,6.48,89.73,,,,,,151300.0,176100.0,196100.0,241700.0,175400.0,145600.0,0.115708812260536,107900.0,175400.0,0.133807369101487,178500.0,,203100.0,0.106209150326797,,,,,,,,,
91406-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,6.31,90.51,,,,,,153700.0,177400.0,198300.0,244700.0,176800.0,148300.0,0.137269938650307,109100.0,176800.0,0.134788189987163,179800.0,,205300.0,0.110930735930736,,,,,,,,,
91406-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,6.83,89.06,,,,,,154900.0,178900.0,200900.0,245200.0,178100.0,150600.0,0.152257077276205,111000.0,178100.0,0.134394904458599,180900.0,,207900.0,0.117741935483871,,,,,,,,,
91406-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,6.27,90.95,,,,,,156000.0,180600.0,203900.0,244800.0,179400.0,152100.0,0.15402124430956,114100.0,179400.0,0.133291219204043,182200.0,,210500.0,0.124465811965812,,,,,,,,,
91406-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,6.02,90.85,,,,,,157000.0,182000.0,206500.0,246000.0,180600.0,153000.0,0.147786946736684,117300.0,180600.0,0.130162703379224,183500.0,,212100.0,0.121035940803383,,,,,,,,,
91406-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,4.63,92.39,,,,,,157600.0,183100.0,208800.0,246900.0,181600.0,153600.0,0.143708116157856,120400.0,181600.0,0.123762376237624,184600.0,,213300.0,0.111516414799375,,,,,,,,,
91406-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,3.04,94.86,,,,,,159100.0,184100.0,211300.0,248300.0,182700.0,154800.0,0.146666666666667,123300.0,182700.0,0.121546961325967,186400.0,,215700.0,0.1112828438949,,,,,,,,,
91406-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,3.36,94.19,,,,,,161300.0,185500.0,214000.0,250900.0,184300.0,156700.0,0.156457564575646,125700.0,184300.0,0.124466137888957,188500.0,,218400.0,0.11599386816556,,,,,,,,,
91406-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,3.07,95.11,,,,,,163600.0,187600.0,216200.0,254900.0,186200.0,158800.0,0.163369963369963,127300.0,186200.0,0.125755743651753,190300.0,,220300.0,0.120549338758901,,,,,,,,,
91406-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,3.55,94.56,,,,,,165000.0,189800.0,217800.0,256500.0,188000.0,159700.0,0.155571635311143,128300.0,188000.0,0.118381915526472,191600.0,,221300.0,0.119372787051088,,,,,,,,,
91406-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,2.28,96.07,,,,,,166300.0,191800.0,219400.0,259000.0,189900.0,160200.0,0.14183891660727,130000.0,189900.0,0.109877264757452,193400.0,,222900.0,0.11841445057702,,,,,,,,,
91406-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,4.75,93.43,,,,,,167700.0,194200.0,221400.0,262800.0,192100.0,161300.0,0.130343377715487,132200.0,192100.0,0.106566820276498,195800.0,,225200.0,0.11872826626925,,,,,,,,,
91406-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,2.68,96.21,,,,,,169200.0,197000.0,223900.0,266300.0,194800.0,163100.0,0.120192307692308,133800.0,194800.0,0.11060433295325,198600.0,,228000.0,0.122599704579025,,,,,,,,,
91406-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,2.72,96.22,,,,,,171600.0,199900.0,226900.0,268700.0,197700.0,165600.0,0.116655428186109,135600.0,197700.0,0.118212669683258,201800.0,,230400.0,0.122260107160253,,,,,,,,,
91406-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,2.89,95.62,,,,,,174400.0,202100.0,229800.0,271300.0,200600.0,168500.0,0.118857901726428,137500.0,200600.0,0.126333520494104,204400.0,,232300.0,0.117364117364117,,,,,,,,,
91406-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,3.56,95.2,,,,,,176900.0,203700.0,231400.0,272400.0,202700.0,170900.0,0.123602892833662,137300.0,202700.0,0.129877369007804,206100.0,,233600.0,0.109738717339667,,,,,,,,,
91406-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,3.47,95.45,,,,,,179300.0,205600.0,232400.0,272600.0,204400.0,173100.0,0.131372549019608,137000.0,204400.0,0.131782945736434,207500.0,,235600.0,0.110796793965111,,,,,,,,,
91406-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,4.15,94.17,,,,,,181400.0,207700.0,233500.0,273600.0,206300.0,175500.0,0.142578125,138500.0,206300.0,0.136013215859031,209400.0,,238100.0,0.116268166901078,,,,,,,,,
91406-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,3.0,95.41,,,,,,183500.0,210300.0,234800.0,275300.0,208600.0,178100.0,0.150516795865633,139800.0,208600.0,0.14176245210728,211700.0,,240400.0,0.114510894761242,,,,,,,,,
91406-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,2.48,96.32,,,,,,185700.0,213200.0,236700.0,276900.0,211300.0,180200.0,0.149968091895341,140200.0,211300.0,0.146500271296799,214700.0,,242700.0,0.111263736263736,,,,,,,,,
91406-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,2.89,95.83,,,,,,188200.0,216000.0,239100.0,277200.0,213800.0,182100.0,0.146725440806045,142800.0,213800.0,0.148227712137487,217500.0,,245700.0,0.115297321833863,,,,,,,,,
91406-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,2.9,96.23,,,,,,190600.0,219000.0,242300.0,278100.0,216600.0,184300.0,0.154038822792736,146600.0,216600.0,0.152127659574468,220400.0,,249400.0,0.126976954360596,,,,,,,,,
