Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92660-CA,2013,2,24158,10.4969043112094,6.40088053328826,11.4811446237237,,,545.595522850707,570.921985815603,,551.910410916853,,,563.335183711691,,,,,,,,,,4.87804878048781,,4.68621540147986,,,,,,2.1355081853233,,,2.07638888888889,2.13461538461538,,,,,,,3640.0,,,,,,543.0,60000.0,,55500.0,7.32,89.88,9.17030567685589,4.54545454545455,10.2702702702703,21.5,,644600.0,1057800.0,1425400.0,1710400.0,1262900.0,721600.0,0.165562913907285,640000.0,1262900.0,0.151545545728093,1349400.0,,2006300.0,0.132223476297968,2.14,4685.0,4428.0,,,2567.0,,4990.0,
92660-CA,2013,3,24159,7.18455110367588,3.12832145326594,8.46364694156523,,,560.50529867268,584.095945687583,,561.630218687873,,,585.071707953064,,,,,,,,,,4.42029875681785,,4.42029875681785,,,,,,2.31269725487953,,,2.07638888888889,2.35412873090017,,,,,,,3500.0,,,,,,550.0,82500.0,,85500.0,5.44,92.77,6.69144981412639,3.17460317460317,7.76699029126214,22.18,,659200.0,1074800.0,1428300.0,1753100.0,1272100.0,726800.0,0.16120786068062,664500.0,1272100.0,0.14243376740009,1353000.0,,2043000.0,0.144601938483949,2.146,4692.0,4438.0,,,2562.0,,5003.0,
92660-CA,2013,4,24160,7.83605600115781,9.39686900397399,7.31896948367145,,,570.273508919306,592.28650137741,,569.649416909621,,,602.279845127984,,,,,,,,,,3.81642598517412,,3.81642598517412,,,,,,2.17748562037798,,,1.93367346938776,2.21366880190006,,,,,,,3770.0,,,,,,558.0,48000.0,,50000.5,4.26,93.8,7.22433460076046,9.23076923076923,6.56565656565657,22.46,,669500.0,1100700.0,1448100.0,1782300.0,1298900.0,730500.0,0.148946209499843,680700.0,1298900.0,0.152119921944297,1374400.0,,2064000.0,0.147304057809894,2.152,4691.0,4452.0,,,2564.0,,5011.0,
92660-CA,2013,5,24161,5.08174237218917,8.31905673483175,4.25313490182553,,,600.595372857606,609.818663197756,,596.638655462185,,,614.904552129222,,,,,,,,,,3.74995187497593,,5.06649778340722,,,,,,2.19064535227946,,,2.09774380066762,2.16593245227606,,,,,,,4012.5,,,,,,565.0,80000.0,,120000.0,2.67,96.04,5.13833992094862,8.0,4.43349753694581,22.73,,672900.0,1138300.0,1484500.0,1810400.0,1339600.0,736500.0,0.138682745825603,695500.0,1339600.0,0.185906515580737,1412500.0,,2080900.0,0.147702829408196,2.158,4694.0,4469.0,,,2586.0,,5018.0,
92660-CA,2013,6,24162,10.1001800582025,13.5105995736746,9.20227189421033,,,615.460706622486,616.76157530367,,609.231310658453,534.612211221122,,638.240917782027,,,,,,,,,,3.86100386100386,,4.54545454545454,,,,,,2.1570796460177,,,2.11036491456696,2.15546289993193,,,2550.0,,,,3890.0,,,,,,573.0,50000.0,,95000.0,2.37,96.59,11.328125,15.0943396226415,10.3448275862069,22.83,,674600.0,1176200.0,1510100.0,1836900.0,1372400.0,741300.0,0.125227686703097,704800.0,1372400.0,0.218503063127053,1444500.0,,2095800.0,0.149832665825424,2.178,4737.0,4520.0,,,2617.0,,5059.0,
92660-CA,2013,7,24163,7.94120559494318,10.8821255274388,7.15021888687565,,482.142857142857,610.615212702779,615.049884225005,,592.142320500325,516.181229773463,,619.849357554276,,,,,,,,,,4.002002002002,,4.44444444444444,,,,,,2.20876805429099,,,2.10850040517423,2.17876381456146,,,2500.0,,,,3950.0,,,,,,578.0,96000.0,,100000.0,2.39,95.55,10.3703703703704,12.280701754386,9.85915492957746,22.92,,673600.0,1196900.0,1527000.0,1853400.0,1393100.0,738300.0,0.0986607142857143,709300.0,1393100.0,0.243062371731953,1472500.0,,2113000.0,0.152503545325625,2.204,4789.0,4581.0,,,2652.0,,5104.0,
92660-CA,2013,8,24164,11.4330169697792,18.4531863728393,9.61396665411305,,479.833546734955,581.513647615237,614.881628844921,,594.278811534433,503.361344537815,,623.658597454455,,,,,,,,,,4.76644423260247,,7.72200772200772,,,,,,2.21428571428571,,,2.19178082191781,2.18940532918553,,,2695.0,,,,4000.0,,,,,,584.0,74000.0,,100000.0,3.03,94.53,13.3079847908745,18.9655172413793,11.7073170731707,23.1,,671500.0,1211000.0,1551300.0,1879600.0,1415900.0,727300.0,0.0636150921322024,709700.0,1415900.0,0.257460035523979,1503500.0,,2161600.0,0.167485822306238,2.222,4830.0,4625.0,,,2663.0,,5134.0,
92660-CA,2013,9,24165,11.3992112535567,11.6774948793397,11.2669705362927,,478.972860918777,597.510570629483,615.049884225005,,597.475921620724,493.307474466747,,637.051039697542,,,,,,,,,,3.48612007746933,,7.14796283059328,,,,,,2.22853731702668,,,2.39,2.30073952341824,,,2830.0,,,,4200.0,,,,,,590.0,97500.0,,101000.0,3.48,94.05,14.3478260869565,14.2857142857143,14.3646408839779,23.39,,669200.0,1216000.0,1573400.0,1911700.0,1429700.0,719900.0,0.0385170225043278,709300.0,1429700.0,0.241921473245309,1516100.0,,2218200.0,0.182598496561284,2.236,4863.0,4655.0,,,2668.0,,5159.0,
92660-CA,2013,10,24166,17.0432063449408,17.4279471142261,16.8661169822475,,499.576629974598,594.120048999592,616.500453309157,,598.351113615004,503.361344537815,,638.126773888363,,,,,,1599500.0,,,,4.18410041841004,,4.42929936305733,,,,,,2.19821162444113,,,2.17263459700542,2.30911330049261,,,3035.0,,,,4100.0,,,2922.5,,,596.0,50000.0,,64500.0,4.26,93.0,18.7755102040816,18.75,18.7817258883249,23.38,,675100.0,1216600.0,1591800.0,1943700.0,1427300.0,726600.0,0.0381483069009859,713400.0,1427300.0,0.211938524242167,1515500.0,,2267900.0,0.198172020287405,2.242,4882.0,4662.0,,,2672.0,,5184.0,
92660-CA,2013,11,24167,14.9892626709292,13.5095578146936,15.2960590411569,,525.480367585631,577.976878612717,644.79443563883,,617.056856187291,508.130090858827,,647.940074906367,,,1370000.0,,,1662000.0,,,1827500.0,3.71057513914657,,3.78021538478021,,,,,,2.11909871244635,,,2.28196443691787,2.19821162444113,,,2695.0,,,,3822.5,,,2770.0,,,600.0,50000.0,,57000.0,4.78,92.42,13.8528138528139,11.9047619047619,14.2857142857143,23.63,,690700.0,1211400.0,1612200.0,1976200.0,1424500.0,739300.0,0.0552383671139024,719500.0,1424500.0,0.195752539242844,1521100.0,,2316200.0,0.217066890862277,2.248,4886.0,4666.0,,,2671.0,,5190.0,
92660-CA,2013,12,24168,14.0459315234339,14.460920518213,13.9970896342926,,488.950276243094,582.77027027027,624.286412917443,,603.769401330377,512.005546745894,,640.20486604386,,,1370000.0,,,1680000.0,,,1845000.0,3.85356454720617,,3.85356454720617,2.94905297905731,,,,,2.20361392684002,,,2.62114537444934,2.30073952341824,,,3085.0,,,,4200.0,,,2847.5,,,603.0,54000.0,,85000.0,6.29,90.59,9.13978494623656,11.7647058823529,8.55263157894737,23.55,,697000.0,1211500.0,1625300.0,1985100.0,1428300.0,750600.0,0.0713673993719669,717700.0,1428300.0,0.177979381443299,1533100.0,,2365100.0,0.232207981660936,2.25,4877.0,4655.0,,,2678.0,,5188.0,
92660-CA,2014,1,24169,12.1048548928169,14.3431207138263,11.5769770617424,,458.974358974359,622.143219908583,645.072742245402,,615.890654390654,525.456008583691,,650.42766827817,,,1325000.0,2125000.0,,1599000.0,,,1771900.0,3.99176954732511,,4.32098765432098,2.66559337626495,2.34427327528466,,,,2.33288575976484,,,2.49491869918699,2.3624763705104,,,3012.5,,,,4200.0,,,2831.5,,,607.0,30000.0,,63000.0,8.06,88.71,10.3092783505155,13.5135135135135,9.55414012738854,23.67,,694100.0,1218400.0,1631700.0,1965700.0,1433400.0,760700.0,0.0730709550007053,713400.0,1433400.0,0.153085029362079,1542300.0,,2397500.0,0.22678196796807,2.246,4851.0,4623.0,,,2697.0,,5174.0,
92660-CA,2014,2,24170,11.0040179891922,7.11858388257056,11.8253994931183,,520.919354226315,626.436781609195,625.601539942252,704.078817036932,618.725456108138,525.456008583691,,650.42766827817,,,1315000.0,1850000.0,3247500.0,1599000.0,,,1748500.0,2.64150943396226,,2.44100895036615,2.64489420423183,2.45696897023613,,,,2.31264637002342,,,2.48898678414097,2.32149824424503,,,3080.0,,,,4100.0,,,2840.0,,,611.0,36000.0,,36000.0,9.59,86.32,9.67741935483871,5.26315789473684,10.6145251396648,23.7,,700300.0,1231800.0,1637700.0,1962700.0,1431100.0,782400.0,0.0842572062084257,721700.0,1431100.0,0.133185525378098,1549800.0,,2415000.0,0.203708318795793,2.252,4843.0,4611.0,,,2723.0,,5169.0,
92660-CA,2014,3,24171,15.1649159613642,2.58529722603119,17.4387380982669,,564.96062992126,628.13288840244,662.319835277968,691.859957784512,647.106109324759,569.88188976378,,665.295989299584,,,1370000.0,2049000.0,2762500.0,1684500.0,,,1795000.0,2.33211935339595,,2.36406619385343,2.50882352941176,2.40897046216195,,,,2.23951175127702,,,2.43394308943089,2.30198985563792,,,3012.5,,,,4100.0,,,2730.0,,,616.0,33000.0,,30000.0,10.81,83.99,14.6718146718147,2.63157894736842,16.7420814479638,23.79,,714200.0,1240500.0,1633900.0,1984600.0,1420300.0,808500.0,0.112410566868464,733900.0,1420300.0,0.116500275135603,1548600.0,,2405700.0,0.177533039647577,2.256,4834.0,4599.0,,,2749.0,,5165.0,
92660-CA,2014,4,24172,12.3333331220091,6.83276643987143,13.4726111636289,,564.96062992126,614.296351451973,666.933974873029,706.806282722513,637.750249766108,570.74909205666,,663.420526811274,,,1357500.0,1899000.0,3200000.0,1649000.0,,,1795000.0,3.95846701867784,,3.55212355212355,2.44541484716157,2.40659340659341,,,,2.2334174380958,,,2.39446870451237,2.30073952341824,,,3020.0,,,,4100.0,,,2535.0,,,618.0,77500.0,,67500.0,16.96,78.73,11.7216117216117,6.66666666666667,12.719298245614,23.7,,723900.0,1249200.0,1626800.0,1998900.0,1415300.0,824000.0,0.127994524298426,738100.0,1415300.0,0.0896142890137809,1547600.0,,2394100.0,0.159932170542636,2.266,4832.0,4605.0,,,2777.0,,5158.0,
92660-CA,2014,5,24173,21.395547665762,20.0160264318014,21.7605656349219,,541.870065160749,590.93847939168,680.020251511733,711.305800347217,629.548762736536,555.643879173291,,671.611507980801,,,1297000.0,2087000.0,3295000.0,1685000.0,,,1895000.0,3.76569037656904,,3.88198757763976,2.37151248164464,2.26283724978242,,,,2.27027027027027,,,2.30117340286832,2.35763175619184,,,2600.0,,,,4200.0,,,2515.0,,,620.0,50000.0,,50900.0,21.96,72.9,21.4521452145215,19.6969696969697,21.9409282700422,23.81,,733800.0,1254900.0,1634400.0,2003400.0,1426300.0,831600.0,0.129124236252546,735700.0,1426300.0,0.0647208121827411,1553000.0,,2400000.0,0.153347109423807,2.268,4816.0,4600.0,,,2799.0,,5141.0,
92660-CA,2014,6,24174,15.0297237698589,10.7239522587254,16.0988236183483,,528.315946348733,617.281086593643,668.250668250668,743.437709598544,634.041082933084,527.334270168221,,668.92481666091,,,1297000.0,1899000.0,3199500.0,1690000.0,,,1895000.0,4.06091370558376,,4.05639580157277,2.46470588235294,2.39274076983504,,,,2.27027027027027,,,2.41948153967007,2.36812433952804,,,2947.5,,,,4395.0,,,2760.0,,,624.0,50000.0,,65000.0,26.8,66.6,16.2576687116564,12.3076923076923,17.2413793103448,23.71,,751600.0,1262900.0,1653800.0,2001600.0,1432000.0,853000.0,0.150681235667071,744700.0,1432000.0,0.0434275721364034,1555100.0,,2393700.0,0.14214142570856,2.27,4804.0,4603.0,,,2821.0,,5123.0,
92660-CA,2014,7,24175,17.5104122638477,14.3157094873385,18.3638608921641,,521.547298748289,616.040100250627,646.764705882353,744.889111197777,629.359016937894,508.108108108108,,662.827526200591,,,1288888.0,1795000.0,2824500.0,1524500.0,,,1795000.0,3.26759310728182,,3.2,2.4745269286754,2.34427327528466,,,,2.29051227952385,,,2.4745269286754,2.35084386197693,,,2812.5,,,,4500.0,,,2750.0,,,626.0,50000.0,,50000.0,32.03,60.11,19.9395770392749,15.7142857142857,21.0727969348659,23.49,,768500.0,1276300.0,1657600.0,1997800.0,1431800.0,877400.0,0.188405797101449,754900.0,1431800.0,0.0277797717321082,1547300.0,,2369600.0,0.121438712730715,2.276,4798.0,4608.0,,,2834.0,,5104.0,
92660-CA,2014,8,24176,18.1897570979986,15.3606850044759,19.0448609630561,,505.961251862891,589.687328579265,644.303088135463,740.817031534026,632.244897959184,503.648725234533,,651.011312992801,,,1249500.0,1747500.0,2772500.0,1550000.0,,,1788000.0,4.01777151277502,,4.01777151277502,2.51764705882353,2.29357798165138,,,,2.29357798165138,,,2.40301724137931,2.31325301204819,,,2805.0,,,,4500.0,,,2650.0,,,628.0,70500.0,,74000.0,38.06,54.31,20.0647249190939,15.8730158730159,21.1382113821138,23.21,,778200.0,1290900.0,1658000.0,2004400.0,1437200.0,891200.0,0.225354049223154,751000.0,1437200.0,0.0150434352708525,1545700.0,,2366100.0,0.0946058475203553,2.29,4815.0,4631.0,,,2852.0,,5111.0,
92660-CA,2014,9,24177,14.255686241869,11.028144229989,15.2121888072444,,553.134485246554,591.148846631283,646.764705882353,740.167918692002,642.657342657343,563.421828908555,,684.722206628712,,,1242250.0,1795000.0,2650000.0,1649000.0,,,1875000.0,2.75104342623098,,2.85714285714286,2.55167958656331,2.27027027027027,,,,2.33918128654971,,,2.52470346342557,2.29606059618245,,,2800.0,,,,4200.0,,,2650.0,,,630.0,33450.0,,46000.0,41.54,51.01,17.2043010752688,13.6363636363636,18.3098591549296,23.18,,779900.0,1295700.0,1670100.0,2026800.0,1442600.0,881300.0,0.224197805250729,743400.0,1442600.0,0.00902287193117437,1553700.0,,2383300.0,0.0744297177891984,2.308,4849.0,4668.0,,,2881.0,,5129.0,
92660-CA,2014,10,24178,14.5306719194059,7.76885620513515,16.4700413181379,,573.587385019711,581.420741875213,646.764705882353,730.571757396979,632.368532527923,568.452380952381,,664.476086162833,,,1157500.0,1699000.0,2700000.0,1585000.0,,,1700000.0,3.30583214793741,,3.73498594428827,2.76199494949495,2.41799831791421,,,,2.33918128654971,,,2.62827039468818,2.22042793702059,,,2800.0,,,,3850.0,,,2685.0,,,633.0,50500.0,,75500.5,42.38,50.75,16.2629757785467,9.09090909090909,18.3856502242152,23.05,,775000.0,1293900.0,1676100.0,2060800.0,1441900.0,853500.0,0.174649050371594,747700.0,1441900.0,0.0102291039024732,1560800.0,,2395500.0,0.0562635036818202,2.328,4882.0,4691.0,,,2920.0,,5163.0,
92660-CA,2014,11,24179,14.1057320945659,12.5637000195208,14.6467083918063,,572.568459656341,617.766426166757,643.731447064022,740.167918692002,628.764842417552,539.772727272727,,664.476086162833,,,1239000.0,1699000.0,2595000.0,1495000.0,,,1699000.0,3.46083788706739,,2.91908865808259,2.73809523809524,2.32863849765258,,,,2.33596109880477,,,2.51666666666667,2.26058373021942,,2165.0,2650.0,,,,4200.0,,,2620.0,,,635.0,49000.0,,50950.0,44.36,48.14,12.9692832764505,10.958904109589,13.6363636363636,22.71,,767100.0,1294300.0,1658800.0,2092600.0,1444600.0,836200.0,0.131069931015826,749400.0,1444600.0,0.0141102141102141,1560200.0,,2400300.0,0.0363094724117088,2.352,4926.0,4736.0,,,2961.0,,5203.0,
92660-CA,2014,12,24180,14.0347772825915,11.6247860644315,14.6336472445345,,540.95916057123,616.693248272196,651.881966243574,718.232044198895,629.655906349769,532.330827067669,,673.241688796424,,,1264250.0,1724000.0,2825000.0,1649000.0,,,1750000.0,3.44827586206896,,3.57598978288634,2.68983268983269,2.32030129124821,,,,2.32352941176471,,,2.51602564102564,2.30073952341824,,2215.0,2700.0,,,,3950.0,,,2650.0,,,638.0,50000.0,,85000.0,41.64,51.42,9.12863070539419,8.92857142857143,9.18918918918919,22.49,,777200.0,1299300.0,1651700.0,2116300.0,1452800.0,850000.0,0.132427391420197,751900.0,1452800.0,0.0171532591192327,1564600.0,,2396300.0,0.0131918312122109,2.378,4975.0,4787.0,,,3002.0,,5258.0,
92660-CA,2015,1,24181,12.2850870318119,14.864694919611,11.6298238339172,,524.180397580204,614.903846153846,650.042820697896,717.213898629264,616.769547325103,497.222222222222,,650.033657575406,,,1259000.0,1700000.0,2498000.0,1649000.0,,,1725000.0,2.74336283185841,,2.74336283185841,2.63582966226138,2.30445752733389,,,,2.30073952341824,,,2.47549009474591,2.25493529926435,,2165.0,2685.0,,,,3750.0,,,2590.0,,,638.0,50000.0,,50000.0,41.31,52.03,10.4895104895105,14.0350877192982,9.60698689956332,22.31,,795600.0,1300700.0,1659400.0,2113100.0,1445600.0,868600.0,0.141843039305902,756500.0,1445600.0,0.00851123203571927,1562700.0,,2380800.0,-0.00696558915537018,2.406,5028.0,4847.0,,,3032.0,,5321.0,
92660-CA,2015,2,24182,15.5558476462112,15.8554259878337,15.4965886391678,,539.114614918132,597.445405850845,699.551495103321,720.120435828118,631.000737100141,542.498607924137,,674.615998118915,,,1424000.0,1737000.0,2695000.0,1697000.0,,,1795000.0,3.15102324484655,,3.63128491620112,2.70134318615973,2.31181970781861,,,,2.30073952341824,,,2.5144783377542,2.30835776607117,,2165.0,2700.0,,,,3995.0,,,2610.0,,,638.0,50499.5,,60000.0,39.25,54.49,14.2292490118577,14.0,14.2857142857143,22.32,,799000.0,1293200.0,1677300.0,2092600.0,1444100.0,858300.0,0.0970092024539877,758200.0,1444100.0,0.00908392145901754,1562500.0,,2374600.0,-0.0167287784679089,2.432,5085.0,4910.0,,,3041.0,,5379.0,
92660-CA,2015,3,24183,13.8733829796903,15.3383336632782,13.6276911330617,,563.082133784928,614.153846153846,709.97145626885,717.213898629264,661.344537815126,561.33949792889,,694.832402234637,,,1350000.0,1832000.0,2750000.0,1746500.0,,,1849500.0,2.95857988165681,,3.24996862055981,2.60854179077559,2.28105607710318,,,,2.22004087203195,,,2.40845070422535,2.34427327528466,,2100.0,2590.0,,,,4100.0,,,2530.0,,,641.0,50000.0,,52500.0,37.84,55.09,13.3802816901408,15.3846153846154,12.9310344827586,22.17,,797100.0,1283700.0,1694400.0,2084000.0,1458300.0,840400.0,0.0394557823129252,764900.0,1458300.0,0.0267549109343097,1572900.0,,2377100.0,-0.0118884316415181,2.458,5139.0,4968.0,,,3038.0,,5428.0,
92660-CA,2015,4,24184,15.5954347554462,12.2350652904461,16.4159635204245,,567.513513513514,642.074663589273,715.204114432658,684.942170680426,664.038811400849,563.028367232867,,691.202872531418,,,1444000.0,1925000.0,2749000.0,1750000.0,,,1875000.0,3.04878048780488,,3.22841000807103,2.55506607929515,2.21386800334169,,,,2.29426433915212,,,2.33875448264181,2.41796200345423,,2057.5,2555.0,,,,3975.0,,,2492.5,,,646.0,50000.0,,60098.0,35.24,55.8,14.9837133550489,12.0689655172414,15.6626506024096,22.2,,802200.0,1281000.0,1702500.0,2090700.0,1472800.0,836900.0,0.0156553398058252,773000.0,1472800.0,0.0406274288136791,1584700.0,,2373400.0,-0.00864625537780377,2.474,5175.0,5002.0,,,3030.0,,5453.0,
92660-CA,2015,5,24185,11.8405085605653,14.1121601831076,11.2820879577651,,565.543698337513,690.119111520353,715.204114432658,738.911886457717,696.468919403974,576.928688427518,,728.591716255171,,,1499450.0,1990000.0,2800000.0,1849000.0,,,1965000.0,3.41406649132434,,3.40310225954462,2.64423076923077,2.30583194658307,,,,2.34773187573757,,,2.4159166271909,2.40418817678167,,2070.0,2562.5,,,,4500.0,,,2535.0,,,648.0,60500.0,,68000.0,33.96,55.86,11.8971061093248,13.7931034482759,11.4624505928854,22.18,,810300.0,1282900.0,1701300.0,2085500.0,1474200.0,837800.0,0.00745550745550746,776600.0,1474200.0,0.0335833976021875,1587400.0,,2373300.0,-0.011125,2.488,5199.0,5025.0,,,3015.0,,5469.0,
92660-CA,2015,6,24186,13.2782278977086,8.03164456641775,14.2986207785917,,588.226050420168,671.785028790787,705.724918728885,716.56050955414,686.492524992555,589.300758213985,,703.295138394516,,,1399000.0,1982500.0,2799000.0,1797000.0,,,1882500.0,3.45065562456867,,3.50877192982456,2.83459595959596,2.36617716721933,,,,2.34427327528466,,,2.52155172413793,2.39084928229665,,2215.0,2675.0,,,,4200.0,,,2670.0,,,652.0,60000.0,,66000.0,30.73,59.25,14.5061728395062,9.61538461538461,15.4411764705882,22.15,,817700.0,1294800.0,1705500.0,2092800.0,1488100.0,839600.0,-0.0157092614302462,778300.0,1488100.0,0.0391759776536313,1602500.0,,2400600.0,0.00288256673768643,2.496,5212.0,5038.0,,,3000.0,,5475.0,
92660-CA,2015,7,24187,12.8574594283945,8.03538603720374,13.7661597427388,,632.653838336654,685.362422118958,694.904456346475,727.736198005929,689.035350509287,618.828176431863,,708.209775212476,,,1397000.0,2122000.0,2972500.0,1825000.0,,,2004000.0,4.22056426501711,,4.22056426501711,2.86283891547049,2.3109243697479,,,,2.36076475477972,,,2.51091703056769,2.39084928229665,,2100.0,2670.0,,,,4200.0,,,2565.0,,,658.0,85500.0,,80500.0,27.76,62.52,15.2866242038217,9.43396226415094,16.4750957854406,22.1,,826500.0,1320500.0,1715200.0,2124800.0,1510000.0,854600.0,-0.0259858673353089,778100.0,1510000.0,0.0546165665595754,1629900.0,,2445500.0,0.0320307224848076,2.508,5230.0,5054.0,,,3000.0,,5498.0,
92660-CA,2015,8,24188,11.3263523109179,8.57857822236913,11.8062634805562,,636.399840700916,690.590111642743,703.098289113424,677.657530090017,686.570794799661,616.792015055672,,709.529611744362,,,1399000.0,2024500.0,2995000.0,1859000.0,,,2010000.0,2.97635605006954,,3.02663956349631,2.87515762925599,2.46425567703953,,,,2.38857455692598,,,2.59629263974944,2.39821528165086,,2170.0,2680.0,,,,4800.0,,,2655.0,,,666.0,50000.0,,55500.0,23.04,67.31,13.2013201320132,9.09090909090909,13.8996138996139,22.01,,834500.0,1340700.0,1727700.0,2157500.0,1531900.0,880900.0,-0.0115574506283662,788600.0,1531900.0,0.065892012246034,1653200.0,,2487300.0,0.0512235323950805,2.52,5259.0,5075.0,,,3019.0,,5526.0,
92660-CA,2015,9,24189,18.8057711315124,21.7820244960644,18.2138050621509,,579.831932773109,656.876368324773,735.996526270083,749.953069269758,682.35967306704,586.352326609109,,717.241617294175,,,1391500.0,2149000.0,3500000.0,1875000.0,,,1999950.0,3.36842105263158,,3.6697247706422,2.83433014354067,2.55919454438151,,,,2.38857455692598,,,2.61752136752137,2.38857455692598,,2255.0,2832.5,,,,4750.0,,,2725.0,,,668.0,65000.0,,76000.0,19.96,71.01,21.7543859649123,24.390243902439,21.3114754098361,22.21,,854100.0,1339300.0,1725500.0,2170500.0,1544500.0,907200.0,0.0293884034948372,820300.0,1544500.0,0.0706363510328573,1656300.0,,2514800.0,0.0551755968614946,2.534,5301.0,5104.0,,,3039.0,,5568.0,
92660-CA,2015,10,24190,14.4547465005714,15.6992237099707,14.1017071112386,,587.923395004625,639.94828700711,745.134630765129,754.289873758654,712.940621793272,608.806096528366,,730.140186915888,,,1386000.0,2195000.0,3550000.0,1895000.0,,,2074500.0,2.84517929642213,,3.07262395682107,2.87841532578375,2.5171502480308,,,,2.3361570628832,,,2.66203703703704,2.30154996944708,,2350.0,2810.0,,,,4700.0,,,2730.0,,,671.0,40000.0,,67000.0,23.64,68.77,16.1870503597122,17.0212765957447,16.017316017316,22.3,,877600.0,1335000.0,1715600.0,2183400.0,1556900.0,928000.0,0.0872876391329818,846400.0,1556900.0,0.079755877661419,1652000.0,,2534300.0,0.0579419745355876,2.544,5347.0,5126.0,,,3055.0,,5619.0,
92660-CA,2015,11,24191,15.6886876240855,11.6047959099317,16.606675030672,,573.719130434783,641.450777202073,728.473019517796,732.718894009217,694.444444444444,610.285401205359,,714.78626489138,,,1299900.0,2195000.0,3500000.0,1760000.0,,,1850000.0,3.88782123464205,,3.92207792207793,2.90708371665133,2.56914828053741,,,,2.31901413423699,,,2.70654401588861,2.32250639935145,,2412.5,2927.5,,,,4400.0,,,2850.0,,,674.0,83000.0,,100000.0,24.99,68.69,14.5522388059701,10.0,15.5963302752294,22.44,,883400.0,1332800.0,1721200.0,2202500.0,1566600.0,938800.0,0.122697919158096,847200.0,1566600.0,0.0844524435829987,1653300.0,,2551600.0,0.0630337874432363,2.552,5389.0,5148.0,,,3042.0,,5665.0,
