Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92663-CA,2014,11,24179,13.3359738637685,13.0038088134838,13.5601787864408,,,,,,779.768133938813,514.153005464481,,943.464333744773,,,,,,,,,2225000.0,3.34448160535117,,3.20534223706177,,,,,,,,,2.35492010092515,,,,,,,,,,,,,,,46000.0,,50000.0,,,11.7647058823529,12.0689655172414,11.5789473684211,,,,,,,,,,667500.0,,,,,,,2.626,3712.0,3383.0,,,2979.0,,4786.0,
92663-CA,2014,12,24180,8.48514509767909,9.60824941820964,7.9373260063658,,,,,,825.579094829834,514.789997406533,,938.691137684441,,,,,,,,,2095000.0,3.10852713178295,,4.16,,,,,,,,,2.31252866374818,,,,,,,,,,,,,,,40100.0,,52000.0,,,3.81679389312977,4.25531914893617,3.57142857142857,,,,,,,,,,670600.0,,,,,,,2.652,3795.0,3420.0,,,2996.0,,4833.0,
92663-CA,2015,1,24181,8.16435902402968,10.525138376159,6.84950937359253,,,,,,822.52358490566,551.589226930261,,962.933118452861,,,,,,,,,1995000.0,2.79583216745946,,6.37157942916926,,,,,,,,,2.20704151339989,,,,,,,,,,,,,,,38500.0,,97375.0,,,7.51445086705202,10.1694915254237,6.14035087719298,,,,,,,,,,675200.0,,,,,,,2.682,3885.0,3488.0,,,3029.0,,4894.0,
92663-CA,2015,2,24182,13.6775338280793,16.4484665661492,12.1361532353118,,,899.430042287185,,,845.410628019324,561.607813673929,,1000.48067060109,,,,,,,,,2222000.0,3.28839076614252,,3.85356454720617,,,,,,,,,2.39344262295082,,,,,,,,,,,,,,,50000.0,,101000.0,,,12.1019108280255,15.7894736842105,10.0,,,,,,,,,,682700.0,,,,,,,2.716,3963.0,3531.0,,,3045.0,,4963.0,
92663-CA,2015,3,24183,12.4315004170219,11.3019551626733,13.1744274928013,,,881.478691713305,,,797.638046600702,586.828703703704,,938.177874186551,,,,,,,,,2399000.0,3.50938761186173,,4.04516129032258,,,,,,,,,2.5,,,,,,,,,,,,,,,55000.0,,97505.5,,,11.5384615384615,10.3448275862069,12.2448979591837,,,,,,,,,,683900.0,,,,,,,2.754,4044.0,3580.0,,,3057.0,,5026.0,
92663-CA,2015,4,24184,12.4153799249869,13.4841015164844,11.8910123264342,,,839.926962872794,,,820.319125273384,550.962809917355,,953.073089700997,,,,,,,,,2395000.0,3.1578947368421,,3.85356454720617,,,,,,,,,2.5,,,,,,,,,,,,,,,50000.0,,100000.0,,,12.7272727272727,12.9032258064516,12.621359223301,,,,,,,,,,673400.0,,,,,,,2.78,4075.0,3594.0,,,3057.0,,5043.0,
92663-CA,2015,5,24185,11.686082583365,12.5240999593272,11.3091606564292,,,828.078327248589,,,803.204726025142,575.40725170783,,948.308627898138,,,,,,,,,2372500.0,2.32560465116279,,2.04248366013072,,,,,,,,,2.55281690140845,,,,,,,,,,,,,,,31000.0,,31000.0,,,11.6279069767442,10.1694915254237,12.3893805309735,,,,,,,,,,661300.0,,,,,,,2.8,4096.0,3604.0,,,3061.0,,5058.0,
92663-CA,2015,6,24186,14.6930363328397,15.586010171535,14.3162844125943,,,866.138290188923,,,839.926962872794,516.345481312694,,980.758347481607,,,,,,,,,2395000.0,3.31941449089157,,3.13769196728566,,,,,,,,,2.55996187111877,,,,,,,,,,,,,,,63000.0,,63000.0,,,16.7630057803468,17.5438596491228,16.3793103448276,,,,,,,,,,658300.0,,,,,,,2.812,4063.0,3596.0,,,3077.0,,5058.0,
92663-CA,2015,7,24187,16.5756025418679,16.5368158638619,16.7627769936282,,,845.404574208167,,,850.782068062827,562.294757851924,,981.873111782477,,,,,,,,,2372500.0,2.88401253918495,,3.23101777059773,,,,,,,,,2.4800708591674,,,,,,,,,,,,,,,46000.0,,64000.0,,,18.1286549707602,17.1875,18.6915887850467,,,,,,,,,,667100.0,,,,,,,2.826,4075.0,3583.0,,,3092.0,,5085.0,
92663-CA,2015,8,24188,13.0005877068184,10.5635251649293,14.0962772173999,,,786.570808924361,,,835.551788841212,558.978873239437,,1026.26552053486,,,,,,,,,2312000.0,2.31738035264484,,2.68456375838926,,,,,,,,,2.55434782608696,,,,,,,,,,,,,,,31112.0,,40000.0,,,14.7727272727273,14.4927536231884,14.9532710280374,,,,,,,,,,681300.0,,,,,,,2.84,4067.0,3579.0,,,3121.0,,5125.0,
92663-CA,2015,9,24189,12.6380254923532,6.24304901820454,16.7519890010306,,,822.52358490566,,,830.950822636051,589.812332439678,,997.849033188401,,,,,,,,,2395000.0,3.24952704981742,,3.36050156739812,,,,,,,,,2.52177700348432,,,,,,,,,,,,,,,50500.0,,72500.0,,,14.0449438202247,8.33333333333333,17.9245283018868,,,,,,,,,,685600.0,,,,,,,2.858,4113.0,3593.0,,,3151.0,,5174.0,
92663-CA,2015,10,24190,8.54098035935946,2.12051962784714,12.4158494237135,,,848.563968668407,,,872.251308900524,597.127614895404,,992.939099735216,,,,,,,,,2395000.0,3.25396825396825,,3.84763370527126,,,,,,,,,2.43297674286107,,,,,,,,,,,,,,,50000.0,,100000.0,,,10.8433734939759,4.6875,14.7058823529412,,,,,,,,,,682800.0,,,,,,,2.872,4143.0,3598.0,,,3191.0,,5231.0,
92663-CA,2015,11,24191,10.1238995603629,12.7992500759034,8.43284432124555,,,822.52358490566,,,870.705093702598,566.640771492361,,1015.61265302882,,,,,,,,,2395000.0,2.27272727272727,,3.19019338865358,,,,,,,,,2.496875,,,,,,,,,,,,,,,25000.0,,74500.5,,,8.55263157894737,11.864406779661,6.45161290322581,,,,,,,,,,686300.0,,,,,,,2.882,4166.0,3596.0,,,3230.0,,5272.0,
92663-CA,2015,12,24192,13.5572400934382,16.2224954866648,12.2310659742631,,,918.855042016807,,,941.379161635329,587.262251573429,,1111.43020730145,,,,,,,,,2549500.0,2.72931646322204,,4.13698630136986,,,,,,,,,2.57414268554704,,,,,,,,,,,,,,,35000.0,,145000.0,,,8.88888888888889,10.8695652173913,7.86516853932584,,,,,,,,,,684700.0,,,,,,,2.89,4139.0,3588.0,,,3240.0,,5308.0,
92663-CA,2016,1,24193,8.67910523726963,7.49850399359242,9.13021112797849,,,976.069046684975,,,973.078851016969,576.475206335826,,1128.73098164447,,,,,,1954950.0,,,2657500.0,2.55898205937533,,3.40310310740534,,,,,,,,,2.57997936016512,,,,,,,,,,,,,,,30500.0,,43000.0,,,8.02919708029197,7.14285714285714,8.42105263157895,,,,,,,,,,678100.0,,,,,,,2.906,4125.0,3590.0,,,3234.0,,5348.0,
92663-CA,2016,2,24194,14.2621901642329,11.7701039930498,15.6192993027275,,,860.393603936039,,,907.590759075908,600.0,,1040.75570131001,,,,,,1799900.0,,,2549500.0,3.66731005439551,,4.60583205199888,,,,,,,,,2.76538461538462,,,,,,,,,,,,,,,46000.0,,75050.0,,,12.6865671641791,11.1111111111111,13.4831460674157,,,,,,,,,,675800.0,,,,,,,2.894,4150.0,3606.0,,,3216.0,,5401.0,
92663-CA,2016,3,24195,10.7089897988058,18.1985068868113,6.64381524790337,,,907.590759075908,966.842714029525,,904.977375565611,577.731092436975,,1069.08157106573,,,,2549000.0,,1799900.0,899998.0,,2399000.0,3.92321857485989,,5.81818181818182,,,,,,,,,2.70157938487116,,,,,,,,,,,,,,,50000.0,,140500.0,,,9.8159509202454,17.2413793103448,5.71428571428571,,,,,,,,,,683100.0,,,,,,,2.902,4238.0,3643.0,,,3210.0,,5523.0,
92663-CA,2016,4,24196,15.1136391126078,15.5062488443612,14.9721324419762,,,900.0,988.142292490119,,892.809289861545,587.432762755064,,1088.92867800657,,,,2795000.0,,1849000.0,844450.0,,2399000.0,3.78583017847485,,4.54397843983803,,,,,,,,,2.70833333333333,,,,,,,,,,,,,,,79000.0,,100000.0,,,15.4255319148936,14.9253731343284,15.702479338843,,,,,,,,,,691100.0,,,,,,,2.91,4336.0,3685.0,,,3217.0,,5683.0,
92663-CA,2016,5,24197,13.763759362966,16.0532385708898,12.6294575448106,,,953.797831034944,922.894111433853,,904.490616621984,652.910447761194,,1023.0179028133,,,,2995000.0,,1881500.0,892499.0,,2500000.0,2.60253526930204,,5.24277242401779,,,,,,,,,2.98913043478261,,,,,,,,,,,,,,,50000.0,,100000.0,,,13.7055837563452,13.6986301369863,13.7096774193548,,,,,,,,,,696900.0,,,,,,,2.952,4425.0,3727.0,,,3233.0,,5865.0,
92663-CA,2016,6,24198,13.8391214615838,10.862663342925,15.5426078705836,,,952.326595988102,876.13756358902,,889.328063241107,629.032258064516,,1073.76653207347,,,,2885000.0,,1860000.0,829000.0,,2599999.0,4.8582995951417,,5.88304506412519,,,,,,,,,2.92327586206897,,,,,,,,,,,,,,,124000.0,,200000.0,,,15.9090909090909,12.8205128205128,17.6056338028169,,,,,,,,,,705900.0,,,,,,,2.978,4485.0,3744.0,,,3243.0,,6011.0,
92663-CA,2016,7,24199,14.3761511109307,16.2324327469788,13.5074298193197,,,970.857142857143,889.328063241107,,879.470847623714,595.720809904702,,992.142266335815,,,,2975000.0,,1850000.0,802000.0,,2699500.0,3.5483870967742,,5.28010825439783,,,,,,,,,3.10339795705649,,,,,,,,,,,,,,,55000.0,,119000.0,,,15.929203539823,16.8831168831169,15.4362416107383,,,,,,,,,,727500.0,,,,,,,2.994,4496.0,3730.0,,,3231.0,,6133.0,
92663-CA,2016,8,24200,15.3826721495723,15.6110014267983,14.932479873573,,,984.520613638274,926.928281461434,,886.524822695035,569.85133956348,,1035.85657370518,,,,2799000.0,,1849000.0,773500.0,,2700000.0,3.48612007746933,,4.01606425702812,,,,,,,,,2.64078947368421,,,,,,,,,,,,,,,34000.0,,100000.0,,,17.1548117154812,19.5402298850575,15.7894736842105,,,,,,,,,,749300.0,,,,,,,3.006,4510.0,3710.0,,,3221.0,,6230.0,
92663-CA,2016,9,24201,14.2452555851719,18.4225361976917,11.9853554359859,,,1010.13758146271,960.672470729511,,923.295454545455,579.322638146168,,1074.10248704514,,,,2985000.0,,1869357.5,778000.0,,2649000.0,3.01697998787144,,3.66795366795367,,,,,,2.56771525559785,,,2.5927054478301,,,,,,,,,,,,,,,45000.0,,100000.0,,,15.6521739130435,20.5128205128205,13.1578947368421,,,,,,,,,,756300.0,,,,,,,3.02,4525.0,3707.0,,,3215.0,,6321.0,
92663-CA,2016,10,24202,9.0098240599537,7.02206072373755,9.87212923293447,,,1039.8653578592,988.693594991756,,987.0358465313,595.690535772434,,1083.73216374269,,,,2745000.0,,1895000.0,823999.5,,2600000.0,4.13426401866184,,4.80026942944041,,,,,,2.83185840707965,,,2.7776313311994,,,,,,,,3600.0,,,,,,,100000.0,,100000.0,,,11.3122171945701,9.58904109589041,12.1621621621622,,,,,,,,,,747600.0,,,,,,,3.038,4551.0,3717.0,,,3216.0,,6402.0,
92663-CA,2016,11,24203,11.2331037302078,13.6108996342706,10.0694667121374,,,1037.28617164957,991.357837085869,,989.35389133627,633.802816901409,,1090.52508035232,,,,2899000.0,,1899999.5,925000.0,,2695000.0,3.71057513914657,,4.74382024488673,,,,,,2.58269512791266,,,2.54077141866918,,,,,,,,3450.0,,,,,,,70000.0,,125000.0,,,9.66183574879227,12.6760563380282,8.08823529411765,,,,,,,,,,743400.0,,,,,,,3.048,4579.0,3759.0,,,3232.0,,6459.0,
92663-CA,2016,12,24204,14.0606163979195,15.8792460587472,13.2368651768727,,,1041.01494612444,1059.5395024007,,989.35389133627,612.65644520159,,1090.52508035232,,,,2962500.0,,2020000.0,875000.0,,2645000.0,0.762146713242295,,0.000114613180512979,,,,,,2.54166666666667,,,2.625,,,,,,,,3200.0,,,,,,,5100.0,,4.0,,,9.39226519337017,10.5263157894737,8.87096774193548,,,,,,,,,,754700.0,,,,,,,3.056,4615.0,3814.0,,,3248.0,,6465.0,
92663-CA,2017,1,24205,15.2697911979133,9.78960911488622,17.6583110387724,,,1038.71576959396,1000.0,,989.327989988054,619.402985074627,,1096.61352941176,,,,2900000.0,,1991500.0,880000.0,,2795000.0,3.71932139862344,,4.39781146897873,,,,,,2.66587677725118,,,2.61578947368421,,,,,,,,3300.0,,,,,,,100000.0,,100000.0,,,14.6198830409357,9.43396226415094,16.9491525423729,,,,,,,,,,773100.0,,,,,,,3.066,4663.0,3875.0,,,3270.0,,6442.0,
92663-CA,2017,2,24206,11.5756230000538,10.1828024057482,12.392563491722,,,1026.72453174966,997.652582159624,,994.537275064267,626.865671641791,,1181.53408538837,,,,2798000.0,,1999000.0,949000.0,,2772000.0,2.93853390412769,,3.45821325648416,,,,,,2.73783416150793,,,2.45714285714286,,,,,,,,3500.0,,,,,,,44500.0,,100000.0,,,10.0,9.52380952380952,10.2564102564103,,,,,,,,,,778500.0,,,,,,,3.09,4723.0,3919.0,,,3301.0,,6435.0,
92663-CA,2017,3,24207,13.5833942085096,13.2648198841588,13.8083174124055,,,994.537275064267,911.550146302185,,962.018730489074,604.102564102564,,1068.24633268049,,,,2772500.0,,1999900.0,799900.0,,2749500.0,3.30079042939543,,3.30079042939543,,,,,,2.91666666666667,,,2.55635245901639,,,,,,,,3637.5,,,,,,,100000.0,,100000.0,,,12.6903553299492,12.3076923076923,12.8787878787879,,,,,,,,,,774300.0,,,,,,,3.118,4781.0,3955.0,,,3343.0,,6469.0,
92663-CA,2017,4,24208,12.8588389050313,9.03157993538493,14.941294894178,,,994.537275064267,861.411719649802,,932.317457128575,591.132983716104,,1054.2023765708,,,,2622500.0,,1999000.0,842450.0,,2597000.0,3.62173038229376,,3.62173038229376,,,,,,2.89690923317684,,,2.55407407407407,,,,,,,,3700.0,,,,,,,99100.0,,100000.0,,,13.1707317073171,8.45070422535211,15.6716417910448,,,,,,,,,,772100.0,,,,,,,3.142,4842.0,3961.0,,,3380.0,,6542.0,
92663-CA,2017,5,24209,17.7665089399541,16.8707374661615,18.150549356225,,,1038.0567251462,942.109298175456,,962.018730489074,591.186535907651,,1075.72877059569,,,,2925000.0,,2195000.0,842450.0,,2875000.0,4.08060703344336,,4.27538611939156,,,,,,2.93939393939394,,,2.63125948406677,,,,,,,,3675.0,,,,,,,100000.0,,150000.0,,,17.7083333333333,14.5161290322581,19.2307692307692,,,,,,,,,,779000.0,,,,,,,3.164,4903.0,3963.0,,,3412.0,,6620.0,
92663-CA,2017,6,24210,16.111848734311,11.835253970688,18.0920128274566,,,1038.0567251462,1010.84729455712,,954.461990451708,576.410256410256,,1068.93106893107,,,,2995000.0,,2139000.0,877500.0,,2678000.0,2.88520075373242,,2.9588929469013,,,,,,2.94163809205208,,,2.55410866266412,,,,,,,,4250.0,,,,,,,58000.0,,84500.0,,,18.1818181818182,13.7931034482759,20.1550387596899,,,,,,,,,,784500.0,,,,,,,3.186,4962.0,3965.0,,,3430.0,,6704.0,
92663-CA,2017,7,24211,13.9909890218849,11.8493158638619,14.8595093764647,,,1073.76952999238,966.500878432897,,970.853573907009,598.912143633259,,1068.85758998435,,,,2924500.0,,2170000.0,899000.0,,2678000.0,2.98509690370824,,3.38340625298161,,,,,,2.96194112235511,,,2.58573596358118,,,,,,,,4350.0,,,,,,,50000.0,,68000.0,,,15.5440414507772,12.5,16.7883211678832,,,,,,,,,,786000.0,,,,,,,3.216,5011.0,3977.0,,,3445.0,,6778.0,
92663-CA,2017,8,24212,16.3625754599979,12.7374382084075,17.8480421605855,,,1075.72877059569,997.474747474747,,987.654373979327,664.118320610687,,1077.96810395747,,,,2999000.0,,2349000.0,995000.0,,2895000.0,3.125,,3.50850770582168,,,,,,2.95698924731183,,,2.63458646616541,,,,,,,,4200.0,,,,,,,51000.0,,77000.0,,,18.1347150259067,16.6666666666667,18.705035971223,,,,,,,,,,786800.0,,,,,,,3.228,5020.0,3980.0,,,3443.0,,6808.0,
92663-CA,2017,9,24213,7.46882131709885,7.9097156848712,7.23082204368165,,,1073.57867101213,1073.48581524082,,1044.50499545867,769.230769230769,,1130.28852160777,,,,3245000.0,,2479000.0,1074900.0,,3032500.0,3.14374988219969,,3.67301032941664,,,,,,2.88229342015846,,,2.67518796992481,,,,,,,,4125.0,,,,,,,50625.0,,100000.0,,,8.87573964497041,10.0,8.40336134453782,,,,,,,,,,790200.0,,,,,,,3.228,5014.0,3970.0,,,3432.0,,6797.0,
92663-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218500.0,,,,,,,,,,,,,,,
92663-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213300.0,,,,,,,,,,,,,,,
92663-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209700.0,,,,,,,,,,,,,,,
92663-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207300.0,,,,,,,,,,,,,,,
92663-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205800.0,,,,,,,,,,,,,,,
92663-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204200.0,,,,,,,,,,,,,,,
92663-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203700.0,,,,,,,,,,,,,,,
92663-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205800.0,,,,,,,,,,,,,,,
92663-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209800.0,,,,,,,,,,,,,,,
92663-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212500.0,,,,,,,,,,,,,,,
92663-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213200.0,,,,,,,,,,,,,,,
92663-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213100.0,,,,,,,,,,,,,,,
92663-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211900.0,,,,,,,,,,,,,,,
92663-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215600.0,,,,,,,,,,,,,,,
92663-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225400.0,,,,,,,,,,,,,,,
92663-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234500.0,,,,,,,,,,,,,,,
92663-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240000.0,,,,,,,,,,,,,,,
92663-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244500.0,,,,,,,,,,,,,,,
92663-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246200.0,,,,,,,,,,,,,,,
92663-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246400.0,,,,,,,,,,,,,,,
92663-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247500.0,,,,,,,,,,,,,,,
92663-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249300.0,,,,,,,,,,,,,,,
92663-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251200.0,,,,,,,,,,,,,,,
92663-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252300.0,,,,,,,,,,,,,,,
92663-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255600.0,,,,,,,,,,,,,,,
92663-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261900.0,,,,,,,,,,,,,,,
92663-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265400.0,,,,,,,,,,,,,,,
92663-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267500.0,,,,,,,,,,,,,,,
92663-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272100.0,,,,,,,,,,,,,,,
92663-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274400.0,,,,,,,,,,,,,,,
92663-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272000.0,,,,,,,,,,,,,,,
92663-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270800.0,,,,,,,,,,,,,,,
92663-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272000.0,,,,,,,,,,,,,,,
92663-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274500.0,,,,,,,,,,,,,,,
92663-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277300.0,,,,,,,,,,,,,,,
92663-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280900.0,,,,,,,,,,,,,,,
92663-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285300.0,,,,,,,,,,,,,,,
92663-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288400.0,,,,,,,,,,,,,,,
92663-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290100.0,,,,,,,,,,,,,,,
92663-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292800.0,,,,,,,,,,,,,,,
92663-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296900.0,,,,,,,,,,,,,,,
92663-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300500.0,,,,,,,,,,,,,,,
