Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95630-CA,2013,5,24161,8.6498359417176,,7.83846253396508,,,,188.532799198798,,189.052565483344,,,189.208128941836,,,,,,,,,,3.54887145209726,,3.51351351351351,,,,,,1.05419695968275,,,1.18845544369873,1.02923292697912,,,,,,,1795.0,,,1130.0,1895.0,,191.0,10500.0,,11000.0,2.53,97.1,8.51063829787234,,7.47126436781609,17.57,,238600.0,334800.0,436500.0,535600.0,394900.0,278900.0,0.205272255834054,215300.0,394900.0,0.206538344026887,401400.0,,510900.0,0.157978241160471,0.976,1894.0,1867.0,,,1289.0,,1948.0,
95630-CA,2013,6,24162,10.2560880247237,,10.6505626001824,,,,193.537964458805,,200.15243902439,,,201.06100795756,,,,,,,,,,2.52409303802492,,2.38151940938318,,,,,,1.03518267929635,,,1.17007409164368,1.02899142319984,,,,,,,1795.0,,,1225.0,1850.0,,195.0,10000.0,,10000.0,2.49,97.21,10.5932203389831,,10.9090909090909,17.97,,246200.0,343200.0,445100.0,542000.0,401400.0,285600.0,0.226277372262774,222800.0,401400.0,0.221917808219178,408600.0,,518800.0,0.16978579481398,0.976,1888.0,1864.0,,,1282.0,,1941.0,
95630-CA,2013,7,24163,13.6234157179881,,12.8039377730996,,,,198.224852071006,,203.90635854212,,,204.247627654767,,,,,,,,,,2.0618556701031,,2.39644970414201,,,,,,1.08695652173913,,,1.18799404356428,1.07350963693411,,,,,,,1840.0,,,1225.0,1895.0,,199.0,9910.0,,10000.0,2.44,97.14,16.1764705882353,,15.234375,18.32,,254300.0,353100.0,454500.0,550100.0,410000.0,292600.0,0.252032520325203,233100.0,410000.0,0.24204786428355,417600.0,,528400.0,0.185284881112607,0.974,1887.0,1865.0,,,1277.0,,1937.0,
95630-CA,2013,8,24164,15.4996829722641,,16.3197413925007,,,,199.049881235154,,203.188602442334,,,203.923171230078,,,,,,,,,,2.53164556962026,,2.54223123551435,,,,,,1.09171443460135,,,1.25,1.05588235294118,,,,,,,1795.0,,,1250.0,1895.0,,202.0,10000.0,,10000.0,2.17,97.35,17.7257525083612,,18.2795698924731,18.53,,259600.0,360200.0,462400.0,556200.0,416600.0,298900.0,0.270833333333333,243200.0,416600.0,0.249175412293853,423500.0,,536900.0,0.190993788819876,0.976,1889.0,1868.0,,,1271.0,,1938.0,
95630-CA,2013,9,24165,15.9126923149554,,16.9623921264203,,,,199.72624168948,,202.743902439024,,,203.342722785033,,,,,,,,,,2.65408216072353,,2.65408216072353,,,,,,1.04077198364008,,,1.21731289449955,1.02671648075762,,,,,,,1895.0,,,1261.5,1950.0,,205.0,10000.0,,10000.0,1.67,97.6,18.6507936507937,,19.8237885462555,18.73,,261600.0,364900.0,466900.0,560100.0,419800.0,304700.0,0.286739864864865,250200.0,419800.0,0.239079102715466,425600.0,,542700.0,0.188567674113009,0.978,1895.0,1874.0,,,1267.0,,1943.0,
95630-CA,2013,10,24166,16.7703214959753,,15.810235006577,,,220.572450805009,201.554404145078,,204.699769118784,,,209.043387349713,,,,,,,,,,2.35321802565007,,2.40963855421686,,,,,,1.04729046072756,,,1.22340425531915,1.02111761766792,,,,,,,1895.0,,,1230.0,1950.0,,206.0,10000.0,,10000.0,1.67,97.59,18.2539682539683,,17.5438596491228,18.87,,264500.0,368300.0,468400.0,563900.0,421600.0,308900.0,0.293009627459188,253300.0,421600.0,0.219907407407407,427200.0,,546900.0,0.185562540646,0.98,1899.0,1879.0,,,1269.0,,1946.0,
95630-CA,2013,11,24167,16.1606544134871,,16.6284319056131,,,218.294051627385,202.461538461538,,203.856749311295,,,205.269607843137,,,349949.5,479000.0,,399000.0,,,425000.0,2.58620689655172,,2.58620689655172,,,,,,1.06299037631703,,,1.23137598597721,1.03326063249727,,,,,,,1825.0,,,1215.0,1895.0,,207.0,10000.0,,10000.0,1.85,97.66,16.1417322834646,,16.2995594713656,19.06,,267100.0,370700.0,469600.0,568900.0,423300.0,311100.0,0.283945522080066,254400.0,423300.0,0.197792869269949,429800.0,,551200.0,0.179289687633718,0.986,1911.0,1891.0,,,1271.0,,1958.0,
95630-CA,2013,12,24168,16.2977247171229,,16.4809188996997,,,218.745441283734,204.005006257822,,207.384072394172,,,208.410938051247,,,379000.0,459900.0,,425000.0,,,434500.0,2.34893963128088,,2.39787926256175,,,,,,1.05355575065847,,,1.18510158013544,1.03188992782216,,,,,,,1825.0,,,1285.0,1875.0,,207.0,11250.0,,11500.0,1.96,97.5,13.1979695431472,,13.4831460674157,19.03,,266900.0,371200.0,470100.0,572100.0,422300.0,311100.0,0.254941508672852,253100.0,422300.0,0.165930425179459,430900.0,,552200.0,0.160815640109313,0.984,1910.0,1893.0,,,1273.0,,1955.0,
95630-CA,2014,1,24169,16.034220138726,,16.3393100116357,,,220.915967454869,203.522539203278,,209.488117001828,,,211.07426292639,,,379000.0,456925.0,,414777.0,,,425000.0,2.70223993712457,,2.63852242744064,,,,,,1.06069331093526,,,1.18183469122607,1.03960396039604,,,,,,,1850.0,,,1195.0,1895.0,,207.0,10000.0,,10000.0,2.08,97.19,14.2857142857143,,14.4385026737968,18.95,,265700.0,370700.0,470100.0,573300.0,420700.0,310100.0,0.213698630136986,252000.0,420700.0,0.134879956838414,430700.0,,551100.0,0.137931034482759,0.984,1911.0,1893.0,,,1278.0,,1959.0,
95630-CA,2014,2,24170,11.5506048823943,,11.7321444150953,,,221.869040050858,204.595791805094,,209.689307579096,,,210.004516711834,,,385000.0,475000.0,,428849.5,,,430000.0,2.17391304347826,,2.10945140926469,,,,,,1.03960396039604,,,1.15546218487395,1.02647217720151,,,,,,,1895.0,,,1130.0,1900.0,,207.0,10000.0,,10000.0,2.62,96.48,9.44206008583691,,9.67741935483871,18.86,,266100.0,369900.0,469300.0,573700.0,420400.0,310300.0,0.182996568814335,252700.0,420400.0,0.113937466878643,429900.0,,551700.0,0.125688634972455,0.984,1912.0,1895.0,,,1283.0,,1961.0,
95630-CA,2014,3,24171,12.6243980508973,,13.2883557631931,,,224.883177570093,203.953936833277,,210.404800728798,,,211.168708599396,,,369990.0,469450.0,,422377.5,,,429950.0,1.94254267468992,,1.94254267468992,,,,,,1.0433621896221,,,1.11875,1.03011093502377,,,,,,,1895.0,,,1185.0,1900.0,,208.0,10000.0,,10000.0,2.79,95.72,11.3821138211382,,12.3348017621145,18.79,,267900.0,370100.0,468900.0,575400.0,420200.0,313200.0,0.171717171717172,253800.0,420200.0,0.0954118873826903,429600.0,,554600.0,0.119273461150353,0.986,1918.0,1900.0,,,1287.0,,1968.0,
95630-CA,2014,4,24172,14.1295821445838,,14.7093245852618,,,228.079067410035,206.372811900403,,210.595777092313,,,211.897880539499,,,384990.0,474950.0,,425000.0,,,449500.0,1.73913043478261,,1.73913043478261,,,,,,1.05348460291734,,,1.12624833923826,1.04111801356225,,,,,,,1850.0,,,1185.0,1900.0,,209.0,10000.0,,10000.0,3.05,94.54,13.1487889273356,,14.0684410646388,18.67,,270200.0,371500.0,469700.0,578500.0,420400.0,316100.0,0.159149248258159,255000.0,420400.0,0.0790554414784394,430300.0,,557000.0,0.10757605885862,0.986,1927.0,1907.0,,,1292.0,,1977.0,
95630-CA,2014,5,24173,15.9807818022611,,16.7308345297854,,,231.640698834127,211.03106243803,,213.698998711076,,,215.996967399545,,,384995.0,510000.0,,445000.0,,,450000.0,2.74926460433729,,2.72975432211101,,,,,,1.03945074839013,,,1.11875,1.0275380189067,,,,,,,1987.5,,,1300.0,2095.0,,210.0,10000.0,,10000.0,5.47,90.73,15.8415841584158,,16.3636363636364,18.65,,273700.0,374400.0,472600.0,581500.0,423200.0,318600.0,0.142344926496952,256900.0,423200.0,0.071663712332236,433700.0,,559900.0,0.0959091798786455,0.988,1935.0,1911.0,,,1296.0,,1985.0,
95630-CA,2014,6,24174,12.4424204013956,,12.5442398571815,,,241.268596408876,211.843236652977,,215.500548025313,,,217.880794701987,,,389000.0,534500.0,,459000.0,,,469450.0,2.5706940874036,,2.39893278980425,,,,,,1.0847166571265,,,1.17647058823529,1.07563660588981,,,,,,,1900.0,,,1310.0,2022.0,,211.0,10000.0,,10000.0,10.46,82.73,12.779552715655,,12.80276816609,18.66,,275900.0,376000.0,474500.0,582800.0,425300.0,320600.0,0.122549019607843,256400.0,425300.0,0.0595416043846537,436800.0,,561800.0,0.0828835774865073,0.988,1942.0,1916.0,,,1305.0,,1992.0,
95630-CA,2014,7,24175,16.441358537574,,16.7184989433124,,,238.639109012626,211.365088156737,,214.913489424376,,,216.336633663366,,,391475.0,537450.0,,461950.0,,,475000.0,2.5974025974026,,2.55696202531646,,,,,,1.06863953966297,,,1.18007380073801,1.05956471935853,,,,,,,1925.0,,,1255.0,1997.0,,211.0,10100.0,,11300.0,21.54,66.81,18.9944134078212,,19.1489361702128,18.4,,276200.0,376300.0,474300.0,583100.0,425700.0,321500.0,0.0987696514012304,256200.0,425700.0,0.0382926829268293,438200.0,,561500.0,0.0626419379258138,0.988,1950.0,1922.0,,,1321.0,,2001.0,
95630-CA,2014,8,24176,19.9330213729938,,18.600919163579,,,233.990147783251,208.616692426584,,213.963963963964,,,215.710659898477,,,389900.0,515000.0,,449900.0,,,461950.0,2.22222222222223,,2.22469685721356,,,,,,1.05701311806256,,,1.1913357400722,1.03598691384951,,,,,,,1995.0,,,1295.0,2095.0,,211.0,10000.0,,10000.0,31.87,54.44,22.1590909090909,,20.5607476635514,18.22,,276400.0,376500.0,473400.0,583600.0,426000.0,322800.0,0.0799598527935765,255800.0,426000.0,0.0225636101776284,439300.0,,560300.0,0.0435835351089588,0.994,1959.0,1931.0,,,1336.0,,2011.0,
95630-CA,2014,9,24177,16.7063431086062,,16.235825802387,,,235.552763819095,206.680505567401,,213.723834382517,,,216.008845049499,,,385000.0,491000.0,,430000.0,,,450000.0,2.18261214767765,,2.13333333333333,,,,,,1.04870858899389,,,1.299,1.02605660142127,,,,,,,1900.0,,,1345.0,2020.0,,211.0,10000.0,,10000.0,42.32,44.44,19.4444444444444,,19.0972222222222,18.24,,277600.0,377500.0,473600.0,583700.0,426100.0,325000.0,0.0666229077781424,253500.0,426100.0,0.0150071462601239,440900.0,,558500.0,0.0291136908052331,0.998,1965.0,1937.0,,,1349.0,,2019.0,
95630-CA,2014,10,24178,20.4835663567612,,21.8826115198158,,,232.005069504408,206.680505567401,,213.77245508982,,,215.982769139658,,,399900.0,477975.0,,429900.0,,,456500.0,2.35756385068763,,2.35756385068763,,,,,,1.03158471245397,,,1.28083961894334,1.00588812561335,,,,,,,2022.5,,,1395.0,2095.0,,211.0,10001.0,,10050.0,46.49,40.97,21.9672131147541,,23.6162361623616,18.32,,279000.0,378900.0,474000.0,583700.0,425600.0,327400.0,0.0598899320168339,251900.0,425600.0,0.0094876660341556,442400.0,,557100.0,0.0186505759736698,1.0,1961.0,1933.0,,,1366.0,,2019.0,
95630-CA,2014,11,24179,12.2566843677848,,12.4382474342475,,,232.005069504408,203.371222658173,,212.590824701785,,,214.890965732087,,,390000.0,475000.0,,429900.0,,,450000.0,2.14759450171821,,2.14759450171821,,,,,,1.05388272583201,,,1.31901840490798,1.03213634497704,,,,,,,1900.0,,,1335.0,1985.0,,212.0,10000.0,,10000.0,50.78,37.63,12.2377622377622,,12.109375,18.38,,281500.0,381900.0,475100.0,584200.0,426000.0,329600.0,0.0594664095146255,253700.0,426000.0,0.00637845499645641,443300.0,,557900.0,0.012155297532656,1.002,1964.0,1936.0,,,1381.0,,2023.0,
95630-CA,2014,12,24180,11.7139873837135,,12.2804732542249,,,220.572450805009,202.267615174285,,208.487219035936,,,209.210805084746,,,386950.0,454500.0,,419950.0,,,429000.0,2.24719101123596,,2.28909667111914,,,,,,1.06024808033077,,,1.314,1.04925034004388,,,,,,,1897.5,,,1317.0,1972.5,,213.0,10000.0,,10000.0,50.06,39.53,8.61423220973783,,9.28270042194093,18.39,,282200.0,384400.0,476000.0,585100.0,426300.0,329600.0,0.0594664095146255,254200.0,426300.0,0.00947193937958797,442500.0,,559900.0,0.0139442231075697,1.004,1964.0,1937.0,,,1392.0,,2021.0,
95630-CA,2015,1,24181,13.8561291713973,,13.7234674363611,,,231.468603662766,207.57071547421,,214.525762899802,,,217.328726805751,,,414995.0,484900.0,,449900.0,,,469900.0,2.32371794871795,,2.32492015137689,,,,,,1.05368366437468,,,1.31650920245399,1.04430379746835,,,,,,,1900.0,,,1292.5,2000.0,,214.0,10010.0,,10255.0,47.12,42.55,12.1076233183857,,11.8226600985222,18.4,,282000.0,386000.0,478300.0,586000.0,426900.0,328500.0,0.0593356981618833,252400.0,426900.0,0.0147373425243642,442700.0,,562100.0,0.0199600798403194,1.004,1973.0,1948.0,,,1400.0,,2023.0,
95630-CA,2015,2,24182,12.7804815554506,,13.0679409192874,,,232.604685482383,210.901580121914,,219.270774542985,,,220.998821955578,,,419000.0,485000.0,,449990.0,,,468790.0,2.02564157796535,,2.05175689366532,,,,,,1.08360325970508,,,1.34032824365151,1.08239829739725,,,,,,,1895.0,,,1290.0,1950.0,,217.0,10000.0,,10000.0,43.71,45.39,10.6719367588933,,11.0132158590308,18.43,,283400.0,389100.0,483300.0,586700.0,429000.0,330300.0,0.0644537544311956,251600.0,429000.0,0.0204567078972407,446800.0,,565500.0,0.0250135943447526,1.008,1982.0,1958.0,,,1405.0,,2028.0,
95630-CA,2015,3,24183,12.5497047244588,,13.4049158687828,,,231.876037631433,209.009457441513,,217.965653896962,,,219.76586782314,,,419000.0,486900.0,,450000.0,,,466950.0,2.52100840336135,,2.52100840336135,,,,,,1.11083429973734,,,1.30208333333333,1.08476286579213,,,,,,,1837.5,,,1307.5,1900.0,,218.0,10050.0,,10050.0,40.09,48.69,11.3074204946996,,12.4513618677043,18.49,,286400.0,392800.0,487200.0,585900.0,432100.0,333800.0,0.0657726692209451,254300.0,432100.0,0.0283198476915754,452500.0,,568700.0,0.0254237288135593,1.01,1989.0,1966.0,,,1407.0,,2034.0,
95630-CA,2015,4,24184,14.0649053667809,,14.9265978063373,,,236.845386533666,210.948581560284,,219.40203562341,,,221.235743969111,,,398500.0,491900.0,,459450.0,,,469900.0,2.31146015223216,,2.31146015223216,,,,,,1.09266309813745,,,1.3056906230234,1.05411801112939,,,,,,,1872.5,,,1350.0,1925.0,,219.0,9800.0,,9800.0,31.28,56.03,13.0841121495327,,14.2857142857143,18.6,,286500.0,394300.0,487100.0,584800.0,434000.0,335400.0,0.061056627649478,257700.0,434000.0,0.0323501427212179,455800.0,,570300.0,0.0238779174147217,1.014,1995.0,1973.0,,,1411.0,,2046.0,
95630-CA,2015,5,24185,15.1391976438453,,16.2631519233744,,,235.634118967452,215.053456221198,,219.227466224883,,,220.973696793639,,,413495.0,499900.0,,464850.0,,,479000.0,2.08768267223383,,2.01260418784306,,,,,,1.11830543974063,,,1.30929791271347,1.08886369794745,,,,,,,1900.0,,,1380.0,2045.0,,219.0,10000.0,,10000.0,29.33,57.92,15.0,,15.8959537572254,18.53,,286200.0,395000.0,486900.0,585600.0,437000.0,336300.0,0.0555555555555556,260400.0,437000.0,0.0326086956521739,457400.0,,572100.0,0.0217896052866583,1.02,2011.0,1988.0,,,1413.0,,2065.0,
95630-CA,2015,6,24186,15.8723439949676,,16.7684987181185,,,238.521168753727,215.415066025605,,219.184222321829,,,220.39502056407,,,415000.0,517250.0,,479000.0,,,489000.0,2.08503352317785,,2.08503352317785,,,,,,1.12701252236136,,,1.30929791271347,1.11554845580405,,,,,,,1950.0,,,1395.0,2050.0,,221.0,10000.0,,10000.0,28.41,59.02,16.2094763092269,,17.027027027027,18.44,,287300.0,396600.0,489800.0,587200.0,441400.0,338700.0,0.0564566437928883,265000.0,441400.0,0.0378556313190689,459400.0,,574400.0,0.0224279102883588,1.026,2034.0,2008.0,,,1418.0,,2088.0,
95630-CA,2015,7,24187,11.394935673488,,11.4157166192535,,,238.379396984925,216.740636017108,,222.052360007811,,,223.440748440748,,,418000.0,517250.0,,475000.0,,,489000.0,1.89991796554553,,1.83946743208123,,,,,,1.14621409921671,,,1.28531073446328,1.13095238095238,,,,,,,1950.0,,,1400.0,2000.0,,222.0,9605.0,,9914.0,22.98,65.13,13.9479905437352,,13.8461538461538,18.35,,289400.0,398700.0,494400.0,589400.0,445400.0,341700.0,0.0628304821150855,269900.0,445400.0,0.0462767206953253,461600.0,,577000.0,0.0276046304541407,1.034,2056.0,2028.0,,,1419.0,,2106.0,
95630-CA,2015,8,24188,13.9504010521382,,13.9431364595963,,,238.493723849372,217.077155064086,,224.342444559051,,,224.783662283662,,,407500.0,522450.0,,475000.0,,,489900.0,2.10526315789473,,2.10526315789473,,,,,,1.12923247188323,,,1.30812920766062,1.08960851908984,,,,,,,1900.0,,,1450.5,2047.5,,223.0,10000.0,,10000.0,17.75,71.99,16.1764705882353,,15.9029649595687,18.33,,292100.0,401100.0,499300.0,592600.0,448300.0,343500.0,0.0641263940520446,271300.0,448300.0,0.0523474178403756,464100.0,,579300.0,0.0339104051401035,1.042,2069.0,2041.0,,,1427.0,,2119.0,
95630-CA,2015,9,24189,16.453817856081,,15.9588282992659,,,238.521168753727,218.426094453492,,224.775224775225,,,225.68973315242,,,399900.0,549499.5,,475000.0,,,489000.0,2.25020770563871,,2.27324391907252,,,,,,1.0985985985986,,,1.35482730022441,1.05861546235472,,,,,,,1900.0,,,1427.5,1995.0,,224.0,10000.0,,10000.0,14.59,76.15,19.1919191919192,,18.8202247191011,18.43,,295000.0,403200.0,503900.0,596400.0,451600.0,344200.0,0.0590769230769231,270100.0,451600.0,0.0598451067824454,466700.0,,582000.0,0.0420769919427037,1.046,2074.0,2046.0,,,1436.0,,2124.0,
95630-CA,2015,10,24190,11.7516473596541,,11.4242700942963,,,243.220764566568,217.50636201202,,226.746678096871,,,228.511644832606,,,409000.0,572400.0,,479950.0,,,499450.0,1.97901237667261,,1.94029850746269,,,,,,1.12521638776688,,,1.3486591547816,1.1215620625733,,,,,,,1972.5,,,1505.0,2095.0,,226.0,9106.0,,10000.0,10.68,81.94,13.2352941176471,,13.1578947368421,18.65,,296600.0,405400.0,508200.0,599800.0,454800.0,345100.0,0.0540623091020159,271500.0,454800.0,0.068609022556391,468600.0,,585100.0,0.0502602764315204,1.048,2078.0,2046.0,,,1452.0,,2127.0,
95630-CA,2015,11,24191,16.1361382472386,,16.5890350358735,,,250.264418043086,220.843697476211,,228.511644832606,,,229.776901186389,,,409999.0,562500.0,,465000.0,,,484500.0,1.93512988286473,,1.93512988286473,,,,,,1.12440594669243,,,1.30434782608696,1.0958904109589,,,,,,,1900.0,,,1412.5,2020.0,,227.0,10000.0,,10000.0,7.92,85.86,16.1172161172161,,16.260162601626,18.79,,300300.0,408100.0,511500.0,603000.0,456800.0,347000.0,0.0527912621359223,276700.0,456800.0,0.0723004694835681,470300.0,,588100.0,0.0541315647965585,1.052,2082.0,2051.0,,,1458.0,,2129.0,
95630-CA,2015,12,24192,8.80150955994058,,8.85143136886933,,,251.170382392881,215.984949101481,,226.111795603398,,,227.600499062776,,,409450.0,562500.0,,479000.0,,,499900.0,1.68592366137661,,1.62218260990908,,,,,,1.12689163289959,,,1.25092250922509,1.10741971207087,,,,,,,1900.0,,,1460.5,2000.0,,228.0,10000.0,,10000.0,7.68,87.13,5.70175438596491,,5.85365853658537,18.58,,305500.0,411100.0,514500.0,606600.0,459200.0,350000.0,0.0618932038834951,281300.0,459200.0,0.077175697865353,474100.0,,590700.0,0.0550098231827112,1.054,2081.0,2050.0,,,1462.0,,2127.0,
95630-CA,2016,1,24193,8.74850585301168,,8.53064159198257,,,245.440126883426,225.842217484009,,229.546889504217,,,230.058556759721,,,415000.0,557950.0,,499000.0,,,525000.0,3.04646093002901,,3.04646093002901,,,,,,1.13695090439276,,,1.31878557874763,1.10536624006528,,,,,,,1925.0,,,1476.0,2020.0,,229.0,17025.0,,19525.0,7.19,88.15,7.0,,6.62983425414365,18.58,,308700.0,413500.0,517100.0,611400.0,462500.0,353100.0,0.0748858447488584,282900.0,462500.0,0.0833918950573905,479500.0,,593900.0,0.0565735634228785,1.058,2085.0,2054.0,,,1467.0,,2135.0,
95630-CA,2016,2,24194,10.8643051652209,,11.8485394932463,,,245.440126883426,222.423513390831,,230.276331597918,,,228.343195266272,,,415000.0,544500.0,,485000.0,,,514950.0,2.29885057471264,,2.29885057471264,,,,,,1.16935483870968,,,1.35482730022441,1.10493466655705,,,,,,,1895.0,,,1475.0,2045.0,,231.0,11000.0,,11000.0,10.35,83.54,8.75576036866359,,9.79381443298969,18.65,,310700.0,414600.0,519600.0,616100.0,465700.0,354700.0,0.0738722373599758,283700.0,465700.0,0.0855477855477856,482800.0,,596400.0,0.0546419098143236,1.06,2087.0,2055.0,,,1466.0,,2139.0,
95630-CA,2016,3,24195,7.60270825802769,,8.09641114393568,,,248.12224821568,221.343722622935,,233.859397417504,,,233.343840122893,,,425000.0,539000.0,,489749.5,,,514950.0,1.60733604657153,,1.60733604657153,,,,,,1.1230883620509,,,1.43875838926175,1.0635054924395,,,,,,,1947.5,,,1401.5,2047.5,,231.0,8500.0,,8500.0,11.56,81.52,6.36042402826855,,7.14285714285714,18.54,,312500.0,415400.0,521800.0,619300.0,467500.0,355200.0,0.0641102456560815,282100.0,467500.0,0.0819254802129137,483300.0,,597000.0,0.0497626164937577,1.066,2101.0,2067.0,,,1470.0,,2154.0,
95630-CA,2016,4,24196,11.7270618739646,,11.8250940469388,,,252.999062792877,223.602753835312,,236.114675985798,,,237.160650877623,,,429950.0,539900.0,,499990.0,,,524900.0,1.98217857792325,,2.0,,,,,,1.1577868852459,,,1.40431818181818,1.11185624531073,,,,,,,1900.0,,,1401.5,2022.5,,232.0,10000.0,,10000.0,11.46,82.38,10.7462686567164,,11.1842105263158,18.51,,312500.0,416400.0,523800.0,620900.0,468800.0,356400.0,0.0626118067978533,280300.0,468800.0,0.080184331797235,483100.0,,597100.0,0.0469928108013326,1.07,2114.0,2077.0,,,1475.0,,2163.0,
95630-CA,2016,5,24197,14.5391976438453,,14.6529124518633,,,247.588424437299,224.83888292159,,235.117756543659,,,235.037037637372,,,425000.0,549000.0,,499900.0,,,519000.0,2.0,,2.00497665985109,,,,,,1.14363068891479,,,1.40757575757576,1.12107623318386,,,,,,,1997.5,,,1417.0,2195.0,,233.0,10000.0,,10210.0,3.96,92.21,14.4,,14.2857142857143,18.46,,312300.0,418200.0,525500.0,621700.0,470000.0,358800.0,0.0669045495093666,280200.0,470000.0,0.0755148741418764,484400.0,,598400.0,0.0459709840936899,1.074,2130.0,2090.0,,,1481.0,,2175.0,
95630-CA,2016,6,24198,10.6940427456927,,11.1700431196629,,,254.828880753158,229.874773697852,,236.18665903235,,,235.674676524954,,,419950.0,562499.5,,506500.0,,,519900.0,2.00400801603207,,1.89878797325576,,,,,,1.14484818317571,,,1.42222222222222,1.10380460310005,,,,,,,2097.5,,,1405.0,2200.0,,234.0,10000.0,,10000.0,3.66,91.72,11.031175059952,,11.4285714285714,18.37,,313700.0,420100.0,527100.0,623100.0,471100.0,361900.0,0.0684971951579569,279900.0,471100.0,0.0672859084730403,486900.0,,601100.0,0.046483286908078,1.08,2137.0,2099.0,,,1480.0,,2180.0,
95630-CA,2016,7,24199,15.9742610442421,,17.2030706265028,,,257.566622612994,229.432805314257,,235.467581680181,,,236.167341430499,,,424000.0,558000.0,,499965.0,,,519250.0,2.14080200630405,,2.09150326797386,,,,,,1.18788023199221,,,1.41363636363636,1.18461538461538,,,,,,,2100.0,,,1429.0,2195.0,,235.0,14000.0,,14000.0,3.6,92.26,18.5273159144893,,19.6335078534031,18.3,,315500.0,421400.0,528500.0,625400.0,472600.0,365400.0,0.0693590869183494,279700.0,472600.0,0.0610687022900763,490200.0,,603500.0,0.0459272097053726,1.086,2142.0,2109.0,,,1478.0,,2186.0,
