Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91202-CA,2014,4,24172,14.4127557332697,,,,,,,,383.117534945214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,2.75,96.07,13.6363636363636,,,21.49,294500.0,490100.0,707400.0,991500.0,1308900.0,633700.0,375300.0,0.141770611499848,374300.0,633700.0,0.0684538863598044,760400.0,,925700.0,0.091627358490566,1.584,2485.0,2426.0,,,1983.0,,2684.0,
91202-CA,2014,5,24173,10.7034634974156,,,,,,,,364.35656354609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,2.86,95.75,11.5384615384615,,,21.06,294500.0,483800.0,709900.0,998800.0,1325600.0,635600.0,379800.0,0.128007128007128,378700.0,635600.0,0.0582750582750583,761100.0,,939500.0,0.111571225745386,1.6,2501.0,2436.0,,,1988.0,,2738.0,
91202-CA,2014,6,24174,10.4510849568659,,,,,,,,365.612819802346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,3.5,94.77,10.2040816326531,,,20.88,296600.0,482300.0,713700.0,1011600.0,1325200.0,638800.0,384000.0,0.119860017497813,383000.0,638800.0,0.0567411083540116,761200.0,,963200.0,0.134511189634865,1.62,2521.0,2447.0,,,2008.0,,2785.0,
91202-CA,2014,7,24175,9.19508113190683,,,,,,,,358.620689655172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,5.63,91.49,10.4166666666667,,,20.52,299800.0,481600.0,719600.0,1024800.0,1305500.0,641500.0,387700.0,0.118903318903319,386700.0,641500.0,0.0554458703520895,759000.0,,981200.0,0.134991324465009,1.65,2550.0,2474.0,,,2050.0,,2844.0,
91202-CA,2014,8,24176,6.03170060382603,,,,,,,,382.421875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,7.81,88.39,8.33333333333333,,,20.79,300400.0,481900.0,727600.0,1028900.0,1282100.0,646600.0,393600.0,0.132336018411968,391900.0,646600.0,0.0613919894944189,759000.0,,983800.0,0.117065970250937,1.666,2570.0,2491.0,,,2084.0,,2864.0,
91202-CA,2014,9,24177,6.94085737428896,,,,,,,,372.107969151671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,9.77,85.77,9.80392156862745,,,20.64,298600.0,486700.0,734500.0,1037800.0,1282200.0,655700.0,399000.0,0.132879045996593,395400.0,655700.0,0.0700065274151436,764400.0,,987800.0,0.112136906102229,1.684,2595.0,2515.0,,,2118.0,,2866.0,
91202-CA,2014,10,24178,11.4574848560485,,,,,,,,369.62962962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,12.14,82.74,9.43396226415094,,,20.41,298400.0,493800.0,740900.0,1055500.0,1297400.0,665300.0,400000.0,0.116071428571429,396300.0,665300.0,0.0798571660444733,771900.0,,1008400.0,0.137892123674114,1.704,2623.0,2544.0,,,2141.0,,2885.0,
91202-CA,2014,11,24179,11.5767358901032,,,,,,,,366.545584045584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,11.3,83.52,10.6382978723404,,,20.19,298200.0,499300.0,746700.0,1073900.0,1311400.0,673200.0,399300.0,0.106400665004156,397100.0,673200.0,0.0859816099370866,778300.0,,1034800.0,0.168473351400181,1.728,2661.0,2585.0,,,2171.0,,2922.0,
91202-CA,2014,12,24180,10.7310725620564,,,,,,,,372.669565217391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,13.22,81.19,11.1111111111111,,,19.97,297400.0,502900.0,754800.0,1082200.0,1307800.0,680700.0,403000.0,0.113259668508287,401700.0,680700.0,0.0940212150433944,784600.0,,1043500.0,0.167879127028539,1.75,2694.0,2619.0,,,2195.0,,2967.0,
91202-CA,2015,1,24181,7.53055533666148,,,,,,,,374.575053336276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,14.95,79.45,8.69565217391304,,,19.64,301100.0,504400.0,761100.0,1074700.0,1297300.0,685900.0,409600.0,0.119125683060109,408200.0,685900.0,0.0979670241716024,791400.0,,1030400.0,0.132556605847439,1.772,2733.0,2663.0,,,2219.0,,3021.0,
91202-CA,2015,2,24182,2.65230955434592,,,,,,,,358.166189111748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,14.16,80.47,0.0,,,19.67,307900.0,506000.0,766800.0,1060700.0,1287400.0,687900.0,416400.0,0.124493653794221,415400.0,687900.0,0.0941625576586607,798600.0,,1020200.0,0.109033590607675,1.794,2765.0,2691.0,,,2235.0,,3098.0,
91202-CA,2015,3,24183,11.0573203670727,,,,,,,,362.785862785863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,14.71,79.53,8.92857142857143,,,19.61,314100.0,510900.0,767100.0,1054200.0,1274400.0,687900.0,418700.0,0.12342366514623,417800.0,687900.0,0.0875889328063241,802300.0,,1019300.0,0.104453353559432,1.816,2792.0,2707.0,,,2254.0,,3195.0,
91202-CA,2015,4,24184,9.10972543023937,,,,,,,,401.002506265664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,11.81,80.36,8.33333333333333,,,19.6,324600.0,521400.0,764600.0,1062700.0,1271600.0,688100.0,417400.0,0.112176925126565,416400.0,688100.0,0.0858450370837936,802400.0,,1028800.0,0.111375175542832,1.828,2817.0,2718.0,,,2269.0,,3263.0,
91202-CA,2015,5,24185,9.00106753272453,,,,,,,,404.830958184003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,13.39,77.89,9.83606557377049,,,19.5,331300.0,529200.0,765600.0,1075400.0,1285700.0,689800.0,415500.0,0.0939968404423381,414300.0,689800.0,0.0852737570799245,801800.0,,1035700.0,0.102394890899415,1.84,2835.0,2726.0,,,2289.0,,3297.0,
91202-CA,2015,6,24186,9.92442267905156,,,,,,,,396.557320600523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,11.12,77.41,9.67741935483871,,,19.51,325200.0,528300.0,771400.0,1082500.0,1297500.0,692100.0,415200.0,0.08125,413700.0,692100.0,0.0834376956793989,802600.0,,1032300.0,0.0717400332225914,1.844,2850.0,2734.0,,,2294.0,,3299.0,
91202-CA,2015,7,24187,14.4927001795259,,,,,,,,380.068228000402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,10.15,80.58,15.7142857142857,,,19.51,317500.0,523800.0,774300.0,1092000.0,1305800.0,693900.0,414800.0,0.0698994067578024,413500.0,693900.0,0.0816835541699143,803300.0,,1029800.0,0.0495311863024867,1.846,2856.0,2741.0,,,2295.0,,3307.0,
91202-CA,2015,8,24188,14.5997757211969,,,,,,,,393.068962995466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,9.72,81.73,16.9014084507042,,,19.56,318200.0,522900.0,775500.0,1109900.0,1313400.0,695700.0,415500.0,0.055640243902439,414400.0,695700.0,0.0759356634704609,805100.0,,1041000.0,0.0581418987599105,1.85,2871.0,2758.0,,,2300.0,,3310.0,
91202-CA,2015,9,24189,4.27979294851865,,,,,,,,396.273291925466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,13.35,75.97,7.14285714285714,,,19.44,321900.0,524200.0,779800.0,1123900.0,1319500.0,700200.0,418000.0,0.0476190476190476,417300.0,700200.0,0.0678664023181333,810100.0,,1057000.0,0.0700546669366268,1.856,2890.0,2776.0,,,2312.0,,3322.0,
91202-CA,2015,10,24190,6.56897713735209,,,,,,,,396.273291925466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,20.75,68.49,4.54545454545455,,,19.3,322400.0,525700.0,785700.0,1133900.0,1329500.0,706600.0,421500.0,0.05375,421100.0,706600.0,0.0620772583796783,818700.0,,1071200.0,0.0622768742562475,1.866,2927.0,2802.0,,,2325.0,,3326.0,
91202-CA,2015,11,24191,8.93843801776273,,,,,,,,408.221032610208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,26.13,64.05,8.0,,,19.2,321300.0,527200.0,790700.0,1143700.0,1345900.0,710700.0,423800.0,0.0613573754069622,423200.0,710700.0,0.0557040998217469,826100.0,,1082300.0,0.0459025898724391,1.876,2961.0,2822.0,,,2334.0,,3344.0,
91202-CA,2015,12,24192,3.87528059988149,,,,,,,,396.273291925466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,28.09,62.96,4.25531914893617,,,19.09,323500.0,527900.0,792900.0,1154000.0,1356800.0,710100.0,426000.0,0.0570719602977667,424900.0,710100.0,0.0431908329660643,828900.0,,1091200.0,0.0457115476760901,1.884,2982.0,2833.0,,,2344.0,,3355.0,
91202-CA,2016,1,24193,7.53055533666148,,,,,,,,396.273291925466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,21.36,69.19,8.69565217391304,,,19.08,324900.0,528400.0,794300.0,1159100.0,1364000.0,708100.0,428800.0,0.046875,427800.0,708100.0,0.0323662341449191,831500.0,,1097300.0,0.0649262422360248,1.896,3016.0,2858.0,,,2357.0,,3368.0,
91202-CA,2016,2,24194,9.17404868478071,,,,,,,,426.656017110683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,22.19,67.8,6.52173913043478,,,19.21,323600.0,529200.0,796800.0,1161300.0,1370900.0,707500.0,432100.0,0.0377041306436119,431700.0,707500.0,0.0284925134467219,834100.0,,1102300.0,0.0804744167810233,1.908,3051.0,2895.0,,,2370.0,,3384.0,
91202-CA,2016,3,24195,3.9144632242156,,,,,,,,430.523917995444,,,496.688741721854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,19.72,69.61,1.78571428571429,,,19.62,324500.0,532300.0,803000.0,1168400.0,1388300.0,712900.0,436800.0,0.0432290422737043,436700.0,712900.0,0.0363424916412269,837200.0,,1111300.0,0.090258020209948,1.916,3083.0,2932.0,,,2385.0,,3377.0,
91202-CA,2016,4,24196,8.46869978921373,,,,,,,,444.047619047619,,,509.378052626316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,19.91,69.4,7.69230769230769,,,19.77,328400.0,539200.0,808100.0,1184200.0,1408700.0,724300.0,441100.0,0.0567800670819358,441000.0,724300.0,0.0526086324662113,841800.0,,1123500.0,0.0920489891135303,1.926,3100.0,2958.0,,,2403.0,,3395.0,
91202-CA,2016,5,24197,3.9269067208588,,,,,,,,427.721624336347,,,488.456774356627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,6.64,87.1,4.76190476190476,,,19.7,332000.0,546300.0,807400.0,1190200.0,1413900.0,731000.0,442600.0,0.065222623345367,442100.0,731000.0,0.0597274572339809,843400.0,,1131500.0,0.0924978275562422,1.932,3109.0,2978.0,,,2415.0,,3400.0,
91202-CA,2016,6,24198,15.0011016848686,,,,,,,,439.669421487603,,,478.131194868377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,6.13,87.61,14.7540983606557,,,19.46,333900.0,552600.0,809300.0,1192800.0,1425300.0,735500.0,444000.0,0.069364161849711,443200.0,735500.0,0.0627077011992487,846900.0,,1134100.0,0.0986147437760341,1.944,3133.0,3016.0,,,2423.0,,3435.0,
91202-CA,2016,7,24199,12.4147781016038,,,,,,,,434.743762725109,,,493.39002377602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,6.07,87.97,13.6363636363636,,,19.67,333400.0,557800.0,815100.0,1198600.0,1452200.0,742900.0,446700.0,0.0769045323047252,445800.0,742900.0,0.0706153624441562,854000.0,,1138300.0,0.105360264128957,1.952,3163.0,3055.0,,,2421.0,,3454.0,
91202-CA,2016,8,24200,17.968637540763,,,,,,,,431.946306328289,,,493.243243243243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,5.79,88.82,20.2702702702703,,,19.65,335000.0,560200.0,818100.0,1211000.0,1471900.0,748400.0,449000.0,0.0806257521058965,448400.0,748400.0,0.0757510421158545,859600.0,,1144400.0,0.0993275696445725,1.962,3182.0,3078.0,,,2414.0,,3477.0,
91202-CA,2016,9,24201,16.8090669532025,,,,,,,,427.181818181818,,,501.462331139734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,4.94,90.5,19.672131147541,,,19.67,338600.0,563700.0,819200.0,1215300.0,1466700.0,747900.0,450900.0,0.0787081339712919,450600.0,747900.0,0.0681233933161954,861300.0,,1145000.0,0.0832544938505203,1.964,3184.0,3079.0,,,2404.0,,3488.0,
91202-CA,2016,10,24202,10.2202439033729,,,,,,,,436.757427366708,,,493.536804308797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,4.71,89.22,8.19672131147541,,,19.69,341900.0,574400.0,825000.0,1212300.0,1459700.0,750500.0,453800.0,0.0766310794780546,453000.0,750500.0,0.0621285026889329,865200.0,,1140100.0,0.0643203883495146,1.968,3186.0,3082.0,,,2402.0,,3502.0,
91202-CA,2016,11,24203,14.3999764793012,,,,,,,,467.484075546523,,,511.153148702741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,4.09,90.05,13.4615384615385,,,19.67,345400.0,584600.0,831300.0,1205100.0,1451900.0,753200.0,456700.0,0.0776309579990562,455800.0,753200.0,0.0598001969888842,867700.0,,1138600.0,0.0520188487480366,1.972,3190.0,3079.0,,,2409.0,,3513.0,
91202-CA,2016,12,24204,11.1584229894069,,,,,,,,444.743935309973,,,484.518828451883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,4.03,91.54,11.5384615384615,,,19.52,349000.0,586900.0,833000.0,1204500.0,1443700.0,753500.0,459800.0,0.0793427230046948,458900.0,753500.0,0.0611181523729052,866600.0,,1138500.0,0.0433467741935484,1.98,3199.0,3080.0,,,2428.0,,3519.0,
91202-CA,2017,1,24205,9.17973074895534,,,,,,,,443.896440495934,,,488.852637302882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,5.11,89.46,10.3448275862069,,,19.54,351600.0,588300.0,832100.0,1203400.0,1428400.0,755600.0,462600.0,0.0788246268656716,461800.0,755600.0,0.067080920773902,863600.0,,1140400.0,0.0392782283787478,1.986,3208.0,3078.0,,,2447.0,,3535.0,
91202-CA,2017,2,24206,9.54886127848386,,,,,,,,444.169960474308,,,488.852637302882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,4.81,89.73,6.89655172413793,,,19.64,355100.0,595200.0,836900.0,1207900.0,1415400.0,762000.0,467100.0,0.0809997685720898,465500.0,762000.0,0.0770318021201413,862900.0,,1149600.0,0.042910278508573,1.996,3217.0,3083.0,,,2467.0,,3542.0,
91202-CA,2017,3,24207,11.2196580294104,,,,,,,,465.363474710488,,,506.129032258065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,5.3,89.39,9.09090909090909,,,19.81,357600.0,602700.0,845200.0,1219100.0,1409100.0,765700.0,473200.0,0.0833333333333333,471300.0,765700.0,0.0740636835460794,867100.0,,1163300.0,0.0467920453522901,2.004,3225.0,3091.0,,,2483.0,,3552.0,
91202-CA,2017,4,24208,11.6854830059969,,,,,,,,476.347634763476,,,511.077953002997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,6.05,88.22,10.9090909090909,,,19.84,356800.0,604500.0,849800.0,1232600.0,1401800.0,765200.0,478300.0,0.0843346180004534,476900.0,765200.0,0.0564683142344332,872500.0,,1171300.0,0.0425456163773921,2.016,3242.0,3115.0,,,2501.0,,3556.0,
91202-CA,2017,5,24209,11.44570371334,,,,,,,,462.195338862463,,,519.700265893159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,6.2,88.12,12.280701754386,,,19.95,355400.0,601400.0,852300.0,1236900.0,1402000.0,766500.0,480400.0,0.0854044283777677,479300.0,766500.0,0.0485636114911081,879500.0,,1175300.0,0.0387096774193548,2.02,3249.0,3128.0,,,2510.0,,3561.0,
91202-CA,2017,6,24210,12.0117092065658,,,,,,,,450.528338136407,,,512.990936555891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,5.3,89.82,11.7647058823529,,,20.1,359100.0,599900.0,853800.0,1229900.0,1414100.0,769100.0,483100.0,0.0880630630630631,481700.0,769100.0,0.0456832087015636,885300.0,,1180100.0,0.0405607971078388,2.026,3255.0,3129.0,,,2526.0,,3565.0,
91202-CA,2017,7,24211,10.2069858938116,,,,,,,,463.061385074893,,,513.544986847409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,14.57,76.27,11.4285714285714,,,20.08,367800.0,601900.0,853200.0,1222200.0,1434500.0,770600.0,488400.0,0.0933512424445937,486200.0,770600.0,0.0372863104051689,890400.0,,1183000.0,0.0392690854783449,2.026,3253.0,3118.0,,,2536.0,,3563.0,
91202-CA,2017,8,24212,8.14612846452255,,,,,,,,471.436494731004,,,525.929102890787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,11.54,80.4,10.4477611940299,,,19.98,376900.0,603400.0,855900.0,1224200.0,1449800.0,774000.0,493200.0,0.0984409799554566,490600.0,774000.0,0.034206306787814,897400.0,,1183900.0,0.0345159035302342,2.032,3266.0,3126.0,,,2547.0,,3571.0,
91202-CA,2017,9,24213,9.38183376484518,,,,,,,,453.523562472979,,,522.82334211682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,9.46,83.23,12.2448979591837,,,19.94,383400.0,603100.0,861200.0,1228000.0,1458500.0,779000.0,495600.0,0.0991350632069195,493600.0,779000.0,0.0415830993448322,905800.0,,1184800.0,0.0347598253275109,2.038,3287.0,3146.0,,,2547.0,,3590.0,
91202-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,,,,,,,79400.0,148300.0,233600.0,363600.0,440700.0,201000.0,113800.0,,115100.0,201000.0,,252400.0,,337400.0,,,,,,,,,,
91202-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,,,,,,78400.0,149700.0,236500.0,361800.0,436300.0,203800.0,113700.0,,114400.0,203800.0,,252700.0,,336000.0,,,,,,,,,,
91202-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,,,,,,76700.0,150500.0,238500.0,361700.0,431500.0,205700.0,113400.0,,114000.0,205700.0,,252900.0,,337100.0,,,,,,,,,,
91202-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,,,,,,74400.0,150600.0,238700.0,362500.0,427900.0,206500.0,113100.0,,114000.0,206500.0,,253100.0,,338800.0,,,,,,,,,,
91202-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,,,,,,72800.0,150100.0,238900.0,361800.0,422300.0,206000.0,113700.0,,114600.0,206000.0,,253000.0,,340800.0,,,,,,,,,,
91202-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,,,,,,71600.0,150600.0,239600.0,362200.0,418900.0,205300.0,114800.0,,115200.0,205300.0,,253000.0,,342400.0,,,,,,,,,,
91202-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,,,,,,69900.0,152000.0,240700.0,364500.0,421300.0,204900.0,115400.0,,115500.0,204900.0,,253200.0,,342200.0,,,,,,,,,,
91202-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,,,,,,69100.0,153100.0,240900.0,367300.0,426200.0,204000.0,115400.0,,115300.0,204000.0,,253400.0,,341900.0,,,,,,,,,,
91202-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,,,,,,68600.0,154200.0,240200.0,368900.0,428000.0,203300.0,115400.0,,115100.0,203300.0,,254400.0,,343500.0,,,,,,,,,,
91202-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,,,,,,68600.0,155300.0,241200.0,369300.0,427700.0,205200.0,115800.0,,115400.0,205200.0,,256200.0,,345700.0,,,,,,,,,,
91202-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,32.17,61.0,,,,,69500.0,156200.0,244800.0,369700.0,427400.0,207900.0,116700.0,,116400.0,207900.0,,258500.0,,346100.0,,,,,,,,,,
91202-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,27.15,65.79,,,,,70100.0,156900.0,247100.0,370600.0,433100.0,208300.0,117700.0,,117200.0,208300.0,,260300.0,,344600.0,,,,,,,,,,
91202-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,29.77,63.58,,,,,69800.0,157200.0,247000.0,371000.0,444800.0,207600.0,117600.0,0.0333919156414763,117200.0,207600.0,0.0328358208955224,262200.0,,342700.0,0.0157083580320095,,,,,,,,,
91202-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,25.5,67.72,,,,,70000.0,157600.0,247400.0,372700.0,456600.0,207400.0,117300.0,0.0316622691292876,117100.0,207400.0,0.0176643768400393,264200.0,,341200.0,0.0154761904761905,,,,,,,,,
91202-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,27.24,65.03,,,,,70600.0,158400.0,249400.0,374500.0,462400.0,207600.0,117800.0,0.0388007054673721,117500.0,207600.0,0.00923675255226057,265800.0,,341300.0,0.0124592109166419,,,,,,,,,
91202-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,23.68,69.24,,,,,71400.0,159300.0,251900.0,375700.0,464200.0,208900.0,118300.0,0.0459770114942529,117800.0,208900.0,0.0116222760290557,266400.0,,343500.0,0.0138724911452184,,,,,,,,,
91202-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,23.75,70.32,,,,,71900.0,160100.0,254800.0,377100.0,463200.0,211000.0,118000.0,0.0378188214599824,117500.0,211000.0,0.0242718446601942,266800.0,,346700.0,0.01731220657277,,,,,,,,,
91202-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,19.63,74.3,,,,,72100.0,161300.0,256900.0,377800.0,465400.0,212500.0,118300.0,0.0304878048780488,118200.0,212500.0,0.0350706283487579,268300.0,,349400.0,0.0204439252336449,,,,,,,,,
91202-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,20.26,74.14,,,,,72700.0,163000.0,257600.0,376700.0,467600.0,214000.0,119700.0,0.037261698440208,119800.0,214000.0,0.0444119082479258,270000.0,,351700.0,0.0277615429573349,,,,,,,,,
91202-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,14.33,82.29,,,,,73600.0,164900.0,259300.0,376700.0,466800.0,217100.0,121500.0,0.0528596187175043,121400.0,217100.0,0.0642156862745098,273600.0,,353600.0,0.0342205323193916,,,,,,,,,
