Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93292-CA,2013,11,24167,19.6121475765009,,19.6469303926358,,,106.66228046619,,,109.192499474885,,,109.454599187416,,,172500.0,,,199000.0,,,199000.0,3.15128282582139,,3.12695434646654,,,,,,,,,,,,,,,,,,,,,,,103.0,5050.0,,5000.0,2.84,96.17,18.0645161290323,,18.6206896551724,11.35,,99200.0,157500.0,226500.0,275700.0,164900.0,115900.0,0.225158562367865,115200.0,164900.0,0.147529575504523,171200.0,,250400.0,0.125393258426966,0.768,1218.0,1207.0,,,949.0,,1231.0,
93292-CA,2013,12,24168,17.9808946159026,,16.2417360954662,,,106.662705100651,,,108.504221954162,,,109.240407204385,,,182450.0,,,205000.0,,,207500.0,3.17524115755627,,2.25988700564972,,,,,,,,,,,,,,,,,,,,,,,104.0,5250.0,,5000.0,2.97,95.97,17.0731707317073,,15.3846153846154,11.47,,102300.0,159400.0,228300.0,278200.0,167300.0,117600.0,0.219917012448133,116500.0,167300.0,0.147462277091907,173100.0,,251600.0,0.117229129662522,0.766,1218.0,1206.0,,,947.0,,1236.0,
93292-CA,2014,1,24169,22.2043637801083,,23.2917613560433,,,112.663755458515,,,111.867874797016,,,112.910481331534,,,179000.0,,,195900.0,,,199000.0,3.1643320772091,,3.1643320772091,,,,,,,,,,,,,,,,,,,,,,,105.0,6000.0,,6000.0,3.14,95.71,22.2222222222222,,23.4375,11.55,,104300.0,161700.0,230000.0,280600.0,169400.0,119400.0,0.215885947046843,118000.0,169400.0,0.148474576271186,175100.0,,252700.0,0.110769230769231,0.762,1210.0,1201.0,,,941.0,,1233.0,
93292-CA,2014,2,24170,23.0858454869482,,22.9640575398856,,,114.207650273224,,,112.063058669524,,,115.006763439154,,,179000.0,,,185250.0,,,195450.0,2.72321428571428,,2.53693140266198,,,,,,,,,,,,,,,,,,,,,,,107.0,5000.0,,5000.5,3.25,95.73,25.503355704698,,25.7352941176471,11.59,,105700.0,164000.0,232500.0,284000.0,171200.0,120900.0,0.21021021021021,119100.0,171200.0,0.149764942914708,176700.0,,254000.0,0.101952277657267,0.762,1212.0,1203.0,,,941.0,,1236.0,
93292-CA,2014,3,24171,21.9623211813021,,22.7754313390921,,,117.160578911096,,,112.726289335921,,,116.743004972789,,,184900.0,,,190000.0,,,199000.0,3.03214069132808,,2.84901690011179,,,,,,,,,,,,,,,,,,,,,,,108.0,5000.0,,5300.5,2.82,95.61,21.8934911242604,,22.8758169934641,11.72,,107400.0,165400.0,235100.0,285700.0,172600.0,121700.0,0.195481335952849,119500.0,172600.0,0.150666666666667,177800.0,,255700.0,0.0960137162451779,0.764,1211.0,1202.0,,,941.0,,1234.0,
93292-CA,2014,4,24172,23.7635991869647,,23.5293703865942,,,117.104329311568,,,112.663755458515,,,117.104329311568,,,180000.0,,,199000.0,,,207401.0,3.66802519451649,,2.60076065751153,,,,,,,,,,,,,,,,,,,,,,,109.0,7100.0,,7050.0,3.47,95.23,21.8181818181818,,21.0884353741497,11.8,,108700.0,166600.0,237100.0,285700.0,174000.0,122100.0,0.174038461538462,119600.0,174000.0,0.151555261416281,178800.0,,256900.0,0.0941226575809199,0.766,1213.0,1204.0,,,934.0,,1235.0,
93292-CA,2014,5,24173,20.5254793728132,,21.5472833453117,,,118.422775752666,,,117.222222222222,,,120.619946091644,,,185000.0,,,199900.0,,,209900.0,4.23076923076923,,4.16840350145894,,,,,,,,,,,,,,,,,,,,,,,109.0,10000.0,,10000.0,5.35,93.24,20.3125,,21.5116279069767,11.9,,108800.0,167800.0,238000.0,286900.0,175000.0,122800.0,0.160680529300567,119700.0,175000.0,0.149802890932983,179700.0,,257300.0,0.0893310753598645,0.768,1212.0,1201.0,,,934.0,,1236.0,
93292-CA,2014,6,24174,26.7051641825256,,27.5045886106521,,,117.104329311568,,,118.245266730592,,,121.634343585828,,,194999.0,,,209900.0,,,225000.0,3.03122158229766,,2.88713910761155,,,,,,,,,,,,,,,,,,,,,,,110.0,7100.0,,7100.0,7.68,90.24,25.1366120218579,,25.9259259259259,11.96,,108000.0,169400.0,238100.0,291200.0,175700.0,123400.0,0.148975791433892,119500.0,175700.0,0.143880208333333,180800.0,,257500.0,0.0787599497276917,0.772,1215.0,1201.0,,,936.0,,1241.0,
93292-CA,2014,7,24175,24.2822373786986,,24.1493435329597,,,118.245266730592,,,120.354384370741,,,124.643705463183,,,199450.0,,,213083.0,,,229900.0,3.30739299610895,,3.06928713406961,,,,,,,,,,,,,,,,,,,,,,,110.0,5400.0,,5512.5,9.27,88.02,22.6190476190476,,22.2972972972973,11.99,,106900.0,170800.0,237700.0,298200.0,176400.0,123700.0,0.132783882783883,120000.0,176400.0,0.133676092544987,182300.0,,258300.0,0.068680182043856,0.776,1218.0,1204.0,,,949.0,,1243.0,
93292-CA,2014,8,24176,22.8404154635731,,22.2386441062316,,,117.037516922558,,,118.830220713073,,,122.077922077922,,,185000.0,,,209900.0,,,219900.0,3.24731182795699,,3.10539531940711,,,,,,,,,,,,,,,,,,,,,,,111.0,9900.0,,9950.0,11.54,85.39,24.8648648648649,,24.5398773006135,12.01,,106100.0,172200.0,237100.0,302400.0,177200.0,124100.0,0.118018018018018,121800.0,177200.0,0.123652504755866,183500.0,,259700.0,0.0626022913256956,0.776,1218.0,1206.0,,,954.0,,1242.0,
93292-CA,2014,9,24177,18.0879916404347,,18.6760207383636,,,119.89048798393,,,121.468926553672,,,124.41719558063,,,198000.0,,,215317.0,,,225704.5,3.12376433372875,,3.03030303030303,,,,,,,,,,,,,,,,,,,,,,,112.0,6000.0,,6000.0,14.76,81.35,18.716577540107,,18.6746987951807,12.04,,105700.0,173200.0,236200.0,301600.0,178000.0,124900.0,0.108251996450754,123300.0,178000.0,0.113892365456821,184300.0,,261300.0,0.0596107055961071,0.778,1218.0,1210.0,,,954.0,,1238.0,
93292-CA,2014,10,24178,16.3601271906065,,17.1468652437296,,,123.693379790941,,,124.251057827927,,,126.415727089249,,,199000.0,,,215250.0,,,219950.0,2.22271615914648,,2.19878739666763,,,,,,,,,,,,,,,,,,,,,,,112.0,5000.0,,5000.0,18.1,77.43,19.1860465116279,,19.620253164557,12.11,,105900.0,174000.0,235300.0,301000.0,179100.0,125300.0,0.0962379702537183,123500.0,179100.0,0.102832512315271,185000.0,,262600.0,0.0558906312826699,0.778,1219.0,1212.0,,,950.0,,1236.0,
93292-CA,2014,11,24179,20.6834339166045,,22.1530013008436,,,120.547911547912,,,119.83651226158,,,122.372308991135,,,199000.0,,,209961.0,,,216400.0,2.65917937363854,,2.6829268292683,,,,,,,,,,,,,,,,,,,,,,,113.0,5450.0,,5500.0,21.82,72.96,19.1358024691358,,21.1267605633803,12.1,,106900.0,175100.0,234700.0,302300.0,180300.0,125500.0,0.0828300258843831,123900.0,180300.0,0.0933899332929048,185700.0,,263800.0,0.0535143769968051,0.778,1222.0,1215.0,,,943.0,,1237.0,
93292-CA,2014,12,24180,22.2870342290228,,24.4791679549453,,,120.352679764769,,,120.416666666667,,,123.573369565217,,,184999.5,,,199800.0,,,212330.5,2.68456375838926,,2.95022156222279,,,,,,,,,,,,,,,,,,,,,,,113.0,8000.0,,8000.0,24.85,69.53,21.3793103448276,,23.6220472440945,12.04,,107900.0,175700.0,235100.0,303900.0,180800.0,126200.0,0.0731292517006803,125000.0,180800.0,0.0806933652121937,186000.0,,264600.0,0.0516693163751987,0.78,1228.0,1218.0,,,940.0,,1245.0,
93292-CA,2015,1,24181,18.0466576869183,,16.3956147395019,,,116.279069767442,,,117.094017094017,,,122.5976713495,,,174900.0,,,194995.0,,,209450.0,3.05570190844163,,2.94444444444444,,,,,,,,,,,,,,,,,,,,,,,113.0,5000.0,,6500.0,27.04,67.63,18.0645161290323,,16.5413533834586,12.18,,108900.0,175800.0,235700.0,306200.0,181000.0,127200.0,0.0653266331658292,126600.0,181000.0,0.0684769775678867,186400.0,,264900.0,0.0482785912148793,0.78,1231.0,1218.0,,,944.0,,1251.0,
93292-CA,2015,2,24182,16.9158231155835,,17.2287634222385,,,118.889197208439,,,119.190440394084,,,124.671052631579,,,188450.0,,,215000.0,,,229342.0,3.75919929349426,,3.79746835443038,,,,,,,,,,,,,,,,,,,,,,,114.0,8000.0,,9000.0,25.65,69.03,19.3333333333333,,20.0,12.39,,109900.0,176600.0,236700.0,308600.0,182100.0,128200.0,0.0603804797353184,128100.0,182100.0,0.0636682242990654,188000.0,,265600.0,0.0456692913385827,0.78,1230.0,1214.0,,,951.0,,1256.0,
93292-CA,2015,3,24183,16.3188300570417,,16.0967974442196,,,125.577889447236,,,124.757281553398,,,127.730691677613,,,197000.0,,,217448.0,,,228443.0,4.24317062248096,,3.94088669950738,,,,,,,,,,,,,,,,,,,,,,,115.0,10000.0,,10000.0,24.06,70.47,16.25,,16.1971830985915,12.51,,110700.0,178300.0,238700.0,309800.0,183900.0,129800.0,0.066557107641742,129500.0,183900.0,0.0654692931633835,190700.0,,267600.0,0.0465389127884239,0.782,1226.0,1211.0,,,962.0,,1253.0,
93292-CA,2015,4,24184,14.6120840354495,,15.3197228912325,,,127.612826603325,,,127.380296463175,,,130.118832765785,,,199999.0,,,214900.0,,,222000.0,3.46277199388168,,2.92240776226541,,,,,,,,,,,,,,,,,,,,,,,116.0,6500.0,,6500.0,19.32,75.43,12.6666666666667,,12.8787878787879,12.6,,111300.0,180400.0,241500.0,309600.0,185800.0,131600.0,0.0778050778050778,131000.0,185800.0,0.067816091954023,193300.0,,270200.0,0.0517711171662125,0.784,1228.0,1213.0,,,970.0,,1254.0,
93292-CA,2015,5,24185,18.1375076747,,18.5923564692628,,,119.715447154472,,,122.081086609085,,,124.007936507937,,,205000.0,,,210000.0,,,224950.0,2.64550264550265,,2.17021276595745,,,,,,,,,,,,,,,,,,,,,,,118.0,5100.0,,5100.0,17.05,78.04,17.9245283018868,,18.5567010309278,12.7,,112500.0,182700.0,244000.0,309600.0,187400.0,133000.0,0.0830618892508143,132300.0,187400.0,0.0708571428571429,195500.0,,272300.0,0.0582977069568597,0.788,1232.0,1219.0,,,979.0,,1255.0,
93292-CA,2015,6,24186,18.781666914766,,15.8643769704405,,,124.258387100923,124.9609375,,124.445335601445,,,125.75006379632,,,199950.0,264972.0,,209480.5,,,224950.0,2.91778339654445,,2.88571428571428,,,,,,,,,,,,,,,,,,,,,,,119.0,10000.0,,10000.0,15.75,78.73,17.2131147540984,,14.2857142857143,12.74,,114200.0,184800.0,246300.0,311300.0,189000.0,134000.0,0.0858995137763371,133400.0,189000.0,0.0756972111553785,197300.0,,274500.0,0.0660194174757282,0.792,1236.0,1224.0,,,980.0,,1258.0,
93292-CA,2015,7,24187,16.7007837446134,,16.0187129023291,,,124.258387100923,125.136612021858,,124.503311258278,,,125.664893617021,,,199450.0,264986.0,,214900.0,,,229000.0,3.07684811360156,,3.06278713629403,,,,,,,,,,,,,,,,,,,,,,,120.0,6000.0,,6000.0,13.62,81.3,15.0375939849624,,14.1666666666667,12.72,,115500.0,185800.0,248100.0,311600.0,190000.0,134800.0,0.089733225545675,134200.0,190000.0,0.0770975056689342,198400.0,,276700.0,0.0712349980642664,0.794,1237.0,1225.0,,,978.0,,1262.0,
93292-CA,2015,8,24188,16.0311061542638,,15.743879587573,,,125.636192250269,123.763139032116,,124.575458392102,,,126.033242023221,,,199975.0,262486.0,,229000.0,,,233500.0,2.59067357512953,,2.48780487804878,,,,,,,,,,,,,,,,,,,,,,,120.0,6010.0,,6010.0,13.07,82.43,18.0555555555556,,18.0451127819549,12.59,,116300.0,186200.0,249300.0,310200.0,190500.0,135200.0,0.0894439967767929,134600.0,190500.0,0.0750564334085779,198700.0,,278200.0,0.0712360415864459,0.796,1245.0,1231.0,,,973.0,,1271.0,
93292-CA,2015,9,24189,17.4269696558833,,17.5585738515798,,,124.971031286211,122.950819672131,,124.258387100923,,,126.733721545791,,,199900.0,265000.0,,225450.0,,,235000.0,2.80099204250268,,2.70343336036767,,,,,,,,,,,,,,,,,,,,,,,121.0,9980.0,,10000.0,12.82,82.23,18.0555555555556,,17.5572519083969,12.7,,117700.0,186700.0,250300.0,309800.0,191200.0,135800.0,0.0872698158526821,135000.0,191200.0,0.0741573033707865,199000.0,,278600.0,0.0662074244163796,0.798,1255.0,1236.0,,,967.0,,1284.0,
93292-CA,2015,10,24190,16.192485586954,,17.1212066737672,,,126.238281717392,124.575458392102,,124.393407429489,,,126.743264659271,,,199900.0,279900.0,,228721.5,,,239900.0,3.33333333333333,,3.30647402056127,,,,,,,,,,,,,,,,,,,,,,,121.0,10000.0,,10000.0,14.3,80.69,19.0184049079755,,19.5945945945946,12.85,,118600.0,187100.0,251100.0,309900.0,191800.0,136200.0,0.0869912210694334,135100.0,191800.0,0.0709101060859855,199600.0,,278400.0,0.0601675552170602,0.8,1263.0,1243.0,,,967.0,,1293.0,
93292-CA,2015,11,24191,14.5105944104316,,13.8640785753012,,,128.0,125.847329522896,,125.437262357414,,,127.725856697819,,,204999.0,279999.5,,239900.0,,,255199.5,3.10098190922948,,2.72763485975787,,,,,,,,,,,,,,,,,,,,,,,121.0,10000.0,,10000.0,14.14,80.72,12.962962962963,,12.8378378378378,13.02,,118400.0,187300.0,251400.0,307900.0,192100.0,135600.0,0.0804780876494024,134300.0,192100.0,0.0654464780920688,200000.0,,277700.0,0.0526914329037149,0.796,1261.0,1242.0,,,963.0,,1290.0,
93292-CA,2015,12,24192,21.3158871495014,,21.2950769152304,,,127.790178571429,126.421081245461,,125.86157635468,,,128.0,,,209000.0,281950.0,,239900.0,,,246838.0,3.03122158229766,,3.03122158229766,,,,,,,,,,,,,,,,,,,,,,,122.0,9901.0,,10000.0,14.44,80.71,20.4081632653061,,20.4379562043796,13.11,,117600.0,187700.0,251400.0,306900.0,192700.0,134700.0,0.0673534072900158,133000.0,192700.0,0.0658185840707965,200800.0,,278400.0,0.0521541950113379,0.792,1254.0,1237.0,,,970.0,,1281.0,
93292-CA,2016,1,24193,17.1795937871854,,18.3474120409748,,,128.215395264234,129.689899250646,,128.378378378378,,,129.440356081669,,,209000.0,281805.0,,240000.0,,,249429.0,3.63893889653711,,3.63893889653711,,,,,,,,,,,,,,,,,,,,,,,122.0,10000.0,,10000.0,12.61,82.16,17.1974522292994,,18.4931506849315,13.06,,117200.0,188400.0,251600.0,307400.0,193600.0,134300.0,0.0558176100628931,132100.0,193600.0,0.0696132596685083,201700.0,,279800.0,0.0562476406191015,0.792,1250.0,1234.0,,,979.0,,1272.0,
93292-CA,2016,2,24194,14.6279443277047,,14.9116902515068,,,128.378378378378,132.253649635037,,130.986639260021,,,132.303980994674,,,209900.0,285000.0,,230984.0,,,246619.0,2.81081081081082,,2.91042212781343,,,,,,,,,,,,,,,,,,,,,,,122.0,7000.0,,8000.0,15.03,79.03,17.0454545454545,,17.6829268292683,13.02,,116900.0,188900.0,252200.0,307400.0,194400.0,134600.0,0.0499219968798752,131900.0,194400.0,0.0675453047775947,201800.0,,280300.0,0.0553463855421687,0.794,1246.0,1232.0,,,989.0,,1265.0,
93292-CA,2016,3,24195,12.8737081058222,,11.899614345628,,,128.690401086034,130.129603591448,,129.746835443038,,,131.045769262501,,,204999.5,279000.0,,214250.0,,,225000.0,3.51000351000351,,3.08370044052864,,,,,,,,,,,,,,,,,,,,,,,122.0,7400.0,,9001.0,19.39,73.21,12.8048780487805,,12.0,12.98,,116600.0,189600.0,252400.0,306600.0,195100.0,134900.0,0.039291217257319,132000.0,195100.0,0.0609026644915715,201500.0,,280100.0,0.046711509715994,0.796,1243.0,1229.0,,,993.0,,1261.0,
93292-CA,2016,4,24196,15.1984294169756,,15.1926128647936,,,127.626630822695,130.874411221083,,129.69589576671,,,132.932692307692,,,210749.5,292500.0,,231750.0,,,242900.0,2.67070302958989,,2.94290759270159,,,,,,,,,,,,,,,,,,,,,,,123.0,7500.0,,9000.0,21.17,69.92,13.2530120481928,,12.751677852349,13.07,,116700.0,190900.0,252300.0,308500.0,196300.0,135300.0,0.0281155015197568,132700.0,196300.0,0.0565123789020452,201800.0,,281000.0,0.0399703923019985,0.794,1240.0,1226.0,,,993.0,,1257.0,
93292-CA,2016,5,24197,13.0995773109576,,14.4034715302889,,,129.69589576671,133.073186053101,,130.710324795353,,,133.130699088146,,,216000.0,289450.0,,234750.0,,,249900.0,2.56541816316059,,2.56541816316059,,,,,,,,,,,,,,,,,,,,,,,123.0,6000.0,,6000.0,11.75,77.97,12.8865979381443,,14.367816091954,13.32,,117500.0,191900.0,253000.0,311900.0,197700.0,136100.0,0.0233082706766917,133500.0,197700.0,0.0549626467449306,202800.0,,282200.0,0.0363569592361366,0.792,1240.0,1227.0,,,989.0,,1255.0,
93292-CA,2016,6,24198,13.8680174013094,,14.0786626847262,,,130.675827480812,135.273646627769,,132.930367504836,,,135.06625891947,,,219999.5,286450.0,,235000.0,,,250000.0,3.26953748006379,,2.96952044012943,,,,,,,,,,,,,,,,,,,,,,,124.0,9450.0,,9925.0,14.84,71.07,12.2994652406417,,12.5,13.36,,118900.0,192500.0,254200.0,314000.0,198700.0,137700.0,0.0276119402985075,134300.0,198700.0,0.0513227513227513,204200.0,,282400.0,0.0287795992714025,0.79,1242.0,1232.0,,,989.0,,1252.0,
93292-CA,2016,7,24199,14.3799527654314,,13.2444512989536,,,133.130699088146,135.210708488079,,134.52188006483,,,135.787567893784,,,220000.0,280750.0,,239000.0,,,249900.0,4.34782608695652,,4.34782608695652,,,,,,,,,,,,,,,,,,,,,,,124.0,10000.0,,10100.0,14.86,71.63,12.7167630057803,,11.3924050632911,13.43,,120700.0,193400.0,255400.0,313400.0,200200.0,139300.0,0.0333827893175074,135000.0,200200.0,0.0536842105263158,205800.0,,282400.0,0.0205999277195519,0.79,1243.0,1234.0,,,992.0,,1250.0,
93292-CA,2016,8,24200,16.0083374839541,,16.0419620718903,,,136.266855475644,135.056179775281,,136.449928808733,,,137.75050686814,,,218750.0,279000.0,,240950.0,,,249950.0,3.07492914875595,,3.10522151898734,,,,,,,,,,,,,,,,,,,,,,,125.0,9250.0,,10000.0,12.3,76.13,18.0327868852459,,18.3431952662722,13.5,,122700.0,195300.0,256900.0,313600.0,202000.0,140500.0,0.0392011834319527,135800.0,202000.0,0.0603674540682415,207500.0,,282500.0,0.0154565061107117,0.788,1242.0,1233.0,,,996.0,,1249.0,
93292-CA,2016,9,24201,9.25513503056028,,10.1279042216639,,,137.599469496021,135.436583811345,,137.668556040786,,,139.130434782609,,,225000.0,279000.0,,240000.0,,,249975.0,2.32215704358826,,2.22345747637577,,,,,,,,,,,,,,,,,,,,,,,125.0,5000.0,,5400.0,11.06,79.15,9.88372093023256,,10.126582278481,13.53,,124500.0,197200.0,259600.0,315100.0,203100.0,141300.0,0.040500736377025,136800.0,203100.0,0.0622384937238494,209300.0,,283000.0,0.0157932519741565,0.792,1243.0,1233.0,,,997.0,,1252.0,
93292-CA,2016,10,24202,10.8386769522705,,11.1320542560434,,,133.733239237826,136.580393694049,,135.436583811345,,,137.574308797814,,,229900.0,283700.0,,245000.0,,,249975.0,2.75167785234899,,2.58064516129032,,,,,,,,,,,,,,,,,,,,,,,127.0,5000.0,,5000.0,9.98,81.12,13.6645962732919,,13.6054421768707,13.63,,126100.0,199300.0,263000.0,317200.0,204100.0,142600.0,0.0469897209985316,138200.0,204100.0,0.0641293013555787,211700.0,,284400.0,0.021551724137931,0.794,1246.0,1236.0,,,997.0,,1256.0,
93292-CA,2016,11,24203,16.8342556512903,,17.8145619053466,,,134.146341463415,137.763371150729,,135.855087906233,,,137.700534759358,,,225000.0,282900.0,,242900.0,,,249999.0,2.44897959183673,,2.57657200251653,,,,,,,,,,,,,,,,,,,,,,,128.0,5900.0,,5950.0,7.03,86.99,15.2866242038217,,16.7883211678832,13.8,,127500.0,201200.0,265500.0,319000.0,205800.0,144000.0,0.0619469026548673,139700.0,205800.0,0.0713170223841749,214100.0,,286600.0,0.0320489737126395,0.798,1251.0,1238.0,,,990.0,,1263.0,
93292-CA,2016,12,24204,10.6299461064175,,10.4571207108508,,,132.898696088265,137.777222222222,,135.852605378178,,,137.770296686476,,,224900.0,269900.0,,239500.0,,,249000.0,1.53846153846153,,0.656455142231949,,,,,,,,,,,,,,,,,,,,,,,130.0,5000.0,,1500.0,5.82,89.62,9.72222222222222,,9.6,13.92,,128200.0,202700.0,266100.0,321000.0,207100.0,145400.0,0.0794357832219748,141700.0,207100.0,0.0747275557861962,215900.0,,288100.0,0.0348419540229885,0.8,1252.0,1239.0,,,984.0,,1268.0,
93292-CA,2017,1,24205,18.5251879155019,,18.3727798745618,,,136.450511945392,138.149556400507,,138.149556400507,,,139.766915678435,,,220000.0,258000.0,,237133.5,,,242500.0,2.06830206830207,,2.07619909112446,,,,,,,,,,,,,,,,,,,,,,,130.0,5000.0,,5500.0,6.49,88.67,18.5430463576159,,18.5185185185185,13.95,,128900.0,203400.0,265900.0,322200.0,207800.0,146500.0,0.0908413998510797,143300.0,207800.0,0.0733471074380165,216800.0,,288800.0,0.0321658327376698,0.8,1251.0,1238.0,,,983.0,,1271.0,
93292-CA,2017,2,24206,19.2930160980397,,18.9070851005602,,,138.55421686747,137.956463775618,,138.374330655957,,,139.439354783121,,,222499.0,257499.5,,229700.0,,,235633.5,1.72524744190858,,1.57009695008474,,,,,,,,,,,,,,,,,,,,,,,131.0,5000.0,,5000.0,6.37,88.53,21.7105263157895,,21.6783216783217,13.92,,129800.0,204100.0,265900.0,322900.0,208500.0,147400.0,0.0950965824665676,144300.0,208500.0,0.0725308641975309,217500.0,,289300.0,0.032108455226543,0.8,1252.0,1240.0,,,983.0,,1271.0,
93292-CA,2017,3,24207,17.8319879517786,,17.5466731691574,,,135.995888533577,137.871287128713,,137.578884330367,,,139.860429802132,,,217950.0,255000.0,,227000.0,,,236000.0,2.44021473889702,,2.44021473889702,,,,,,,,,,,,,,,,,,,,,,,131.0,6050.0,,5100.0,5.97,89.14,17.7631578947368,,17.6470588235294,13.94,,129900.0,205200.0,266300.0,323700.0,209200.0,148000.0,0.0971089696071164,145000.0,209200.0,0.0722706304459252,218500.0,,290200.0,0.0360585505176723,0.798,1251.0,1241.0,,,985.0,,1272.0,
93292-CA,2017,4,24208,12.5414438588491,,12.5858625486765,,,140.873854827343,137.055680693731,,137.871287128713,,,140.539331687937,,,224900.0,264450.0,,235000.0,,,245449.5,1.96072726109047,,1.83852917665868,,,,,,,,,,,,,,,,,,,,,,,132.0,5050.0,,5000.0,5.25,90.49,10.5960264900662,,10.1449275362319,13.89,,129200.0,206300.0,266200.0,324200.0,209700.0,148600.0,0.09830007390983,145200.0,209700.0,0.0682628629648497,219200.0,,291000.0,0.0355871886120996,0.8,1253.0,1242.0,,,985.0,,1278.0,
93292-CA,2017,5,24209,16.5651806306749,,16.1430379886705,,,139.177215189873,137.394397510004,,139.177215189873,,,141.129372102823,,,224000.0,290000.0,,235000.0,,,240000.0,3.07733272127735,,2.91122831475109,,,,,,,,,,,,,,,,,,,,,,,133.0,10000.0,,9500.5,5.77,89.27,16.3522012578616,,16.1073825503356,13.89,,129500.0,207200.0,265600.0,324400.0,210400.0,149100.0,0.0955180014695077,145500.0,210400.0,0.0642387455741022,220000.0,,291700.0,0.0336640680368533,0.802,1255.0,1242.0,,,989.0,,1283.0,
93292-CA,2017,6,24210,16.9971235892391,,17.2413132871358,,,139.087511904652,139.933357827234,,139.548693586698,,,141.464757709251,,,235000.0,294850.0,,239900.0,,,249900.0,2.31463318948607,,2.32593095200514,,,,,,,,,,,,,,,,,,,,,,,133.0,6000.0,,6500.0,5.34,90.4,15.4285714285714,,15.6626506024096,13.97,,130700.0,208300.0,265300.0,324700.0,211600.0,149900.0,0.0885984023238925,146900.0,211600.0,0.0649219929542023,221400.0,,292500.0,0.0357648725212465,0.806,1260.0,1243.0,,,994.0,,1289.0,
