Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93015-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,63.5,29.35,,,,,,,142300.0,180300.0,197000.0,152300.0,122800.0,,,152300.0,,153900.0,,189600.0,,,,,,,,,,
93015-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,48.31,37.49,,,,,,,142200.0,181300.0,200700.0,151900.0,122000.0,,,151900.0,,154100.0,,192000.0,,,,,,,,,,
93015-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,34.19,53.48,,,,,,,143200.0,181700.0,204100.0,152000.0,123100.0,-0.106676342525399,,152000.0,-0.055313859540087,154800.0,,192500.0,-0.0036231884057971,,,,,,,,,
93015-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,20.14,74.1,,,,,,,144700.0,182100.0,205900.0,152900.0,124900.0,-0.0672143390589992,,152900.0,-0.0365469439193447,155900.0,,192100.0,-0.00311364815775817,,,,,,,,,
93015-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,16.4,77.33,,,,,,,145700.0,183300.0,207100.0,153500.0,125700.0,-0.04337899543379,,153500.0,-0.0191693290734824,156600.0,,192900.0,0.00625978090766823,,,,,,,,,
93015-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,17.64,74.7,,,,,,,146600.0,185000.0,208400.0,154000.0,125500.0,-0.0301391035548686,,154000.0,-0.00452488687782805,156900.0,,194500.0,0.0199265862611432,,,,,,,,,
93015-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,27.28,65.97,,,,,,,147700.0,186500.0,208900.0,155000.0,125400.0,-0.0210772833723653,,155000.0,0.00911458333333333,157500.0,,196100.0,0.0304781923279033,,,,,,,,,
93015-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,22.84,68.55,,,,,,,148300.0,187700.0,210500.0,156100.0,125900.0,-0.000793650793650794,,156100.0,0.0249507550886408,158400.0,,198500.0,0.0497091485986251,,,,,,,,,
93015-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,25.07,65.36,,,,,,,147800.0,188600.0,214300.0,156500.0,126000.0,0.0128617363344051,,156500.0,0.0336856010568032,158900.0,,200500.0,0.0676251331203408,,,,,,,,,
93015-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,18.24,74.21,,,,,,,147200.0,190000.0,217200.0,156600.0,125900.0,0.0120578778135048,,156600.0,0.0329815303430079,159000.0,,201400.0,0.0712765957446809,,,,,,,,,
93015-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,22.76,67.95,,,,,,,147500.0,192200.0,219000.0,157000.0,126100.0,0.0088,,157000.0,0.03086014445174,159500.0,,202300.0,0.0720720720720721,,,,,,,,,
93015-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,15.0,77.32,,,,,,,147800.0,194500.0,219600.0,157300.0,126100.0,0.0136655948553055,,157300.0,0.0301244269810085,159800.0,,204500.0,0.084305408271474,,,,,,,,,
93015-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,13.06,82.41,,,,,,,148100.0,196600.0,222000.0,157700.0,126300.0,0.0285016286644951,,157700.0,0.0354563361785949,160100.0,,206800.0,0.0907172995780591,,,,,,,,,
93015-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,15.0,78.68,,,,,,,148200.0,199200.0,226000.0,158600.0,127200.0,0.0426229508196721,,158600.0,0.0441079657669519,161000.0,,209700.0,0.0921875,,,,,,,,,
93015-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,15.0,76.81,,,,,,,148600.0,201900.0,230000.0,159500.0,128100.0,0.0406173842404549,,159500.0,0.0493421052631579,161700.0,,212500.0,0.103896103896104,,,,,,,,,
93015-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,22.68,66.68,,,,,,,149300.0,203000.0,231300.0,160000.0,128400.0,0.0280224179343475,,160000.0,0.0464355788096795,162200.0,,214200.0,0.115044247787611,,,,,,,,,
93015-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,19.35,70.59,,,,,,,149900.0,202000.0,233900.0,160000.0,128100.0,0.0190930787589499,,160000.0,0.0423452768729642,162000.0,,214700.0,0.113011923276309,,,,,,,,,
93015-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,25.13,61.38,,,,,,,150000.0,201400.0,237400.0,159500.0,128100.0,0.0207171314741036,,159500.0,0.0357142857142857,161700.0,,216000.0,0.110539845758355,,,,,,,,,
93015-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,20.37,68.84,,,,,,,150100.0,202500.0,241700.0,159100.0,128800.0,0.0271132376395534,,159100.0,0.0264516129032258,161600.0,,218200.0,0.112697603263641,,,,,,,,,
93015-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,14.48,78.57,,,,,,,150700.0,204800.0,246300.0,159700.0,130700.0,0.0381254964257347,,159700.0,0.0230621396540679,162000.0,,220900.0,0.112846347607053,,,,,,,,,
93015-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,16.68,77.14,,,,,,,152400.0,208300.0,256000.0,161000.0,132700.0,0.0531746031746032,,161000.0,0.0287539936102236,163200.0,,224400.0,0.119201995012469,,,,,,,,,
93015-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,16.05,75.62,,,,,,,155000.0,211700.0,267300.0,162400.0,134200.0,0.0659253375694996,,162400.0,0.037037037037037,164600.0,,228100.0,0.132571996027805,,,,,,,,,
93015-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,15.02,78.11,,,,,,,156700.0,214700.0,272500.0,163500.0,135400.0,0.0737509912767645,,163500.0,0.0414012738853503,165800.0,,230500.0,0.139396935244686,,,,,,,,,
93015-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,26.74,63.44,,,,,,,157600.0,216800.0,273000.0,164600.0,136200.0,0.0800951625693894,,164600.0,0.0464081373172282,166900.0,,232000.0,0.134474327628362,,,,,,,,,
93015-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,24.95,66.9,,,,,,,158100.0,217400.0,273900.0,165900.0,135800.0,0.0752177355502771,,165900.0,0.051997463538364,168300.0,,233300.0,0.128143133462282,,,,,,,,,
93015-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,23.72,67.48,,,,,,,159400.0,215800.0,270100.0,167600.0,135500.0,0.065251572327044,,167600.0,0.0567465321563682,169800.0,,232900.0,0.110634239389604,,,,,,,,,
93015-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,28.59,63.59,,,,,,,161000.0,214200.0,263000.0,169000.0,135800.0,0.0601092896174863,,169000.0,0.0595611285266458,170900.0,,232000.0,0.0917647058823529,,,,,,,,,
93015-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,20.15,71.81,,,,,,,162700.0,213600.0,257900.0,170400.0,137100.0,0.0677570093457944,,170400.0,0.065,172100.0,,232100.0,0.0835667600373483,,,,,,,,,
93015-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,17.1,76.32,,,,,,,165000.0,214500.0,253600.0,172500.0,138900.0,0.0843091334894614,,172500.0,0.078125,174200.0,,232800.0,0.0843036795528645,,,,,,,,,
93015-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,17.23,77.43,,,,,,,167100.0,215800.0,251300.0,174200.0,139000.0,0.0850897736143638,,174200.0,0.0921630094043887,176000.0,,233700.0,0.0819444444444444,,,,,,,,,
93015-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,13.37,80.64,,,,,,,167600.0,216500.0,249900.0,175100.0,137500.0,0.0675465838509317,,175100.0,0.100565681961031,176700.0,,234700.0,0.0756186984417965,,,,,,,,,
93015-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,17.62,76.75,,,,,,,167600.0,216000.0,247800.0,176000.0,137000.0,0.0482019892884468,,176000.0,0.102066374452098,177800.0,,235200.0,0.0647351742870077,,,,,,,,,
93015-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,14.97,79.08,,,,,,,168100.0,215100.0,244000.0,177100.0,136400.0,0.0278824415975885,,177100.0,0.1,179300.0,,235400.0,0.0490196078431373,,,,,,,,,
93015-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,7.56,88.88,,,,,,,168600.0,214600.0,241900.0,178200.0,134500.0,0.0022354694485842,,178200.0,0.0972906403940887,180700.0,,236000.0,0.0346339324857519,,,,,,,,,
93015-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,7.56,89.72,,,,,,,169600.0,216100.0,242200.0,179800.0,133400.0,-0.0147710487444609,,179800.0,0.0996941896024465,182400.0,,237500.0,0.0303687635574837,,,,,,,,,
93015-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,5.51,92.97,,,,,,,170600.0,220500.0,246500.0,181300.0,134600.0,-0.0117474302496329,,181300.0,0.101458080194411,184100.0,,240000.0,0.0344827586206897,,,,,,,,,
93015-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,4.75,93.66,,,,,,,172100.0,224600.0,250700.0,182900.0,137500.0,0.0125184094256259,,182900.0,0.102471368294153,185500.0,,241900.0,0.0368624089155594,,,,,,,,,
93015-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,3.44,94.82,,,,,,,174100.0,227800.0,253900.0,184800.0,141000.0,0.040590405904059,,184800.0,0.102625298329356,186900.0,,242900.0,0.04293688278231,,,,,,,,,
93015-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,3.15,94.96,,,,,,,176000.0,231300.0,257400.0,186500.0,144000.0,0.0603829160530191,,186500.0,0.103550295857988,188600.0,,244900.0,0.0556034482758621,,,,,,,,,
93015-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,1.78,97.97,,,,,,,177900.0,234300.0,261300.0,187600.0,146000.0,0.0649161196207148,,187600.0,0.10093896713615,190000.0,,247400.0,0.0659198621283929,,,,,,,,,
93015-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,2.39,96.59,,,,,,,179900.0,236600.0,264100.0,189000.0,147700.0,0.0633549316054716,,189000.0,0.0956521739130435,191500.0,,250800.0,0.077319587628866,,,,,,,,,
93015-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,2.68,96.38,,,,,,,181900.0,238900.0,267300.0,190900.0,149300.0,0.0741007194244604,,190900.0,0.0958668197474168,193400.0,,254300.0,0.0881471972614463,,,,,,,,,
93015-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,4.46,93.58,,,,,,,184400.0,241300.0,272000.0,193400.0,151900.0,0.104727272727273,,193400.0,0.10451170759566,196100.0,,257700.0,0.097997443544951,,,,,,,,,
93015-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,3.7,94.96,,,,,,,186700.0,243900.0,274500.0,195300.0,154500.0,0.127737226277372,,195300.0,0.109659090909091,198100.0,,259900.0,0.105017006802721,,,,,,,,,
93015-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,4.17,94.64,,,,,,,188100.0,246200.0,272700.0,196400.0,156700.0,0.148826979472141,,196400.0,0.108977978543196,199100.0,,259900.0,0.104078164825828,,,,,,,,,
93015-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,4.17,94.16,,,,,,,189700.0,247300.0,270500.0,197800.0,159800.0,0.188104089219331,,197800.0,0.109988776655443,200400.0,,258600.0,0.0957627118644068,,,,,,,,,
93015-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,7.39,90.32,,,,,,,192300.0,247500.0,270800.0,200400.0,163900.0,0.228635682158921,,200400.0,0.114571746384872,203000.0,,259100.0,0.0909473684210526,,,,,,,,,
93015-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,8.34,89.74,,,,,,,194600.0,247600.0,271900.0,202700.0,167000.0,0.240713224368499,,202700.0,0.118036403750689,205700.0,,260600.0,0.0858333333333333,,,,,,,,,
93015-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,11.57,85.56,,,,,,,196400.0,248200.0,271100.0,204200.0,169400.0,0.232,,204200.0,0.116457080371788,207400.0,,261100.0,0.0793716411740389,,,,,,,,,
93015-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,17.95,77.03,,,,,,,198200.0,248700.0,270600.0,206100.0,171000.0,0.212765957446809,,206100.0,0.11525974025974,208900.0,,260900.0,0.0741045697818032,,,,,,,,,
93015-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,16.73,78.04,,,,,,,199300.0,248600.0,271900.0,207700.0,172000.0,0.194444444444444,,207700.0,0.113672922252011,210300.0,,261200.0,0.0665577786851776,,,,,,,,,
93015-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,25.14,68.81,,,,,,,200500.0,250500.0,274900.0,208600.0,173000.0,0.184931506849315,,208600.0,0.111940298507463,211300.0,,263300.0,0.0642683912691997,,,,,,,,,
93015-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,26.41,67.15,,,,,,,202700.0,254300.0,277800.0,210400.0,174200.0,0.179417738659445,,210400.0,0.113227513227513,212800.0,,266300.0,0.0618022328548644,,,,,,,,,
93015-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,25.26,67.47,,,,,,,205200.0,257200.0,280100.0,212900.0,176200.0,0.180174146014735,,212900.0,0.115243583027763,215200.0,,268400.0,0.0554463232402674,,,,,,,,,
93015-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,18.94,75.91,,,,,,,206900.0,258500.0,280100.0,214800.0,178300.0,0.173798551678736,,214800.0,0.110651499482937,217600.0,,269500.0,0.0457896779200621,,,,,,,,,
93015-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,28.47,63.7,,,,,,,208800.0,260200.0,280600.0,216600.0,178900.0,0.157928802588997,,216600.0,0.109062980030722,219400.0,,272100.0,0.0469411312043094,,,,,,,,,
93015-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,18.98,76.01,,,,,,,211000.0,262500.0,283600.0,219000.0,179100.0,0.142948308870453,,219000.0,0.115071283095723,221500.0,,275300.0,0.0592535590611774,,,,,,,,,
93015-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,18.05,77.93,,,,,,,213100.0,266200.0,288000.0,221800.0,180100.0,0.1270337922403,,221800.0,0.121334681496461,224100.0,,279000.0,0.0788863109048724,,,,,,,,,
93015-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,12.5,84.52,,,,,,,216100.0,271300.0,293600.0,225400.0,180900.0,0.103721781574131,,225400.0,0.124750499001996,227500.0,,284100.0,0.096487842531841,,,,,,,,,
93015-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,5.79,92.55,,,,,,,220100.0,276100.0,297100.0,229700.0,180700.0,0.0820359281437126,,229700.0,0.13320177602368,231600.0,,288900.0,0.108595548733691,,,,,,,,,
93015-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,4.77,93.81,,,,,,,224100.0,280100.0,301100.0,233600.0,179900.0,0.0619834710743802,,233600.0,0.143976493633692,235800.0,,292500.0,0.120260436614324,,,,,,,,,
93015-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,2.43,97.23,,,,,,,227400.0,284400.0,308500.0,236700.0,179700.0,0.0508771929824561,,236700.0,0.148471615720524,239600.0,,297300.0,0.139517056343427,,,,,,,,,
93015-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,2.97,96.86,,,,,,,231400.0,289400.0,317300.0,240300.0,181200.0,0.0534883720930233,,240300.0,0.156957149735195,243600.0,,302500.0,0.158116385911179,,,,,,,,,
93015-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,2.53,97.03,,,,,,,236400.0,295200.0,323500.0,244800.0,183200.0,0.0589595375722543,,244800.0,0.173537871524449,247900.0,,306700.0,0.164830991264717,,,,,,,,,
93015-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,2.02,97.84,,,,,,,242000.0,301000.0,330400.0,249800.0,186700.0,0.0717566016073479,,249800.0,0.187262357414449,252700.0,,311300.0,0.168982350732257,,,,,,,,,
93015-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,1.04,98.79,,,,,,,247200.0,307300.0,336300.0,255100.0,192200.0,0.0908059023836549,,255100.0,0.198215124471583,258100.0,,317200.0,0.181818181818182,,,,,,,,,
93015-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,0.44,99.36,,,,,,,253000.0,314000.0,343200.0,261700.0,198300.0,0.112170499158721,,261700.0,0.218342644320298,264700.0,,324100.0,0.202597402597403,,,,,,,,,
93015-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,0.27,99.6,,,,,,,258800.0,319800.0,353400.0,269500.0,204500.0,0.143096702068195,,269500.0,0.244228993536473,272000.0,,331000.0,0.216464535097391,,,,,,,,,
93015-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,0.67,99.2,,,,,,,264500.0,323900.0,365000.0,277000.0,212800.0,0.188163037409269,,277000.0,0.264840182648402,279700.0,,339100.0,0.231747184889212,,,,,,,,,
93015-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,0.47,99.46,,,,,,,269400.0,327800.0,376400.0,283400.0,221100.0,0.22765130483065,,283400.0,0.277727682596934,287100.0,,347400.0,0.245161290322581,,,,,,,,,
93015-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,0.5,99.26,,,,,,,274100.0,331100.0,386800.0,288600.0,228100.0,0.260917634051962,,288600.0,0.28039041703638,292700.0,,353400.0,0.243928194297782,,,,,,,,,
93015-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,0.5,99.34,,,,,,,278700.0,334100.0,395300.0,293200.0,233500.0,0.292197011621472,,293200.0,0.276447540269917,296900.0,,358600.0,0.241259951540325,,,,,,,,,
93015-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,0.86,98.84,,,,,,,283200.0,338900.0,404500.0,297400.0,240000.0,0.334074485825459,,297400.0,0.273116438356164,300500.0,,366000.0,0.251282051282051,,,,,,,,,
93015-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,1.32,98.15,,,,,,,286800.0,345100.0,410700.0,301300.0,246700.0,0.372843628269338,,301300.0,0.272919307139839,304700.0,,373400.0,0.255970400269088,,,,,,,,,
93015-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,1.09,98.41,,,,,,,288900.0,350800.0,414600.0,304400.0,252000.0,0.390728476821192,,304400.0,0.266749895963379,309100.0,,380400.0,0.257520661157025,,,,,,,,,
93015-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,2.15,96.93,,,,,,,289200.0,356400.0,421300.0,308200.0,253400.0,0.383187772925764,,308200.0,0.258986928104575,313700.0,,388200.0,0.265731985653733,,,,,,,,,
93015-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,3.27,95.34,,,,,,,289300.0,362000.0,430200.0,312400.0,252400.0,0.351901446170327,,312400.0,0.250600480384307,318300.0,,393900.0,0.265338901381304,,,,,,,,,
