Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94702-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,56.06,32.46,,,,,272600.0,354100.0,380400.0,400400.0,463100.0,364800.0,284600.0,0.0556379821958457,337100.0,364800.0,0.059541097879756,365800.0,,429800.0,0.0282296650717703,,,,,,,,,
94702-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,65.5,24.22,,,,,269600.0,355500.0,378400.0,398600.0,460500.0,364700.0,284500.0,0.033042846768337,335600.0,364700.0,0.0357852882703777,365700.0,,426800.0,0.00258397932816537,,,,,,,,,
94702-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,78.31,14.22,,,,,266600.0,355900.0,377900.0,399600.0,462300.0,364700.0,285900.0,0.0181623931623932,337400.0,364700.0,0.0139004726160689,366000.0,,424100.0,-0.0221351164399354,,,,,,,,,
94702-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,89.98,6.14,,,,,266200.0,355000.0,377800.0,402900.0,462600.0,363600.0,287300.0,0.00279232111692845,339300.0,363600.0,-0.00547045951859956,365200.0,,422500.0,-0.0393360618462938,,,,,,,,,
94702-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,92.26,4.41,,,,,267600.0,352900.0,376900.0,404900.0,459100.0,361600.0,286800.0,-0.0178082191780822,337000.0,361600.0,-0.0203196965591981,363100.0,,418900.0,-0.0558936218165427,,,,,,,,,
94702-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,79.51,14.46,,,,,268600.0,351100.0,377200.0,406300.0,455500.0,360300.0,286300.0,-0.0324433930381886,332800.0,360300.0,-0.032751677852349,361900.0,,415600.0,-0.0708696624189582,,,,,,,,,
94702-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,72.97,17.96,,,,,271000.0,351400.0,379100.0,408100.0,455200.0,360900.0,288500.0,-0.033500837520938,328700.0,360900.0,-0.0391373801916933,362900.0,,416300.0,-0.075094423461453,,,,,,,,,
94702-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,68.8,22.72,,,,,271500.0,353000.0,381500.0,410800.0,457600.0,362600.0,292400.0,-0.0230537921817574,323600.0,362600.0,-0.0412480169222634,364800.0,,420300.0,-0.0707495025425603,,,,,,,,,
94702-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,35.16,54.93,,,,,265700.0,355200.0,383900.0,413600.0,461000.0,364900.0,294500.0,-0.00941809619912546,321900.0,364900.0,-0.0379646717637754,367300.0,,424500.0,-0.0637406263784737,,,,,,,,,
94702-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,15.65,76.16,,,,,260100.0,359500.0,389400.0,420600.0,466700.0,370300.0,297500.0,0.0098438560760353,325900.0,370300.0,-0.0188129305776365,372900.0,,431500.0,-0.0415370946246113,,,,,,,,,
94702-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,4.46,92.37,,,,,261100.0,364600.0,397200.0,429900.0,475100.0,376800.0,302000.0,0.036731891520769,332100.0,376800.0,0.0115436241610738,379600.0,,440500.0,-0.00361909070346076,,,,,,,,,
94702-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,1.28,97.42,,,,,266400.0,368700.0,403500.0,438000.0,482100.0,381900.0,307700.0,0.0706332637439109,339800.0,381900.0,0.0391836734693878,384800.0,,448600.0,0.0319760754543363,,,,,,,,,
94702-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,7.2,90.53,,,,,273700.0,372200.0,407600.0,443100.0,486800.0,385700.0,313700.0,0.102248770203795,346700.0,385700.0,0.0572916666666667,388700.0,,454300.0,0.0570032573289902,,,,,,,,,
94702-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,8.08,89.38,,,,,279200.0,374100.0,409700.0,444900.0,486900.0,387700.0,318300.0,0.118804920913884,349900.0,387700.0,0.0630655333150535,390100.0,,457400.0,0.0716963448922212,,,,,,,,,
94702-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,6.58,91.3,,,,,281300.0,374700.0,410000.0,443600.0,483700.0,387700.0,320200.0,0.119972018188178,353400.0,387700.0,0.0630655333150535,389600.0,,460400.0,0.0855930205140297,,,,,,,,,
94702-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,6.29,90.58,,,,,285400.0,374500.0,409600.0,442400.0,482800.0,388200.0,322300.0,0.121823877479986,359800.0,388200.0,0.0676567656765677,389800.0,,466100.0,0.103195266272189,,,,,,,,,
94702-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,6.42,90.42,,,,,292100.0,373800.0,410700.0,443700.0,486900.0,389300.0,325200.0,0.133891213389121,366600.0,389300.0,0.076603982300885,390600.0,,473500.0,0.130341370255431,,,,,,,,,
94702-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,13.24,82.73,,,,,296700.0,372500.0,412000.0,445800.0,493400.0,388700.0,326700.0,0.141110723017813,372200.0,388700.0,0.0788232028864835,389400.0,,479700.0,0.154234841193455,,,,,,,,,
94702-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,17.62,78.07,,,,,299100.0,372000.0,412300.0,449300.0,498900.0,387700.0,327100.0,0.133795493934142,376200.0,387700.0,0.0742587974508174,388300.0,,483100.0,0.160461205861158,,,,,,,,,
94702-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,21.74,73.88,,,,,303700.0,373900.0,412600.0,454200.0,503400.0,388600.0,327900.0,0.12140902872777,381300.0,388600.0,0.0717043574186431,389100.0,,486000.0,0.156316916488223,,,,,,,,,
94702-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,26.76,67.46,,,,,310600.0,378600.0,415300.0,459500.0,508600.0,391800.0,329900.0,0.120203735144312,388200.0,391800.0,0.0737188270759112,391800.0,,490200.0,0.154770318021201,,,,,,,,,
94702-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,30.7,63.64,,,,,316000.0,382200.0,418300.0,463500.0,514700.0,394500.0,331900.0,0.11563025210084,394400.0,394500.0,0.0653524169592223,394300.0,,494700.0,0.146465816917729,,,,,,,,,
94702-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,24.84,68.77,,,,,320000.0,385200.0,423000.0,469500.0,521300.0,397900.0,334700.0,0.108278145695364,400000.0,397900.0,0.0559978768577495,397800.0,,498700.0,0.132122587968218,,,,,,,,,
94702-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,15.67,78.58,,,,,324400.0,389700.0,431900.0,478400.0,531500.0,404500.0,338400.0,0.0997725056873578,405100.0,404500.0,0.0591777952343545,404300.0,,504200.0,0.123941150245207,,,,,,,,,
94702-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,6.47,89.22,,,,,328600.0,396000.0,443300.0,487500.0,542500.0,414200.0,343300.0,0.094357666560408,410700.0,414200.0,0.0738916256157636,414400.0,,510300.0,0.12326656394453,,,,,,,,,
94702-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,3.05,94.63,,,,,334600.0,403000.0,453900.0,495900.0,552000.0,424000.0,350800.0,0.10210493245366,416700.0,424000.0,0.0936290946608202,425100.0,,516900.0,0.130083078268474,,,,,,,,,
94702-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,2.38,95.96,,,,,343800.0,413700.0,466600.0,507100.0,561300.0,434700.0,361100.0,0.127732667083073,422900.0,434700.0,0.121227753417591,436200.0,,525600.0,0.141615986099044,,,,,,,,,
94702-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,1.74,96.82,,,,,351000.0,425500.0,479700.0,520300.0,571200.0,446100.0,370900.0,0.15079118833385,425700.0,446100.0,0.149149922720247,447600.0,,535600.0,0.149109633125939,,,,,,,,,
94702-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,1.5,97.33,,,,,354800.0,437200.0,491200.0,533600.0,582900.0,457500.0,379700.0,0.167589175891759,429200.0,457500.0,0.175186231697919,459500.0,,545500.0,0.152059134107709,,,,,,,,,
94702-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,1.47,97.49,,,,,359600.0,446700.0,499200.0,543600.0,594100.0,467000.0,388000.0,0.187633914906642,434600.0,467000.0,0.201440699768459,469300.0,,554300.0,0.155513862830936,,,,,,,,,
94702-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,1.44,97.84,,,,,365000.0,455200.0,505100.0,547000.0,598700.0,475500.0,395600.0,0.209416080709263,439300.0,475500.0,0.22646376063967,478000.0,,560700.0,0.160629269302422,,,,,,,,,
94702-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,0.8,98.51,,,,,370700.0,463200.0,510700.0,546300.0,599400.0,483400.0,403400.0,0.230253125953034,442100.0,483400.0,0.243952650540401,486000.0,,565500.0,0.16358024691358,,,,,,,,,
94702-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,0.56,98.93,,,,,378600.0,472200.0,518400.0,547800.0,604000.0,492000.0,413400.0,0.253107002121855,445900.0,492000.0,0.255742725880551,494800.0,,572500.0,0.167890656874745,,,,,,,,,
94702-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,0.4,99.23,,,,,388500.0,481800.0,527300.0,552400.0,610500.0,501100.0,424700.0,0.279602289846339,451100.0,501100.0,0.2702154626109,504000.0,,582300.0,0.17707701637356,,,,,,,,,
94702-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,0.72,99.07,,,,,397800.0,491000.0,536400.0,559000.0,618900.0,509800.0,434300.0,0.297579922318494,457200.0,509800.0,0.28122643880372,512500.0,,592200.0,0.18748746741528,,,,,,,,,
94702-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,1.12,98.29,,,,,406900.0,497900.0,543800.0,566000.0,626400.0,515700.0,441300.0,0.304078014184397,464100.0,515700.0,0.274907292954265,517700.0,,600000.0,0.190003966679889,,,,,,,,,
94702-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,1.92,97.15,,,,,415200.0,501100.0,548300.0,573700.0,635300.0,518800.0,446900.0,0.301776871540926,469600.0,518800.0,0.252535007242878,520100.0,,605900.0,0.187340779933373,,,,,,,,,
94702-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,3.28,94.96,,,,,421400.0,505600.0,553500.0,582700.0,645900.0,523500.0,453100.0,0.291619156214367,476500.0,523500.0,0.234669811320755,524700.0,,613500.0,0.186883343006384,,,,,,,,,
94702-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,3.58,94.82,,,,,428400.0,512000.0,560100.0,591900.0,656100.0,530800.0,460600.0,0.275546939905843,484300.0,530800.0,0.221072003680699,532300.0,,621400.0,0.182267884322679,,,,,,,,,
94702-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,3.76,94.64,,,,,437900.0,519600.0,568000.0,599700.0,667200.0,539900.0,468900.0,0.2642221623079,494100.0,539900.0,0.210266756332661,541200.0,,628500.0,0.173450336071695,,,,,,,,,
94702-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,2.85,95.94,,,,,447200.0,527900.0,578400.0,609000.0,682200.0,549600.0,477400.0,0.257308401369502,505500.0,549600.0,0.201311475409836,550800.0,,637400.0,0.168469294225481,,,,,,,,,
94702-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,2.29,96.38,,,,,456300.0,538200.0,590000.0,620200.0,696600.0,559300.0,485400.0,0.251030927835052,517500.0,559300.0,0.197644539614561,560700.0,,647600.0,0.168320404113296,,,,,,,,,
94702-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,1.97,97.1,,,,,464200.0,548100.0,600600.0,632100.0,705900.0,568800.0,492400.0,0.24469160768453,532100.0,568800.0,0.196214511041009,569800.0,,656100.0,0.170144462279294,,,,,,,,,
94702-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,1.41,97.98,,,,,473000.0,559800.0,611500.0,642700.0,715400.0,580000.0,500200.0,0.239960337134358,549400.0,580000.0,0.199834505585437,580900.0,,664900.0,0.175773651635721,,,,,,,,,
94702-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,0.96,98.27,,,,,482800.0,570700.0,621500.0,651900.0,725200.0,590500.0,508800.0,0.230769230769231,562100.0,590500.0,0.20020325203252,592100.0,,675900.0,0.18061135371179,,,,,,,,,
94702-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.0,,,,1.2,98.0,,,,,492400.0,578200.0,628500.0,661100.0,740000.0,598400.0,516400.0,0.215917117965623,568300.0,598400.0,0.194172819796448,600800.0,,686300.0,0.178602095139962,,,,,,,,,
94702-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,1.15,97.87,,,,,500500.0,583600.0,632900.0,669600.0,747700.0,604500.0,522100.0,0.20216440248676,574400.0,604500.0,0.185759121224009,607200.0,,694600.0,0.172914555893279,,,,,,,,,
94702-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,1.31,97.63,,,,,507600.0,589900.0,635900.0,674700.0,746800.0,610700.0,525500.0,0.190799909358713,579000.0,610700.0,0.184215629241807,613200.0,,700100.0,0.166833333333333,,,,,,,,,
94702-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.0,,,,0.61,98.69,,,,,510800.0,596600.0,639300.0,678900.0,747200.0,615500.0,527400.0,0.180129782949206,579400.0,615500.0,0.18639167309175,617400.0,,704200.0,0.162237993068163,,,,,,,,,
94702-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,0.75,98.4,,,,,512700.0,602500.0,642800.0,686000.0,752800.0,618900.0,529500.0,0.168616199514456,576900.0,618900.0,0.182234957020057,620600.0,,708000.0,0.154034229828851,,,,,,,,,
94702-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,2.57,95.8,,,,,515400.0,606600.0,643800.0,692800.0,757600.0,621100.0,531200.0,0.15327833260964,576000.0,621100.0,0.170120572720422,622900.0,,709500.0,0.141776633408433,,,,,,,,,
94702-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.0,,,,3.22,94.13,,,,,514900.0,608100.0,643100.0,695900.0,761500.0,622100.0,532500.0,0.135636596289187,575400.0,622100.0,0.152250416743841,623800.0,,707200.0,0.12521877486078,,,,,,,,,
94702-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.0,,,,6.0,90.74,,,,,508900.0,606600.0,643100.0,692900.0,760700.0,620900.0,532100.0,0.114578969417679,571200.0,620900.0,0.129730713245997,622700.0,,702700.0,0.102447442736115,,,,,,,,,
94702-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.0,,,,9.39,85.73,,,,,501900.0,605100.0,644100.0,689900.0,759400.0,621000.0,532900.0,0.0978574371652246,566300.0,621000.0,0.110316467012337,623200.0,,701200.0,0.0827671402100062,,,,,,,,,
94702-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.0,,,,12.36,81.95,,,,,499600.0,605300.0,645500.0,690800.0,763700.0,622600.0,536700.0,0.0899675060926076,566900.0,622600.0,0.0945850914205345,624300.0,,703900.0,0.0728547477518671,,,,,,,,,
94702-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.0,,,,17.51,75.38,,,,,497700.0,603100.0,645000.0,692300.0,767800.0,621400.0,540000.0,0.0795681727309076,566900.0,621400.0,0.0713793103448276,622700.0,,704400.0,0.059407429688675,,,,,,,,,
94702-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.0,,,,26.74,63.69,,,,,493300.0,597100.0,642800.0,692000.0,769300.0,617700.0,538700.0,0.0587657232704403,560300.0,617700.0,0.0460626587637595,619200.0,,699500.0,0.0349164077526261,,,,,,,,,
94702-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.0,,,,35.95,53.92,,,,,487700.0,590700.0,638700.0,691200.0,767500.0,614100.0,535100.0,0.0362122385747483,550100.0,614100.0,0.0262366310160428,615900.0,,692700.0,0.00932536791490602,,,,,,,,,
94702-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,46.57,43.0,,,,,483000.0,587100.0,633000.0,690600.0,763900.0,610600.0,531800.0,0.0185788163187129,539100.0,610600.0,0.0100909842845327,612600.0,,687200.0,-0.0106536135905557,,,,,,,,,
94702-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,50.79,38.79,,,,,477100.0,583800.0,628800.0,693100.0,765700.0,606800.0,529500.0,0.00761179828734539,529300.0,606800.0,-0.00638611429507123,609100.0,,685500.0,-0.0208541636909013,,,,,,,,,
94702-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,55.13,35.01,,,,,472000.0,579800.0,628300.0,697400.0,772700.0,603800.0,527700.0,0.000568828213879408,521900.0,603800.0,-0.0190089358245329,606800.0,,688100.0,-0.0228628230616302,,,,,,,,,
94702-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.0,,,,60.2,28.78,,,,,469100.0,576300.0,627100.0,699700.0,778200.0,601800.0,526000.0,-0.00661000944287063,517300.0,601800.0,-0.0276296655356277,604800.0,,691700.0,-0.0230225988700565,,,,,,,,,
94702-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.0,,,,66.82,23.45,,,,,464100.0,572700.0,625000.0,703300.0,784500.0,599400.0,524000.0,-0.0135542168674699,514700.0,599400.0,-0.0349380132023829,602200.0,,694700.0,-0.0208597603946441,,,,,,,,,
94702-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.0,,,,70.34,21.41,,,,,455400.0,570000.0,624700.0,708100.0,788800.0,597000.0,523100.0,-0.0176525821596244,515500.0,597000.0,-0.0403472110593152,599600.0,,696200.0,-0.0155542986425339,,,,,,,,,
94702-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,72.3,19.68,,,,,450900.0,569500.0,623100.0,709900.0,792700.0,595800.0,522800.0,-0.0174779176846457,517400.0,595800.0,-0.0404251892414237,598300.0,,694300.0,-0.0119538921303543,,,,,,,,,
94702-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,72.72,18.93,,,,,451400.0,571100.0,622100.0,712000.0,800000.0,596500.0,523400.0,-0.0178269844248452,518700.0,596500.0,-0.0394524959742351,598800.0,,693400.0,-0.011123787792356,,,,,,,,,
94702-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.0,,,,72.51,19.81,,,,,453200.0,574700.0,627100.0,718400.0,812000.0,599800.0,527100.0,-0.0178870877585243,519000.0,599800.0,-0.0366206231930614,602200.0,,698500.0,-0.00767154425344509,,,,,,,,,
94702-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.0,,,,68.94,22.01,,,,,457900.0,577700.0,633300.0,723200.0,818000.0,603600.0,531700.0,-0.0153703703703704,518200.0,603600.0,-0.0286449951721918,605900.0,,704300.0,-0.000141964792731403,,,,,,,,,
94702-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,67.16,23.2,,,,,464800.0,577600.0,634500.0,720800.0,815400.0,605000.0,533200.0,-0.0102097642472619,513900.0,605000.0,-0.0205601424639793,607200.0,,703800.0,0.00614724803431022,,,,,,,,,
94702-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.0,,,,63.72,24.18,,,,,464600.0,576500.0,635100.0,715600.0,810600.0,605500.0,532500.0,-0.00485890487759297,507300.0,605500.0,-0.0140042338381371,608100.0,,700500.0,0.0112602858380251,,,,,,,,,
94702-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,59.99,28.37,,,,,458300.0,573100.0,634800.0,710900.0,810100.0,604000.0,529500.0,-0.00432493418578413,506200.0,604000.0,-0.0108090402882411,607300.0,,697100.0,0.0144062863795111,,,,,,,,,
