Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92004-CA,2015,4,24184,6.96942390260514,,7.60045314608375,,,,,,150.758440419771,,,155.598958333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,33.72,59.17,10.2803738317757,,10.4166666666667,9.48,,,,,,201100.0,,,,201100.0,-0.0327080327080327,209700.0,,386400.0,0.192960790367397,1.372,2036.0,2029.0,,,1597.0,,2058.0,
92004-CA,2015,5,24185,10.4512064893823,,10.2453346695608,,,,,,150.366063738157,,,153.104026845638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,40.08,52.11,10.1123595505618,,10.0,10.02,,,,,,199500.0,,,,199500.0,-0.0254030288226673,211600.0,,392000.0,0.225766103814884,1.358,2013.0,2009.0,,,1616.0,,2035.0,
92004-CA,2015,6,24186,10.3603670754213,,9.86662819234297,,,,,,148.466716529544,,,153.104026845638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,37.84,53.86,7.07964601769912,,6.06060606060606,10.26,,,,,,205800.0,,,,205800.0,0.0274588117823265,222900.0,,389800.0,0.203829524397776,1.326,1963.0,1960.0,,,1617.0,,1982.0,
92004-CA,2015,7,24187,4.35869487438939,,4.38051499000815,,,,,,161.105130965196,,,168.808630393996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,35.29,56.47,1.28205128205128,,1.44927536231884,10.52,,,,,,220000.0,,,,220000.0,0.108870967741935,236300.0,,388400.0,0.183424741011578,1.272,1880.0,1878.0,,,1588.0,,1901.0,
92004-CA,2015,8,24188,6.78950672957214,,7.03698695572754,,,,,,157.582364341085,,,165.929203539823,,,,,,237000.0,,,249000.0,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,35.23,57.23,1.53846153846154,,1.72413793103448,10.59,,,,,,229700.0,,,,229700.0,0.14051638530288,241200.0,,395000.0,0.193353474320242,1.244,1835.0,1834.0,,,1575.0,,1862.0,
92004-CA,2015,9,24189,7.85583759697362,,6.53190203077197,,,,,,150.0,,,162.375197057278,,195000.0,,,,230000.0,,,239500.0,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,45.85,46.37,6.15384615384615,,5.26315789473684,10.69,,,,,,231400.0,,,,231400.0,0.110364683301344,241500.0,,395300.0,0.167454223272298,1.226,1811.0,1810.0,,,1557.0,,1840.0,
92004-CA,2015,10,24190,6.61714291095671,,7.02699185925199,,143.805309734513,,,,149.55985915493,,,162.375197057278,,199000.0,,,,239000.0,,,269500.0,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,49.45,45.15,4.16666666666667,,5.0,10.57,,,,,,230000.0,,,,230000.0,0.0808270676691729,241300.0,,392900.0,0.121610048529832,1.22,1807.0,1807.0,,,1556.0,,1833.0,
92004-CA,2015,11,24191,11.7110305322439,,11.1006593131069,,138.888888888889,,,,150.145993315622,,,160.056657223796,,199000.0,,,,248500.0,,,269500.0,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,49.19,45.93,12.5,,11.9402985074627,10.76,,,,,,225400.0,,,,225400.0,0.0517965468968735,237400.0,,397700.0,0.108725954836911,1.208,1793.0,1792.0,,,1547.0,,1817.0,
92004-CA,2015,12,24192,15.0343557039886,,11.8275212544221,,132.275132275132,,,,152.562649897079,,,159.465020576132,,200000.0,,,,248500.0,,,269000.0,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,47.77,47.19,12.5,,9.33333333333333,10.82,,,,,,220000.0,,,,220000.0,0.0338345864661654,232500.0,,410300.0,0.135621367284805,1.206,1787.0,1784.0,,,1555.0,,1812.0,
92004-CA,2016,1,24193,6.40567523018975,,5.83237347412338,,135.582010582011,,,,150.732127476314,,,159.465020576132,,199000.0,,,,248000.0,,,265000.0,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,19.35,74.97,10.4166666666667,,10.0,10.64,,,,,,219000.0,,,,219000.0,0.0523786641037963,230800.0,,422200.0,0.153867176824269,1.222,1808.0,1803.0,,,1574.0,,1836.0,
92004-CA,2016,2,24194,15.8521685505954,,17.6808097448231,,136.430678466077,,,,150.732127476314,,,158.554572271386,,199750.0,,,,230000.0,,,249000.0,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,22.07,71.61,19.6261682242991,,21.505376344086,10.32,,,,,,221600.0,,,,221600.0,0.0868072584600294,232100.0,,433400.0,0.156041611096292,1.25,1840.0,1831.0,,,1604.0,,1875.0,
92004-CA,2016,3,24195,10.8434247926786,,10.4047837351993,,125.324834948729,,,,147.620328045173,,,158.090664917116,,199500.0,,,,241500.0,,,265000.0,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,19.76,72.94,17.5925925925926,,16.8421052631579,10.65,,,,,,225700.0,,,,225700.0,0.114567901234568,235000.0,,432100.0,0.138603425559947,1.258,1844.0,1836.0,,,1616.0,,1881.0,
92004-CA,2016,4,24196,17.2497977343808,,17.1837864794171,,125.324834948729,,,,147.093712930012,,,151.17994100295,,190000.0,,,,224500.0,,,254900.0,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,15.64,79.66,20.5607476635514,,20.0,10.75,,,,,,227500.0,,,,227500.0,0.131277971158628,237800.0,,420400.0,0.087991718426501,1.256,1832.0,1824.0,,,1614.0,,1872.0,
92004-CA,2016,5,24197,6.39945299942651,,6.05928815793286,,121.569098712446,,,,142.082158797275,,,147.093712930012,,182500.0,,,,220000.0,,,230000.0,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,13.63,79.76,6.06060606060606,,5.81395348837209,10.82,,,,,,222700.0,,,,222700.0,0.116290726817043,232700.0,,402700.0,0.0272959183673469,1.252,1829.0,1820.0,,,1606.0,,1863.0,
92004-CA,2016,6,24198,7.62854714467874,,7.60349048616729,,120.509322419281,,,,136.601099396973,,,144.931745570723,,172000.0,,,,209000.0,,,224500.0,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,27.67,62.41,4.34782608695652,,3.79746835443038,10.52,,,,,,218900.0,,,,218900.0,0.0636540330417881,228000.0,,401400.0,0.0297588506926629,1.272,1865.0,1856.0,,,1617.0,,1898.0,
92004-CA,2016,7,24199,6.56501568536136,,7.0408286687852,,121.380037016919,,,,129.848688681955,,,139.372822299652,,175000.0,,,,199250.0,,,209000.0,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,58.53,38.75,3.48837209302326,,4.10958904109589,10.79,,,,,,220400.0,,,,220400.0,0.00181818181818182,231900.0,,405900.0,0.0450566426364573,1.288,1909.0,1899.0,,,1612.0,,1937.0,
92004-CA,2016,8,24200,6.60239654246196,,6.95219328698814,,131.045880741677,,,,128.337639965547,,,135.455407832233,,190000.0,,,,199000.0,,,212000.0,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,62.24,35.27,1.35135135135135,,1.63934426229508,10.73,,,,,,222400.0,,,,222400.0,-0.0317805833696125,239000.0,,406300.0,0.0286075949367089,1.298,1942.0,1935.0,,,1609.0,,1969.0,
92004-CA,2016,9,24201,4.44171747052472,,4.60207746936846,,125.346068660022,,,,130.641330166271,,,138.623961839201,,170000.0,,,,199500.0,,,229500.0,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,59.45,36.89,2.73972602739726,,3.33333333333333,10.44,,,,,,222000.0,,,,222000.0,-0.0406222990492653,241200.0,,404700.0,0.0237794080445231,1.302,1955.0,1951.0,,,1598.0,,1982.0,
92004-CA,2016,10,24202,7.88525885298569,,7.02699185925199,,123.86161445896,,,,143.415906127771,,,145.798319327731,,195000.0,,,,220000.0,,,235000.0,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,56.5,39.15,5.43478260869565,,5.0,10.31,,,,,,227700.0,,,,227700.0,-0.01,246700.0,,410000.0,0.0435225248154747,1.308,1957.0,1957.0,,,1615.0,,1985.0,
92004-CA,2016,11,24203,16.0334604387859,,14.9498344898547,,126.853185764484,,,,142.811704834606,,,145.985401459854,,195000.0,,,,230000.0,,,254900.0,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,24.83,66.71,16.8224299065421,,15.7894736842105,10.9,,,,,,239100.0,,,,239100.0,0.0607808340727595,257100.0,,416500.0,0.0472718129243148,1.304,1937.0,1937.0,,,1631.0,,1970.0,
92004-CA,2016,12,24204,9.490877443119,,10.1132355401364,,128.337639965547,,,,139.358108108108,,,145.798319327731,,196500.0,,,,239000.0,,,254900.0,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,9.86,87.65,6.95652173913043,,7.61904761904762,11.53,,,,,,249000.0,,,,249000.0,0.131818181818182,264900.0,,423500.0,0.032171581769437,1.294,1911.0,1911.0,,,1662.0,,1946.0,
92004-CA,2017,1,24205,6.07304217696846,,5.83237347412338,,127.226403113349,,,,142.811704834606,,,146.439342831065,,195000.0,,,,245000.0,,,254900.0,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,13.17,84.69,10.0840336134454,,10.0,11.65,,,,,,252200.0,,,,252200.0,0.151598173515982,263200.0,,423600.0,0.00331596399810516,1.29,1900.0,1901.0,,,1697.0,,1939.0,
92004-CA,2017,2,24206,12.7614333971625,,13.2694504947542,,120.892124403135,,,,145.919687523103,,,148.701292221012,,179500.0,,,,245000.0,,,260750.0,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,16.07,80.86,16.5354330708661,,17.0940170940171,11.43,,,,,,249000.0,,,,249000.0,0.123646209386282,257200.0,,408900.0,-0.0565297646515921,1.288,1900.0,1901.0,,,1731.0,,1938.0,
92004-CA,2017,3,24207,7.34479193162965,,7.5332667073355,,126.115166261152,,,,146.98491504225,,,151.214675260288,,195000.0,,,,249500.0,,,269500.0,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,18.75,77.42,14.0939597315436,,13.9705882352941,11.1,,,,,,244100.0,,,,244100.0,0.0815241470979176,252800.0,,397500.0,-0.0800740569312659,1.288,1904.0,1907.0,,,1747.0,,1942.0,
92004-CA,2017,4,24208,4.26480764658701,,4.02139331702392,,122.05535641002,,,,146.860986547085,,,151.941372150676,,183500.0,,,,250000.0,,,277000.0,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,21.78,69.86,7.57575757575758,,6.83760683760684,10.84,,,,,,241400.0,,,,241400.0,0.0610989010989011,252700.0,,393900.0,-0.063035204567079,1.294,1916.0,1918.0,,,1749.0,,1950.0,
92004-CA,2017,5,24209,11.877308477282,,11.2343456585718,,117.258294821206,,,,144.498776522103,,,151.214675260288,,179500.0,,,,250000.0,,,282450.0,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,36.88,56.91,11.5384615384615,,10.989010989011,10.82,,,,,,244700.0,,,,244700.0,0.0987876066457117,256600.0,,393300.0,-0.023342438539856,1.312,1946.0,1948.0,,,1756.0,,1979.0,
92004-CA,2017,6,24210,6.31102408802525,,4.9964983222131,,123.069498069498,,,,138.910657114685,,,149.040511727079,,175000.0,,,,240000.0,,,275000.0,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,27.48,65.95,3.03030303030303,,1.19047619047619,10.85,,,,,,251800.0,,,,251800.0,0.150296939241663,262100.0,,385400.0,-0.0398604882909816,1.344,2000.0,2002.0,,,1778.0,,2027.0,
92004-CA,2017,7,24211,4.18775470344922,,4.19706241249944,,116.009905254091,,,,136.707485446699,,,142.811704834606,,169500.0,,,,225000.0,,,269000.0,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,26.99,68.82,1.11111111111111,,1.26582278481013,11.06,,,,,,261400.0,,,,261400.0,0.186025408348457,269200.0,,377700.0,-0.0694752402069475,1.368,2043.0,2045.0,,,1791.0,,2067.0,
92004-CA,2017,8,24212,9.19841361216323,,9.79046096499156,,115.740740740741,,,,142.811704834606,,,149.598756506651,,165000.0,,,,225000.0,,,275000.0,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,22.05,74.58,3.94736842105263,,4.47761194029851,11.4,,,,,,273600.0,,,,273600.0,0.23021582733813,281300.0,,370500.0,-0.088112232340635,1.38,2062.0,2063.0,,,1800.0,,2083.0,
92004-CA,2017,9,24213,9.29692815198822,,8.31099765716188,,122.322429184218,,,,148.367952522255,,,150.784753363229,,172250.0,,,,232000.0,,,272000.0,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,15.88,80.8,7.59493670886076,,7.04225352112676,11.35,,,,,,286000.0,,,,286000.0,0.288288288288288,293600.0,,366100.0,-0.0953792933036817,1.388,2070.0,2071.0,,,1819.0,,2089.0,
92004-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,15.7,81.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,30.75,65.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,22.55,74.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,39.47,57.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,32.36,63.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,36.5,60.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,32.3,63.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,37.79,59.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,37.79,58.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,46.16,52.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,41.96,55.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,41.42,56.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,24.97,71.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,22.79,74.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,29.0,66.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,28.23,66.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,25.29,69.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,24.26,71.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,28.87,66.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,31.43,64.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,29.71,65.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,32.14,64.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,41.36,54.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,41.66,54.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,54.14,41.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,50.57,43.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,48.12,48.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,52.07,42.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,59.2,34.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,78.04,17.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,72.63,23.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,74.98,20.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,59.9,35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,54.83,40.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,49.14,45.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,59.17,37.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,50.09,43.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,59.54,36.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,57.16,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,47.65,48.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,46.03,47.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,36.85,57.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,42.72,50.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,29.04,66.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,30.67,63.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,29.42,65.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92004-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,32.35,62.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
