Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92301-CA,2014,11,24179,13.0750561972125,,13.0709085891319,,,102.887785867473,93.0916217540421,,96.5261958997722,,,96.5261958997722,,,135000.0,169000.0,,156950.0,,,156950.0,3.74939843374021,,3.74939843374021,,,,,,,,,,,,,,,,,,,,,,,,5100.0,,5100.0,,,13.3004926108374,,13.3004926108374,,,99000.0,,,192700.0,,,,,,,,,186200.0,0.168863779033271,0.694,1088.0,1083.0,,,698.0,,1088.0,
92301-CA,2014,12,24180,12.7245020839104,,12.7100045504637,,,103.478858615186,92.7461043752374,,96.1910910264687,,,96.1910910264687,,,138500.0,166500.0,,158000.0,,,158000.0,3.70373113874918,,3.70373113874918,,,,,,,,,,,,,,,,,,,,,,,,5100.0,,5100.0,,,12.1827411167513,,12.1827411167513,,,99900.0,,,194000.0,,,,,,,,,187500.0,0.143990237949969,0.702,1097.0,1093.0,,,701.0,,1097.0,
92301-CA,2015,1,24181,12.6536842503942,,12.6442342787237,,,104.657851077474,91.8485711272804,,94.981056435674,,,94.981056435674,,,146200.0,169450.0,,159500.0,,,159500.0,3.12597717323327,,3.12597717323327,,,,,,,,,,,,,,,,,,,,,,,,5000.5,,5000.5,,,14.8648648648649,,14.8648648648649,,,102100.0,,,194100.0,,,,,,,,,188000.0,0.114404267931239,0.706,1101.0,1097.0,,,707.0,,1101.0,
92301-CA,2015,2,24182,13.2424692557172,,13.253243015139,,,104.166666666667,92.9442332378789,,96.0851648351648,,,96.0851648351648,,,141000.0,164500.0,,155250.0,,,155250.0,3.33355557037136,,3.33355557037136,,,,,,,,,,,,,,,,,,,,,,,,5100.0,,5100.0,,,14.4796380090498,,14.4796380090498,,,104400.0,,,193800.0,,,,,,,,,187200.0,0.0852173913043478,0.708,1102.0,1099.0,,,713.0,,1102.0,
92301-CA,2015,3,24183,13.1130464195374,,13.1236773139067,,,104.166666666667,92.7588270496709,,95.6284153005465,,,95.6284153005465,,,140000.0,160000.0,,155000.0,,,155000.0,4.35692902345674,,4.35692902345674,,,,,,,,,,,,,,,,,,,,,,,,7500.0,,7500.0,,,12.396694214876,,12.396694214876,,,107100.0,,,195700.0,,,,,,,,,186300.0,0.0639634494574529,0.712,1101.0,1099.0,,,717.0,,1101.0,
92301-CA,2015,4,24184,9.77855875811148,,9.78196675221253,,,104.166666666667,94.5378151260504,,97.0604547975596,,,97.0604547975596,,,139900.0,160000.0,,155000.0,,,155000.0,5.40540540540541,,5.40540540540541,,,,,,,,,,,,,,,,,,,,,,,,7900.0,,7900.0,,,7.8740157480315,,7.8740157480315,,,110100.0,,,198700.0,,,,,,,,,186500.0,0.0542679479932165,0.714,1099.0,1098.0,,,713.0,,1099.0,
92301-CA,2015,5,24185,10.4377536631294,,10.4655717262013,,,105.804111245466,96.8643101482326,,99.1184573002755,,,99.1184573002755,,,142500.0,161000.0,,159000.0,,,157000.0,4.37158469945356,,4.37158469945356,,,,,,,,,,,,,,,,,,,,,,,,6000.0,,6000.0,,,8.50202429149798,,8.53658536585366,,,112200.0,,,200100.0,,,,,,,,,187800.0,0.051511758118701,0.718,1103.0,1102.0,,,710.0,,1103.0,
92301-CA,2015,6,24186,8.41470635126209,,8.46518885434187,,,105.540897097625,98.6834230999402,,99.1184573002755,,,99.440463804532,,,145000.0,165500.0,,159900.0,,,159900.0,4.03703703703704,,4.03703703703704,,,,,,,,,,,,,,,,,,,,,,,,5250.0,,5250.0,,,7.17488789237668,,7.23981900452489,,,111800.0,,,200800.0,,,,,,,,,188500.0,0.0472222222222222,0.722,1111.0,1110.0,,,708.0,,1111.0,
92301-CA,2015,7,24187,9.36058940401565,,9.4401371531634,,,105.30679933665,94.6100917431193,,98.6965502596475,,,98.7096774193548,,,149000.0,165500.0,,155000.0,,,155000.0,3.78378378378378,,3.78378378378378,,,,,,,,,,,,,,,,,,,,,,,,6000.0,,6000.0,,,9.34959349593496,,9.42622950819672,,,109600.0,,,202200.0,,,,,,,,,189300.0,0.0470132743362832,0.728,1125.0,1122.0,,,713.0,,1125.0,
92301-CA,2015,8,24188,11.5690694110777,,11.6995210955187,,,106.391862955032,97.3871733966746,,99.2856658256832,,,99.2856658256832,,,149949.5,174900.0,,160000.0,,,160000.0,2.77932184546971,,2.77932184546971,,,,,,,,,,,,,,,,,,,,,,,,5000.0,,5000.0,,,11.9521912350598,,12.0967741935484,,,110600.0,,,203000.0,,,,,,,,,190000.0,0.0474090407938258,0.734,1138.0,1134.0,,,715.0,,1138.0,
92301-CA,2015,9,24189,8.25515151384965,,8.46802264400713,,,108.480262269063,97.9052823315118,,101.639344262295,,,101.639344262295,,,155000.0,185000.0,,165000.0,,,165000.0,2.77932184546971,,2.77932184546971,,,,,,,,,,,,,,,,,,,,,,,,4010.0,,4010.0,,,9.69162995594714,,9.86547085201794,,,112500.0,,,203600.0,,,,,,,,,191800.0,0.0526893523600439,0.738,1147.0,1142.0,,,711.0,,1147.0,
92301-CA,2015,10,24190,12.9372892766162,,12.9936630824227,,,109.140518417462,97.3871733966746,,102.276563059828,,,102.276563059828,,,153000.0,185000.0,,167150.0,,,167300.0,2.94087837837838,,2.94087837837838,,,,,,,,,,,,,,,,,,,,,,,,5000.0,,5000.0,,,13.7931034482759,,13.8528138528139,,,114100.0,,,205200.0,,,,,,,,,193900.0,0.0532319391634981,0.742,1152.0,1148.0,,,707.0,,1152.0,
92301-CA,2015,11,24191,8.94887551298053,,8.9870058400456,,,109.640846610455,97.1638655462185,,102.749479210315,,,102.749479210315,,,151750.0,179900.0,,170000.0,,,170000.0,4.1095890410959,,4.1095890410959,,,,,,,,,,,,,,,,,,,,,,,,5000.0,,5000.0,,,9.1743119266055,,9.21658986175115,,,116500.0,,,206300.0,,,,,,,,,195400.0,0.0494092373791622,0.742,1154.0,1150.0,,,706.0,,1154.0,
92301-CA,2015,12,24192,7.89470214362971,,7.9530060079699,,,108.667023554604,98.6666666666667,,102.510706638116,,,102.532572749544,,,159000.0,175000.0,,169900.0,,,169900.0,4.27680090754396,,4.27680090754396,,,,,,,,,,,,,,,,,,,,,,,,8500.0,,8500.0,,,7.35294117647059,,7.42574257425743,,,119400.0,,,205900.0,,,,,,,,,195800.0,0.0442666666666667,0.74,1153.0,1150.0,,,706.0,,1153.0,
92301-CA,2016,1,24193,7.43348943629079,,7.42403946462029,,,107.858243451464,98.6989880123338,,102.497589343903,,,102.497589343903,,,159000.0,175000.0,,169900.0,,,169900.0,4.13051064921734,,4.13051064921734,,,,,,,,,,,,,,,,,,,,,,,,8500.0,,8500.0,,,9.64467005076142,,9.64467005076142,,,120300.0,,,206100.0,,,,,,,,,196800.0,0.0468085106382979,0.74,1154.0,1151.0,,,710.0,,1154.0,
92301-CA,2016,2,24194,9.42272972382479,,9.43350348324659,,,107.353841495673,99.4696780320713,,104.166666666667,,,104.166666666667,,,155250.0,176000.0,,169900.0,,,169900.0,2.84812381294247,,2.84812381294247,,,,,,,,,,,,,,,,,,,,,,,,5050.0,,5050.0,,,10.6598984771574,,10.6598984771574,,,121700.0,,,208900.0,,,,,,,,,199000.0,0.063034188034188,0.742,1157.0,1154.0,,,715.0,,1157.0,
92301-CA,2016,3,24195,6.27190776021695,,6.28253865458619,,,108.02748238147,102.820622070729,,104.85651214128,,,104.85651214128,,,157500.0,185000.0,,171250.0,,,171250.0,3.45065562456867,,3.45065562456867,,,,,,,,,,,,,,,,,,,,,,,,5000.0,,5000.0,,,5.55555555555556,,5.55555555555556,,,122400.0,,,213000.0,,,,,,,,,201400.0,0.0810520665593129,0.748,1164.0,1160.0,,,739.0,,1164.0,
92301-CA,2016,4,24196,10.7280724218447,,10.7749460780727,,,111.940298507463,102.554803166981,,107.350921256068,,,107.301587301587,,,160000.0,189450.0,,174900.0,,,174945.0,2.00980392156863,,2.00980392156863,,,,,,,,,,,,,,,,,,,,,,,,5000.0,,5000.0,,,8.82352941176471,,8.86699507389163,,,120800.0,,,215100.0,,,,,,,,,202700.0,0.0868632707774799,0.75,1170.0,1166.0,,,778.0,,1171.0,
92301-CA,2016,5,24197,6.56535900126105,,6.58014915104535,,,114.860259032038,104.495049504951,,108.02748238147,,,107.858243451464,,,160000.0,189900.0,,175580.0,,,175900.0,5.13956766917293,,5.13956766917293,,,,,,,,,,,,,,,,,,,,,,,,7250.0,,7250.0,,,4.62962962962963,,4.65116279069767,,,119400.0,,,216200.0,,,,,,,,,203500.0,0.0835995740149095,0.754,1176.0,1172.0,,,823.0,,1177.0,
92301-CA,2016,6,24198,7.81258841193705,,7.82914343472264,,,118.323191345504,107.433159279482,,111.047835990888,,,110.960255620623,,,160000.0,192000.0,,175000.0,,,175000.0,3.77126174155877,,3.77126174155877,,,,,,,,,,,,,,,,,,,,,,,,5350.0,,5350.0,,,6.57276995305164,,6.60377358490566,,,118000.0,,,218800.0,,,,,,,,,207100.0,0.0986737400530504,0.756,1181.0,1177.0,,,860.0,,1181.0,
92301-CA,2016,7,24199,8.26787664202564,,8.27078837891163,,,118.180708530743,109.940975835591,,113.924870466321,,,113.924870466321,,,165000.0,189500.0,,175000.0,,,175000.0,4.42476807112485,,4.42476807112485,,,,,,,,,,,,,,,,,,,,,,,,5000.0,,5000.0,,,8.25688073394495,,8.25688073394495,,,117000.0,,,221600.0,,,,,,,,,211600.0,0.117802430005283,0.76,1183.0,1180.0,,,882.0,,1183.0,
92301-CA,2016,8,24200,6.16709651662927,,6.18169427039141,,,118.180708530743,110.816084460622,,113.924050632911,,,113.960264753075,,,163750.0,189475.0,,175000.0,,,175000.0,2.56410256410257,,2.56410256410257,,,,,,,,,,,,,,,,,,,,,,,,5000.0,,5000.0,,,6.55021834061135,,6.57894736842105,,,117200.0,,,222100.0,,,,,,,,,213900.0,0.125789473684211,0.76,1183.0,1180.0,,,893.0,,1183.0,
92301-CA,2016,9,24201,9.72631225557694,,9.35021534339106,,,117.605131860299,111.41396781863,,114.50702221138,,,114.564831261101,,,160000.0,195000.0,,179000.0,,,179000.0,3.29032258064517,,3.7372114995276,,,,,,,,,,,,,,,,,,,,,,,,5000.0,,5050.0,,,11.1627906976744,,10.7476635514019,,,121900.0,,,222000.0,,,,,,,,,214500.0,0.118352450469239,0.762,1183.0,1180.0,,,897.0,,1183.0,
92301-CA,2016,10,24202,8.18941195899359,,8.23175832051795,,,115.69091457327,111.136057476426,,113.478105783919,,,113.526570048309,,,164949.0,189900.0,,179900.0,,,179900.0,2.79329608938548,,2.79329608938548,,,,,,,,,,,,,,,,,,,,,,,,5000.0,,5000.0,,,9.04522613065327,,9.09090909090909,,,128000.0,,,223500.0,,,,,,,,,216300.0,0.115523465703971,0.766,1189.0,1185.0,,,894.0,,1188.0,
92301-CA,2016,11,24203,6.95688402836397,,6.99263820051667,,,117.83189316575,110.683962145555,,112.40281614715,,,112.942989214176,,,164998.0,189900.0,,175500.0,,,176000.0,2.97297297297298,,2.97297297297298,,,,,,,,,,,,,,,,,,,,,,,,5000.0,,5000.0,,,7.18232044198895,,7.22222222222222,,,132200.0,,,225900.0,,,,,,,,,218500.0,0.118219037871034,0.77,1197.0,1192.0,,,885.0,,1196.0,
92301-CA,2016,12,24204,5.51413665776686,,5.52726343371247,,,117.958913187541,109.31344911832,,111.607142857143,,,111.669493216281,,,164900.0,192450.0,,177800.0,,,177800.0,5.98891964335088,,5.98891964335088,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,10000.0,,,4.97237569060773,,5.0,,,133300.0,,,229000.0,,,,,,,,,220100.0,0.124106230847804,0.772,1200.0,1196.0,,,869.0,,1198.0,
92301-CA,2017,1,24205,4.07453367124366,,4.10120849431864,,,117.958913187541,111.811926605505,,112.700617283951,,,112.700617283951,,,165000.0,199000.0,,180000.0,,,180000.0,3.77358490566038,,3.77358490566038,,,,,,,,,,,,,,,,,,,,,,,,9000.0,,9000.0,,,6.28571428571429,,6.32183908045977,,,133800.0,,,231800.0,,,,,,,,,220800.0,0.121951219512195,0.772,1201.0,1197.0,,,863.0,,1199.0,
92301-CA,2017,2,24206,3.73520693727516,,3.74598069669697,,,117.718512513025,110.240078392945,,110.470116775111,,,110.470116775111,,,166500.0,199000.0,,185000.0,,,185000.0,2.44897959183673,,2.44897959183673,,,,,,,,,,,,,,,,,,,,,,,,5100.0,,5100.0,,,4.97237569060773,,4.97237569060773,,,134300.0,,,234000.0,,,,,,,,,222300.0,0.117085427135678,0.774,1202.0,1197.0,,,869.0,,1199.0,
92301-CA,2017,3,24207,6.32859710262058,,6.33922799698982,,,118.355616438356,113.369751680306,,113.082436856328,,,113.082436856328,,,174900.0,199400.0,,188638.5,,,188638.5,4.46600634744383,,4.46600634744383,,,,,,,,,,,,,,,,,,,,,,,,9750.0,,9750.0,,,5.61224489795918,,5.61224489795918,,,134700.0,,,236100.0,,,,,,,,,225300.0,0.118669314796425,0.776,1206.0,1198.0,,,877.0,,1202.0,
92301-CA,2017,4,24208,4.9502282892678,,4.96917549397695,,,123.809523809524,119.590626870138,,119.962097283639,,,119.962097283639,,,175000.0,204950.0,,193905.0,,,194810.0,3.32129396984925,,3.32129396984925,,,,,,,,,,,,,,,,,,,,,,,,4500.0,,4500.0,,,3.04568527918782,,3.06122448979592,,,133600.0,,,237200.0,,,,,,,,,227300.0,0.121361618154909,0.78,1209.0,1200.0,,,877.0,,1204.0,
92301-CA,2017,5,24209,6.90810506223915,,6.92898636034767,,,123.809523809524,118.662121857691,,120.882075368172,,,120.882075368172,,,175000.0,215000.0,,195000.0,,,195000.0,3.17235051595529,,3.17235051595529,,,,,,,,,,,,,,,,,,,,,,,,6550.0,,6550.0,,,4.97237569060773,,5.0,,,132300.0,,,237400.0,,,,,,,,,228600.0,0.123341523341523,0.782,1211.0,1200.0,,,869.0,,1206.0,
92301-CA,2017,6,24210,8.38267560174255,,8.40485702930416,,,127.091647188877,120.189873417722,,123.386075949367,,,123.386075949367,,,179000.0,215000.0,,195000.0,,,195000.0,3.7873357228196,,3.7873357228196,,,,,,,,,,,,,,,,,,,,,,,,5000.0,,5000.0,,,7.14285714285714,,7.17948717948718,,,134700.0,,,238100.0,,,,,,,,,229600.0,0.108643167551907,0.782,1212.0,1200.0,,,865.0,,1207.0,
92301-CA,2017,7,24211,7.70330360038838,,7.70621533727437,,,128.666666666667,122.05253731021,,125.227790432802,,,125.227790432802,,,180600.0,210000.0,,197000.0,,,197000.0,2.25024894934935,,2.25024894934935,,,,,,,,,,,,,,,,,,,,,,,,5050.0,,5050.0,,,7.69230769230769,,7.69230769230769,,,139900.0,,,240400.0,,,,,,,,,230600.0,0.0897920604914934,0.786,1216.0,1205.0,,,863.0,,1213.0,
92301-CA,2017,8,24212,6.86325498761212,,6.84912371356456,,,127.88906009245,118.025751072961,,123.896876549331,,,123.896876549331,,,181500.0,220000.0,,199000.0,,,199000.0,2.18221849886667,,2.18221849886667,,,,,,,,,,,,,,,,,,,,,,,,5000.0,,5000.0,,,7.2463768115942,,7.2463768115942,,,143600.0,,,243600.0,,,,,,,,,232400.0,0.0864890135577373,0.79,1222.0,1213.0,,,869.0,,1220.0,
92301-CA,2017,9,24213,5.58106541755164,,5.62009565163832,,,130.224181272484,123.472477241273,,125.0,,,125.0,,,188888.5,225000.0,,210000.0,,,210000.0,2.71387955544068,,2.71387955544068,,,,,,,,,,,,,,,,,,,,,,,,5528.0,,5528.0,,,7.01754385964912,,7.01754385964912,,,145800.0,,,246700.0,,,,,,,,,234600.0,0.0937062937062937,0.794,1229.0,1222.0,,,875.0,,1227.0,
92301-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117200.0,,,,,,,,,105700.0,,,,,,,,,,
92301-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116200.0,,,,,,,,,105000.0,,,,,,,,,,
92301-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115200.0,,,,,,,,,103600.0,,,,,,,,,,
92301-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114500.0,,,,,,,,,102200.0,,,,,,,,,,
92301-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113300.0,,,,,,,,,101200.0,,,,,,,,,,
92301-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112600.0,,,,,,,,,101400.0,,,,,,,,,,
92301-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112200.0,,,,,,,,,101800.0,,,,,,,,,,
92301-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111900.0,,,,,,,,,102000.0,,,,,,,,,,
92301-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111300.0,,,,,,,,,101500.0,,,,,,,,,,
92301-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112200.0,,,,,,,,,101400.0,,,,,,,,,,
92301-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114400.0,,,,,,,,,101900.0,,,,,,,,,,
92301-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115600.0,,,,,,,,,102600.0,,,,,,,,,,
92301-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115000.0,,,,,,,,,102700.0,-0.0283822138126774,,,,,,,,,
92301-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114300.0,,,,,,,,,102200.0,-0.0266666666666667,,,,,,,,,
92301-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114000.0,,,,,,,,,101500.0,-0.0202702702702703,,,,,,,,,
92301-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113600.0,,,,,,,,,101200.0,-0.00978473581213307,,,,,,,,,
92301-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114200.0,,,,,,,,,101700.0,0.00494071146245059,,,,,,,,,
92301-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115000.0,,,,,,,,,103300.0,0.0187376725838264,,,,,,,,,
92301-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115200.0,,,,,,,,,104300.0,0.0245579567779961,,,,,,,,,
92301-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115500.0,,,,,,,,,104900.0,0.0284313725490196,,,,,,,,,
92301-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116100.0,,,,,,,,,104700.0,0.0315270935960591,,,,,,,,,
92301-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116500.0,,,,,,,,,104400.0,0.029585798816568,,,,,,,,,
92301-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117000.0,,,,,,,,,104600.0,0.0264965652600589,,,,,,,,,
92301-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116900.0,,,,,,,,,104800.0,0.0214424951267057,,,,,,,,,
92301-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116400.0,,,,,,,,,104200.0,0.0146056475170399,,,,,,,,,
92301-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116500.0,,,,,,,,,103600.0,0.0136986301369863,,,,,,,,,
92301-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116900.0,,,,,,,,,104400.0,0.0285714285714286,,,,,,,,,
92301-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116900.0,,,,,,,,,105300.0,0.0405138339920949,,,,,,,,,
92301-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116200.0,,,,,,,,,104600.0,0.0285152409046214,,,,,,,,,
92301-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115300.0,,,,,,,,,102400.0,-0.00871248789932236,,,,,,,,,
92301-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114500.0,,,,,,,,,101500.0,-0.0268456375838926,,,,,,,,,
92301-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113900.0,,,,,,,,,102100.0,-0.0266920877025739,,,,,,,,,
92301-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114500.0,,,,,,,,,104100.0,-0.00573065902578797,,,,,,,,,
92301-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116000.0,,,,,,,,,105500.0,0.010536398467433,,,,,,,,,
92301-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116600.0,,,,,,,,,106100.0,0.01434034416826,,,,,,,,,
92301-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116500.0,,,,,,,,,105500.0,0.0066793893129771,,,,,,,,,
92301-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116400.0,,,,,,,,,104200.0,0.0,,,,,,,,,
92301-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114600.0,,,,,,,,,102200.0,-0.0135135135135135,,,,,,,,,
92301-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113900.0,,,,,,,,,101900.0,-0.0239463601532567,,,,,,,,,
92301-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115300.0,,,,,,,,,103600.0,-0.0161443494776828,,,,,,,,,
92301-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116000.0,,,,,,,,,105000.0,0.00382409177820268,,,,,,,,,
