Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92883-CA,2013,9,24165,14.2785738817534,,14.7951241156997,,236.693800876644,,,,,,,,,,,,,,,,,2.80320979129213,,2.8169014084507,,,,,,0.881410256410256,,,,0.855263157894737,,,,,,,2150.0,,,,2195.0,,173.0,14550.0,,15000.0,0.92,98.6,17.2839506172839,,17.6724137931034,15.43,,366400.0,346800.0,385200.0,482400.0,377000.0,313400.0,0.292371134020619,318500.0,377000.0,0.227213541666667,380900.0,,503000.0,0.224142127038209,0.982,2064.0,2057.0,,,1829.0,,2080.0,
92883-CA,2013,10,24166,13.8030743379123,,14.410237159514,,248.513093652907,,,,,,,,,,,,,,,,,2.20517737296261,,2.17951176340438,,,,,,0.88251798531844,,,,0.842156699273751,,,,,,,2200.0,,,,2250.0,,176.0,10000.0,,10000.0,1.04,98.59,15.4150197628458,,15.8798283261803,15.68,,379700.0,354200.0,391500.0,489200.0,386000.0,319500.0,0.303017944535073,327400.0,386000.0,0.245161290322581,389600.0,,512100.0,0.242961165048544,0.982,2069.0,2063.0,,,1841.0,,2084.0,
92883-CA,2013,11,24167,12.0175004400223,,12.9731519260345,,246.693794506612,194.346100048031,174.989329918907,153.52998065764,181.470588235294,,,180.756395995551,,439000.0,349900.0,415000.0,525000.0,415000.0,,,425000.0,3.03034894468098,,3.03034894468098,,,,,,0.91441111923921,,,,0.878377709034949,,,,,,,2100.0,,,,2195.0,,179.0,12000.0,,12000.0,1.17,98.43,11.6731517509728,,12.5,15.88,,388400.0,362100.0,398200.0,492700.0,393200.0,323800.0,0.311993517017828,334200.0,393200.0,0.26025641025641,397200.0,,523100.0,0.265972894482091,0.982,2062.0,2055.0,,,1840.0,,2080.0,
92883-CA,2013,12,24168,12.992890755394,,13.2812360011741,,231.621790857858,194.707934235014,176.745240253853,158.127767235927,183.075416369945,,,183.061699650757,,375000.0,347425.0,410000.0,526990.0,419900.0,,,435000.0,2.32841478272641,,2.40963855421686,,,,,,0.879470847623714,,,,0.842156699273751,,,,,,,2150.0,,,,2195.0,,181.0,10000.0,,10000.0,1.45,98.13,9.79591836734694,,10.0877192982456,16.2,,396600.0,368700.0,402000.0,496500.0,398200.0,327000.0,0.3158953722334,337900.0,398200.0,0.265734265734266,402200.0,,529900.0,0.271658267338613,0.982,2056.0,2050.0,,,1843.0,,2074.0,
92883-CA,2014,1,24169,14.1320831102205,,14.0679326248319,,239.093893690705,191.879866518354,178.958051420839,153.502206870083,183.719615602035,,,179.04492617028,,406950.0,349000.0,419000.0,526990.0,433000.0,,,444500.0,2.55696202531646,,2.36869905626695,,,,,,0.915953437430947,,,,0.842156699273751,,,,,,,2150.0,,,,2200.0,,182.0,10000.0,,10000.0,1.61,98.04,12.2676579925651,,12.1457489878543,16.32,,403400.0,370800.0,403800.0,501300.0,401200.0,328200.0,0.303415409054805,339800.0,401200.0,0.257680250783699,404900.0,,529700.0,0.258493703967688,0.98,2051.0,2045.0,,,1839.0,,2069.0,
92883-CA,2014,2,24170,13.9019605018122,,14.2496517137831,,249.567432680352,195.012998298467,179.092526779407,159.889872125567,190.485769384227,,,183.719615602035,,416450.0,352450.0,427499.5,525995.0,425000.0,,,444500.0,2.24719101123596,,2.31884057971015,,,,,,0.899345930232558,,,,0.840465910069773,,,,,,,2162.5,,,,2195.0,,183.0,10000.0,,10001.0,1.68,97.91,11.5241635687732,,12.0331950207469,16.45,,406600.0,368800.0,406100.0,501100.0,402700.0,328800.0,0.283873486919172,340500.0,402700.0,0.243284964495215,406700.0,,528100.0,0.237057858983368,0.978,2053.0,2048.0,,,1835.0,,2068.0,
92883-CA,2014,3,24171,19.2878205366346,,20.8850906285786,,252.951620062139,195.618880688408,177.161419290355,165.409170052234,190.707350901526,,,184.210526315789,,424900.0,362450.0,419900.0,554900.0,424900.0,,,432499.5,1.87863491262507,,1.98059021588434,,,,,,0.906976744186046,,,,0.846842933481952,,,,,,,2125.0,,,,2150.0,,184.0,10000.0,,10000.0,1.75,97.86,17.4545454545455,,19.2622950819672,16.64,,409600.0,366400.0,408800.0,496000.0,404600.0,329800.0,0.263117579471467,342100.0,404600.0,0.232784887263864,409300.0,,527300.0,0.216378316032295,0.976,2062.0,2056.0,,,1834.0,,2075.0,
92883-CA,2014,4,24172,18.8177133221948,,19.9128005160668,,255.55093686493,193.942106833781,182.383709297879,159.923975020364,191.813125695217,,,186.91850038629,,427000.0,354900.0,419900.0,519000.0,422500.0,,,447240.0,1.85268410469691,,1.89036274170651,,,,,,0.913887243680354,,,,0.864394183109332,,,,,,,2100.0,,,,2150.0,,184.0,10000.0,,10000.0,1.77,97.92,17.6848874598071,,18.8888888888889,16.66,,413500.0,366900.0,411200.0,492800.0,407700.0,331400.0,0.249622926093514,342800.0,407700.0,0.226534296028881,412600.0,,528600.0,0.201636735621732,0.972,2068.0,2063.0,,,1836.0,,2083.0,
92883-CA,2014,5,24173,20.1938665109121,,21.2792822822583,,265.822784810127,191.880920162382,182.257392739778,159.576320371445,189.877498388137,,,186.588541666667,,428000.0,350000.0,417950.0,526990.0,425000.0,,,429900.0,2.24607107229881,,2.33527939949958,,,,,,0.919324577861163,,,,0.874068714743228,,,,,,,2095.0,,,,2100.0,,185.0,10000.0,,10000.0,2.37,97.1,20.8201892744479,,21.9858156028369,16.66,,412400.0,369200.0,414700.0,492700.0,409700.0,332300.0,0.224392041267502,341900.0,409700.0,0.210697399527187,415300.0,,533700.0,0.191294642857143,0.972,2073.0,2068.0,,,1840.0,,2089.0,
92883-CA,2014,6,24174,19.5216374705642,,20.5741119893665,,263.741525423729,189.61847105784,182.257392739778,165.277311256507,189.780255355677,,,186.798839458414,,417400.0,354950.0,425000.0,554950.0,424500.0,,,429900.0,2.08655106969198,,2.00040008001601,,,,,,0.881602972722882,,,,0.850405875531504,,,,,,,2195.0,,,,2195.0,,186.0,10000.0,,10000.0,2.8,96.69,19.6825396825397,,20.7017543859649,16.75,,408800.0,370800.0,419900.0,497700.0,411700.0,333100.0,0.181205673758865,342000.0,411700.0,0.187139561707036,418100.0,,538800.0,0.173856209150327,0.974,2073.0,2069.0,,,1846.0,,2088.0,
92883-CA,2014,7,24175,24.2988987331412,,25.1439047969612,,262.182203389831,194.846008799497,180.753095865716,163.494890900466,189.894151641513,,,186.503899626992,,428000.0,359900.0,444900.0,532950.0,429900.0,,,448000.0,2.38663484486874,,2.53518411413148,,,,,,0.894388152766952,,,,0.881920627143557,,,,,,,2200.0,,,,2205.0,,188.0,10000.0,,10000.0,3.24,95.96,26.5895953757225,,27.3885350318471,16.63,,408100.0,371400.0,423000.0,506300.0,413400.0,333900.0,0.133786078098472,346500.0,413400.0,0.158632286995516,420100.0,,540300.0,0.139152435167615,0.976,2074.0,2071.0,,,1847.0,,2089.0,
92883-CA,2014,8,24176,25.8284321614485,,27.1511840869858,,263.016157989228,196.449359720605,178.833904948555,158.712735964657,186.094643679858,,,183.062054933876,,449800.0,386999.0,429900.0,532000.0,429900.0,,,438450.0,2.17438573602957,,2.14940834601175,,,,,,0.900225056264066,,,,0.881911233817177,,,,,,,2230.0,,,,2250.0,,188.0,10000.0,,10000.0,4.13,94.26,28.8828337874659,,30.1775147928994,16.5,,407000.0,371300.0,423600.0,511500.0,414400.0,334400.0,0.0967530337815677,350900.0,414400.0,0.129155313351499,420500.0,,538000.0,0.0946083418107833,0.982,2079.0,2075.0,,,1852.0,,2097.0,
92883-CA,2014,9,24177,17.9858769087843,,18.3925515924376,,253.506916306016,198.13829787234,178.833904948555,157.113316790736,187.439143135346,,,185.33897858853,,432500.0,388500.0,429900.0,528000.0,429900.0,,,436000.0,2.20157612318196,,2.22271615914648,,,,,,0.919803523457406,,,,0.913087588772404,,,,,,,2200.0,,,,2202.5,,187.0,10000.0,,10000.0,6.96,89.33,20.9912536443149,,21.2698412698413,16.42,,406200.0,371800.0,424100.0,511500.0,414700.0,334300.0,0.0666879387364391,352500.0,414700.0,0.1,420400.0,,534700.0,0.0630218687872763,0.986,2091.0,2087.0,,,1854.0,,2114.0,
92883-CA,2014,10,24178,15.8727171517536,,17.1970755000004,,254.338719329743,198.102426331574,175.131529387286,164.850136239782,188.563829787234,,,186.344969199179,,440000.0,377000.0,429900.0,549950.0,439000.0,,,446556.0,2.09489238716796,,2.1021021021021,,,,,,0.948486852565382,,,,0.911410433415282,,,,,,,2195.0,,,,2200.0,,187.0,10000.0,,10000.0,12.47,79.42,17.4846625766871,,18.6666666666667,16.41,,407800.0,372100.0,425100.0,511400.0,415300.0,333900.0,0.0450704225352113,349800.0,415300.0,0.0759067357512953,420800.0,,532800.0,0.0404217926186292,0.988,2105.0,2099.0,,,1862.0,,2132.0,
92883-CA,2014,11,24179,15.124222902886,,15.5081169609996,,248.46205530103,196.546887846399,180.385986993917,164.513936097893,187.989511467866,,,186.344969199179,,426750.0,350000.0,425000.0,549950.0,427594.0,,,435000.0,2.00040008001601,,1.99982181785785,,,,,,0.96360475937762,,,,0.949856322204665,,,,,,,2100.0,,,,2100.0,,187.0,10000.0,,10000.0,17.82,72.19,14.7798742138365,,15.034965034965,16.4,,409700.0,371400.0,423100.0,510300.0,414800.0,333500.0,0.0299567634342187,346700.0,414800.0,0.0549338758901322,420300.0,,531800.0,0.0166316191932709,0.992,2116.0,2110.0,,,1863.0,,2146.0,
92883-CA,2014,12,24180,14.2235883576288,,15.0302513968061,,248.411016949153,192.054714784633,165.891067291381,157.11654577437,181.191776984012,,,180.298399821338,,398500.0,350000.0,403900.0,519450.0,423797.0,,,429999.5,3.04502255585472,,3.04502255585472,,,,,,0.958122303237269,,,,0.917816154426708,,,,,,,2175.0,,,,2195.0,,186.0,13500.0,,13500.0,24.84,63.66,11.0266159695817,,11.8367346938776,16.47,,410800.0,369000.0,421200.0,508200.0,413400.0,334000.0,0.0214067278287462,346400.0,413400.0,0.0381717729784028,419200.0,,529200.0,-0.00132100396301189,0.994,2128.0,2121.0,,,1871.0,,2156.0,
92883-CA,2015,1,24181,13.5567328099631,,14.2933176575962,,252.777777777778,199.271246742933,175.325942146704,146.325671738427,189.781505186493,,,185.286103542234,,409900.0,349500.0,434325.0,499000.0,429700.0,,,438110.0,2.2722330941509,,2.51247385445471,,,,,,0.900913008571424,,,,0.865512649800266,,,,,,,2195.0,,,,2200.0,,186.0,10900.0,,12000.0,30.09,57.93,11.6923076923077,,12.3711340206186,16.46,,409800.0,366900.0,420100.0,506100.0,412000.0,334600.0,0.0195003046922608,348500.0,412000.0,0.0269192422731805,418300.0,,527800.0,-0.00358693600151029,0.996,2136.0,2129.0,,,1891.0,,2161.0,
92883-CA,2015,2,24182,14.1859150142197,,13.9319378645844,,256.339031339031,197.873597164796,178.928304370461,159.403385018917,191.650116787802,,,189.412443360766,,409900.0,354900.0,448750.0,522450.0,429900.0,,,448250.0,2.34021774514414,,2.34021774514414,,,,,,0.902889245585875,,,,0.867052023121387,,,,,,,2250.0,,,,2275.0,,186.0,10000.0,,10000.0,32.34,55.68,11.8081180811808,,11.7154811715481,16.4,,405900.0,367900.0,421400.0,505800.0,411800.0,334500.0,0.0173357664233577,348500.0,411800.0,0.0225974670970946,418700.0,,532200.0,0.00776368112099981,0.996,2138.0,2131.0,,,1916.0,,2161.0,
92883-CA,2015,3,24183,19.0154056662816,,19.5216282314363,,260.195974576271,197.264947083887,179.107883817427,174.523883858882,193.318318318318,,,190.764023210832,,437250.0,359450.0,448500.0,519900.0,435000.0,,,449000.0,2.37037037037037,,2.28896741264232,,,,,,0.917718794566491,,,,0.878992089071198,,,,,,,2250.0,,,,2300.0,,187.0,10000.0,,10000.0,34.37,52.9,17.1821305841924,,17.8988326848249,16.34,,401400.0,373300.0,423500.0,509300.0,411200.0,334400.0,0.0139478471801092,347000.0,411200.0,0.0163124073158675,418200.0,,540700.0,0.0254124786648966,0.996,2138.0,2132.0,,,1943.0,,2161.0,
92883-CA,2015,4,24184,13.5965939783298,,13.2425611448628,,259.347228966,198.499617068211,183.803680981595,174.278846153846,194.064443188242,,,190.764023210832,,439900.0,369499.5,451888.0,549900.0,439900.0,,,449900.0,2.32410818846353,,2.38663484486874,,,,,,0.918055083304998,,,,0.912529276868927,,,,,,,2225.0,,,,2250.0,,188.0,10000.0,,10000.0,33.96,51.44,12.463768115942,,12.2186495176849,16.22,,399200.0,376800.0,423700.0,513500.0,411000.0,336500.0,0.0153892576946288,347900.0,411000.0,0.00809418690213392,416500.0,,544700.0,0.0304578130911843,1.002,2145.0,2140.0,,,1960.0,,2166.0,
92883-CA,2015,5,24185,15.0541506092452,,14.4060068723475,,259.760159893404,202.360044342387,185.58282208589,174.239234753006,196.307458563536,,,192.181157800565,,445000.0,369999.5,459000.0,559500.0,447950.0,,,452873.0,2.38151940938318,,2.40965616880379,,,,,,0.962297238053485,,,,0.915192190359976,,,,,,,2200.0,,,,2200.0,,189.0,10100.0,,10700.0,34.31,49.97,15.6804733727811,,15.112540192926,16.21,,402900.0,377900.0,423100.0,516500.0,413400.0,340400.0,0.0243755642491724,351200.0,413400.0,0.00903099829143275,417000.0,,546400.0,0.0237961401536444,1.008,2155.0,2151.0,,,1968.0,,2174.0,
92883-CA,2015,6,24186,16.4588160978837,,16.9894747205187,,270.127118644068,207.38255033557,185.546188113008,174.006001519954,197.395197395197,,,195.870595294397,,449900.0,377500.0,454950.0,540020.0,449900.0,,,454950.0,2.22271615914648,,2.22271615914648,,,,,,0.996932515337423,,,,0.973232487233846,,,,,,,2287.5,,,,2300.0,,191.0,10000.0,,10000.0,36.61,48.32,16.6197183098592,,17.1171171171171,16.1,,407400.0,379600.0,424300.0,518300.0,415700.0,343700.0,0.031822275592915,354200.0,415700.0,0.00971581248481904,418500.0,,548000.0,0.0170749814402376,1.014,2165.0,2161.0,,,1966.0,,2180.0,
92883-CA,2015,7,24187,13.1587415596658,,13.6712856810299,,266.267199289836,202.756985154168,182.31877303679,174.783892051444,192.102097504429,,,189.183918089349,,459700.0,389900.0,469000.0,533990.0,459250.0,,,465000.0,1.73276010701802,,1.72019402163966,,,,,,0.902889245585875,,,,0.884011276681434,,,,,,,2200.0,,,,2250.0,,192.0,10000.0,,10000.0,35.56,48.81,15.4494382022472,,15.9159159159159,16.15,,408800.0,383400.0,425900.0,520100.0,416900.0,345800.0,0.0356394129979036,355600.0,416900.0,0.00846637639090469,419900.0,,548200.0,0.0146215065704238,1.018,2171.0,2169.0,,,1971.0,,2184.0,
92883-CA,2015,8,24188,16.4923405836143,,17.462965930172,,265.20195295162,204.331909701037,180.2016985138,174.783892051444,194.978059483179,,,187.727210143593,,445000.0,389894.0,462396.0,544645.0,449000.0,,,449900.0,1.76936329955247,,1.80519217655781,,,,,,0.948375800289064,,,,0.921474358974359,,,,,,,2300.0,,,,2300.0,,193.0,10000.0,,10000.0,32.92,51.03,19.5467422096317,,20.4892966360856,16.08,,409500.0,386500.0,429300.0,521200.0,418600.0,347200.0,0.0382775119617225,357700.0,418600.0,0.0101351351351351,422000.0,,547700.0,0.0180297397769517,1.02,2178.0,2176.0,,,1976.0,,2190.0,
92883-CA,2015,9,24189,16.1686645624045,,16.7368582325641,,264.513035103392,206.725706693545,179.107883817427,172.521957340025,192.146397255051,,,185.848634124496,,439000.0,372390.0,449900.0,529999.0,444799.0,,,449000.0,2.1505376344086,,2.1505376344086,,,,,,0.99866844207723,,,,0.975243810952738,,,,,,,2223.5,,,,2248.5,,195.0,10000.0,,10000.0,28.65,56.53,19.1740412979351,,19.6141479099678,16.14,,408700.0,388100.0,432900.0,523500.0,420400.0,348900.0,0.0436733472928507,360700.0,420400.0,0.0137448758138413,424700.0,,551000.0,0.0304843837665981,1.022,2184.0,2182.0,,,1984.0,,2195.0,
92883-CA,2015,10,24190,16.0181123785347,,14.7804088333337,,266.267199289836,205.424657534247,176.348353080041,168.754688672168,190.293504592765,,,186.82413543307,,429900.0,384000.0,448500.0,525000.0,435000.0,,,439900.0,2.10526315789473,,2.12759760232328,,,,,,0.962297238053485,,,,0.911483605519111,,,,,,,2230.5,,,,2275.0,,196.0,10000.0,,10000.0,26.02,61.23,17.6300578034682,,16.25,16.26,,403500.0,389400.0,434200.0,522600.0,420700.0,351500.0,0.0527103923330338,365600.0,420700.0,0.0130026486876956,425500.0,,552000.0,0.036036036036036,1.022,2190.0,2187.0,,,1989.0,,2199.0,
92883-CA,2015,11,24191,15.3280620440984,,15.7756430292374,,269.37096609328,212.216956292786,181.278331822303,170.525538930334,198.264749628161,,,193.759436336185,,421950.0,385000.0,448880.0,533499.0,435000.0,,,438110.0,2.00899446494465,,1.98023723242045,,,,,,0.907775020678246,,,,0.862850082372323,,,,,,,2300.0,,,,2395.0,,196.0,10000.0,,10000.0,22.37,66.45,14.9837133550489,,15.3024911032028,16.4,,396800.0,389100.0,433400.0,523000.0,420100.0,354300.0,0.0623688155922039,370400.0,420100.0,0.0127772420443587,424400.0,,550200.0,0.034599473486273,1.022,2190.0,2186.0,,,1986.0,,2196.0,
92883-CA,2015,12,24192,13.2341471092366,,13.6773876706704,,269.974226804124,208.421394141639,179.107883817427,172.277227722772,197.109160171537,,,191.275167785235,,419000.0,376950.0,447500.0,474999.0,430000.0,,,433890.0,2.16117854820572,,2.17438573602957,,,,,,0.932699341623994,,,,0.860792192881745,,,,,,,2297.5,,,,2372.5,,196.0,10000.0,,10000.0,20.52,68.67,10.0371747211896,,10.4838709677419,16.2,,395700.0,386600.0,432700.0,525100.0,420200.0,355700.0,0.0649700598802395,371400.0,420200.0,0.0164489598451863,423900.0,,548400.0,0.036281179138322,1.022,2187.0,2185.0,,,1989.0,,2196.0,
92883-CA,2016,1,24193,17.2187558263169,,16.8158006582542,,271.240310077519,207.062158414226,179.107883817427,173.024523160763,202.172237977177,,,197.120051139875,,439900.0,374900.0,475900.0,529999.0,439000.0,,,439900.0,1.82186234817814,,1.82186234817814,,,,,,0.926695960831578,,,,0.878992089071198,,,,,,,2200.0,,,,2300.0,,196.0,10000.0,,10000.0,18.82,70.6,15.3543307086614,,14.8936170212766,16.08,,403200.0,384500.0,431900.0,527300.0,421800.0,356900.0,0.06664674237896,367900.0,421800.0,0.0237864077669903,425500.0,,548400.0,0.0390299355816597,1.026,2192.0,2189.0,,,1990.0,,2205.0,
92883-CA,2016,2,24194,14.5549187042566,,15.1719222800808,,266.267199289836,211.700650211477,184.193194291987,178.236022514071,204.936597760787,,,197.937811549719,,439900.0,377450.0,479000.0,545500.0,450000.0,,,465000.0,1.33114035087719,,1.310443490701,,,,,,0.909828995123459,,,,0.878992089071198,,,,,,,2250.0,,,,2275.0,,196.0,8300.0,,8800.5,17.68,71.68,12.1771217712177,,12.9554655870445,15.87,,411700.0,383300.0,432700.0,529100.0,424000.0,357900.0,0.0699551569506726,364500.0,424000.0,0.0296260320543953,427400.0,,548200.0,0.0300638857572341,1.032,2204.0,2200.0,,,1992.0,,2223.0,
92883-CA,2016,3,24195,13.3844301976007,,13.4085098323257,,266.267199289836,204.902642320788,189.978172591337,176.282051282051,203.028476009012,,,198.240866035183,,449500.0,397499.5,514500.0,537750.0,469400.0,,,478478.0,2.18171926006528,,2.18171926006528,,,,,,0.920245398773006,,,,0.903965785381026,,,,,,,2275.0,,,,2312.5,,197.0,15000.0,,15000.0,17.33,69.79,11.5511551155116,,11.7857142857143,15.96,,414600.0,382900.0,433900.0,531300.0,425900.0,358500.0,0.0720693779904306,363700.0,425900.0,0.0357490272373541,429000.0,,547800.0,0.0131311263177363,1.038,2218.0,2212.0,,,1994.0,,2237.0,
92883-CA,2016,4,24196,15.9238226469537,,16.4085270117933,,269.471809193533,209.116206268935,186.635944700461,176.282051282051,205.623316070535,,,203.34047950259,,446950.0,396999.5,549000.0,594000.0,476400.0,,,492500.0,2.10570646451884,,2.11668301949346,,,,,,0.904465799886942,,,,0.878992089071198,,,,,,,2272.5,,,,2297.5,,198.0,11000.0,,12500.0,17.56,68.47,14.7909967845659,,15.3846153846154,16.03,,418800.0,385600.0,436800.0,532000.0,429200.0,360200.0,0.0704309063893016,366300.0,429200.0,0.0442822384428224,432500.0,,551000.0,0.0115659996328254,1.044,2222.0,2215.0,,,2002.0,,2239.0,
92883-CA,2016,5,24197,14.66419711414,,14.4749848312366,,271.466953363116,211.825547801182,188.580858192265,181.296226017289,207.424618516473,,,206.637931034483,,449700.0,400000.0,519950.0,589500.0,465000.0,,,478200.0,1.52176641326145,,1.52176641326145,,,,,,0.956671779141104,,,,0.911363218467659,,,,,,,2297.5,,,,2300.0,,199.0,10000.0,,10000.0,7.41,84.93,15.2905198776758,,15.1815181518152,16.01,,422300.0,388100.0,441800.0,529900.0,432900.0,362900.0,0.0660987074030552,367200.0,432900.0,0.0471698113207547,436900.0,,555100.0,0.0159224011713031,1.046,2216.0,2209.0,,,2014.0,,2231.0,
92883-CA,2016,6,24198,19.3158419740711,,19.4985258277006,,266.723549488055,212.442396313364,189.891257956169,176.318267419962,205.583667758051,,,203.990388315255,,449500.0,409000.0,499900.0,594000.0,460000.0,,,471390.0,2.09955178108044,,2.10526315789473,,,,,,0.957405986185725,,,,0.878992089071198,,,,,,,2300.0,,,,2325.0,,200.0,10000.0,,10000.0,9.91,80.51,19.4767441860465,,19.6261682242991,16.09,,422900.0,393700.0,445000.0,532800.0,434200.0,366100.0,0.065173116089613,375700.0,434200.0,0.0445032475342795,438300.0,,566300.0,0.0333941605839416,1.05,2210.0,2203.0,,,2025.0,,2224.0,
92883-CA,2016,7,24199,18.2149213349467,,17.5122086708891,,264.406779661017,215.509989484753,197.569248162804,179.190385831752,207.123287671233,,,206.301586512984,,442450.0,405000.0,509000.0,619000.0,459000.0,,,479900.0,2.22582999845422,,2.27269900497513,,,,,,0.97454000855798,,,,0.948180599746495,,,,,,,2197.5,,,,2182.5,,202.0,10900.0,,10949.5,8.72,83.32,20.5056179775281,,19.7568389057751,16.24,,419700.0,401200.0,443900.0,539600.0,433200.0,367400.0,0.0624638519375361,386800.0,433200.0,0.0390981050611657,436700.0,,577900.0,0.0541773075519883,1.052,2209.0,2200.0,,,2032.0,,2225.0,
92883-CA,2016,8,24200,13.890042818427,,14.0468400257937,,265.335133216274,207.420212765957,198.917456021651,171.496735361725,206.599504008169,,,203.399014778325,,434500.0,415000.0,492900.0,579900.0,455000.0,,,467450.0,2.20073349633252,,2.20073349633252,,,,,,0.961917849795974,,,,0.915192190359976,,,,,,,2200.0,,,,2200.0,,204.0,10000.0,,10000.0,9.23,81.12,16.9444444444444,,17.0731707317073,16.18,,416600.0,404500.0,443200.0,545100.0,433000.0,367000.0,0.0570276497695853,389700.0,433000.0,0.0344003822264692,436000.0,,580600.0,0.060069381048019,1.056,2214.0,2206.0,,,2034.0,,2229.0,
92883-CA,2016,9,24201,17.0554135380257,,16.5207036336331,,266.488341105929,208.223135565339,196.159959017857,172.505626406602,203.457727176892,,,200.731461909,,431500.0,414950.0,489900.0,572124.5,459000.0,,,472900.0,1.80396873120866,,1.64383561643836,,,,,,0.961538461538462,,,,0.930851063829787,,,,,,,2300.0,,,,2300.0,,206.0,10000.0,,10000.0,7.94,83.55,20.0607902735562,,19.3979933110368,16.27,,415700.0,404700.0,445000.0,550400.0,434800.0,367700.0,0.0538836342791631,384800.0,434800.0,0.0342530922930542,437800.0,,580000.0,0.0526315789473684,1.062,2225.0,2217.0,,,2034.0,,2238.0,
92883-CA,2016,10,24202,13.318610130622,,13.2473899654092,,257.731958762887,207.162162162162,195.737521031969,168.918662284755,200.587084148728,,,198.831089501892,,419900.0,415000.0,489900.0,549900.0,458000.0,,,459900.0,1.92696111919684,,1.74911103290089,,,,,,0.902126439207819,,,,0.878992089071198,,,,,,,2300.0,,,,2338.0,,208.0,10000.0,,10000.0,7.03,86.64,14.9305555555556,,14.7169811320755,16.33,,417600.0,408200.0,446700.0,553300.0,436500.0,371100.0,0.0557610241820768,383700.0,436500.0,0.0375564535298312,439800.0,,585100.0,0.059963768115942,1.068,2237.0,2230.0,,,2037.0,,2250.0,
