Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92706-CA,2013,11,24167,16.2172099497342,,17.9384959864944,,,,,,311.768511301637,,,312.929389394249,,,,,,530000.0,,,544450.0,2.83689824794119,,2.83689824794119,,,,,,,,,,,,,,,,,,,,,,,320.0,20000.0,,20000.0,1.22,98.32,17.6470588235294,,19.047619047619,16.83,,434400.0,472200.0,517800.0,664400.0,471400.0,400500.0,0.221036585365854,,471400.0,0.256731538256465,479500.0,,612700.0,0.131486611265005,1.614,2338.0,2325.0,,,1719.0,,2370.0,
92706-CA,2013,12,24168,22.7194240290841,,22.2062659502669,,,,,,306.142557651992,,,308.820336680617,,,,,,534500.0,,,544450.0,5.26315789473685,,4.63157894736843,,,,,,,,,,,,,,,,,,,,,,,323.0,26000.0,,25500.0,1.54,98.05,21.0526315789474,,20.3703703703704,17.03,,436500.0,475000.0,520800.0,664300.0,473500.0,406000.0,0.222523336344475,,473500.0,0.241804353527406,483800.0,,616000.0,0.128411797032424,1.62,2354.0,2339.0,,,1738.0,,2383.0,
92706-CA,2014,1,24169,12.4763276501573,,12.1330173138494,,,,,,298.110483608378,,,305.160932297447,,,,,,537000.0,,,559900.0,2.72727272727272,,2.04762302877028,,,,,,,,,,,,,,,,,,,,,,,324.0,11900.0,,13450.0,1.64,97.79,10.1694915254237,,9.61538461538461,17.2,,435300.0,476100.0,525400.0,667000.0,473800.0,409600.0,0.216513216513217,,473800.0,0.221134020618557,486900.0,,620700.0,0.126292868807839,1.622,2362.0,2346.0,,,1739.0,,2391.0,
92706-CA,2014,2,24170,16.7906107671217,,17.099553514985,,,,,,299.684542586751,,,309.245960502693,,,,,,522400.0,,,549900.0,5.48696844993142,,5.52435185566649,,,,,,,,,,,,,,,,,,,,,,,326.0,40000.0,,44500.0,1.41,97.99,14.5161290322581,,14.8148148148148,17.33,,435200.0,477500.0,531700.0,674100.0,474900.0,412400.0,0.209384164222874,,474900.0,0.200455005055612,489400.0,,626400.0,0.1245960502693,1.622,2363.0,2346.0,,,1743.0,,2395.0,
92706-CA,2014,3,24171,11.3798086408749,,12.7446261275626,,,,,,309.245960502693,,,321.199345557537,,,,,,549000.0,,,554500.0,2.03030303030303,,2.03030303030303,,,,,,,,,,,,,,,,,,,,,,,329.0,15000.0,,15000.0,1.61,97.59,10.7692307692308,,11.864406779661,17.26,,437100.0,480200.0,537800.0,684400.0,478100.0,416000.0,0.20127057464626,,478100.0,0.180493827160494,492200.0,,630700.0,0.118460719985813,1.628,2362.0,2344.0,,,1740.0,,2398.0,
92706-CA,2014,4,24172,15.4049706638546,,16.0843097806533,,,,,,331.083539226138,,,334.11214953271,,,,,,575000.0,,,579000.0,2.44200244200244,,2.44200244200244,,,,,,,,,,,,,,,,,,,,,,,332.0,20000.0,,20000.0,1.48,97.33,13.4146341463415,,14.1025641025641,17.23,,439000.0,483200.0,541200.0,688500.0,482300.0,417700.0,0.185637240987794,,482300.0,0.16357056694813,495400.0,,633400.0,0.104831676260248,1.636,2366.0,2349.0,,,1745.0,,2402.0,
92706-CA,2014,5,24173,14.1378345398388,,15.188085833238,,,,,,323.920265780731,,,329.912023460411,,,,,,575000.0,,,585000.0,2.26130653266332,,2.26130653266332,,,,,,,,,,,,,,,,,,,,,,,333.0,20000.0,,20000.0,3.67,94.7,14.4444444444444,,15.4761904761905,17.23,,440300.0,485700.0,543500.0,684200.0,485800.0,418700.0,0.170533967011462,,485800.0,0.146836638338055,498600.0,,633900.0,0.0850736049298186,1.644,2376.0,2360.0,,,1746.0,,2408.0,
92706-CA,2014,6,24174,23.2561011951235,,23.9607915487867,,,,,,329.661016949153,,,331.458417034954,,,,,,549900.0,,,575000.0,2.64200792602378,,2.62181697114197,,,,,,,,,,,,,,,,,,,,,,,335.0,15010.0,,15505.0,6.44,91.77,23.9130434782609,,25.0,17.29,,442400.0,488100.0,544500.0,684700.0,488700.0,420300.0,0.156576774903687,,488700.0,0.128898128898129,502400.0,,633700.0,0.0666554452112439,1.646,2381.0,2364.0,,,1752.0,,2412.0,
92706-CA,2014,7,24175,12.6744694385406,,13.8253393194902,,,,,,326.869076859899,,,333.824738217416,,,,,,532450.0,,,547250.0,2.91518606476218,,2.91518606476218,,,,,,,,,,,,,,,,,,,,,,,336.0,22405.0,,22405.0,9.57,88.1,14.1666666666667,,15.4545454545455,17.16,,444500.0,492000.0,545000.0,691700.0,493000.0,421700.0,0.138498920086393,,493000.0,0.117660394468375,507300.0,,633100.0,0.0555185061687229,1.65,2382.0,2366.0,,,1760.0,,2411.0,
92706-CA,2014,8,24176,16.4608880467491,,16.8125036818988,,,,,,323.752204087776,,,326.998689384011,,,,,,549000.0,,,575000.0,2.58514473542746,,2.67022696929239,,,,,,,,,,,,,,,,,,,,,,,337.0,20000.0,,20000.0,12.31,84.19,17.4757281553398,,17.7083333333333,17.14,,447000.0,497500.0,545700.0,697800.0,498700.0,422300.0,0.116309807031457,,498700.0,0.110937848073068,512600.0,,631200.0,0.0497255945451522,1.654,2377.0,2365.0,,,1776.0,,2411.0,
92706-CA,2014,9,24177,12.9454056167999,,13.18600634592,,,,,,329.191371178416,,,330.082532934446,,,,,,562500.0,,,582425.0,3.17579939427913,,3.17579939427913,,,,,,,,,,,,,,,,,,,,,,,338.0,24950.0,,24950.0,14.17,80.7,16.0493827160494,,16.6666666666667,17.03,,450500.0,503100.0,547600.0,699300.0,503900.0,422800.0,0.0953367875647668,,503900.0,0.10118006993007,516500.0,,630200.0,0.0451077943615257,1.662,2384.0,2376.0,,,1795.0,,2421.0,
92706-CA,2014,10,24178,16.2008451930038,,17.0141893720105,,,,,,330.846133474576,,,336.078887011106,,,,,,582275.0,,,584950.0,2.60078023407022,,2.60078023407022,,,,,,,,,,,,,,,,,,,,,,,339.0,12700.0,,12700.0,18.74,74.32,17.0454545454545,,18.0722891566265,17.05,,455000.0,506000.0,549500.0,705500.0,506400.0,424000.0,0.0777834265378749,,506400.0,0.0871618720480893,518100.0,,631600.0,0.0388157894736842,1.67,2395.0,2390.0,,,1830.0,,2436.0,
92706-CA,2014,11,24179,13.6864301959723,,13.5250232803388,,,,,,321.436164950944,,,327.172577600464,,,,,,529900.0,,,565000.0,2.78164116828929,,2.41261894926726,,,,,,,,,,,,,,,,,,,,,,,340.0,20000.0,,17500.0,21.11,70.52,15.1162790697674,,14.6341463414634,17.2,,460000.0,505900.0,551600.0,712600.0,506100.0,426800.0,0.0656679151061174,,506100.0,0.0736105218498091,517100.0,,631100.0,0.0300310102823568,1.678,2402.0,2399.0,,,1866.0,,2442.0,
92706-CA,2014,12,24180,14.5239353072796,,15.268731400792,,,,,,318.383167220377,,,319.58036017669,,,,,,549900.0,,,557500.0,2.84338517300965,,2.84338517300965,,,,,,,,,,,,,,,,,,,,,,,341.0,22050.0,,22050.0,23.37,67.83,12.8571428571429,,13.4328358208955,17.05,,463600.0,504200.0,554300.0,715100.0,504900.0,429200.0,0.0571428571428571,,504900.0,0.0663146779303062,516200.0,,631500.0,0.0251623376623377,1.69,2416.0,2413.0,,,1892.0,,2453.0,
92706-CA,2015,1,24181,16.0999395730094,,16.803346984179,,,,,,331.837738168408,,,333.842114023407,,,,,,529900.0,,,544700.0,2.69425381682652,,2.69425381682652,,,,,,,,,,,,,,,,,,,,,,,342.0,20000.0,,20000.0,24.53,66.76,13.7931034482759,,14.2857142857143,17.13,,465300.0,504500.0,558700.0,716600.0,506200.0,430300.0,0.050537109375,,506200.0,0.0683832840861123,518400.0,,636900.0,0.0260995650072499,1.7,2435.0,2432.0,,,1903.0,,2467.0,
92706-CA,2015,2,24182,12.1336366644411,,12.7324998942,,,,,,335.122126690283,,,340.622016596901,,,,,,560000.0,,,572500.0,1.88714851858841,,1.88714851858841,,,,,,,,,,,,,,,,,,,,,,,346.0,14000.0,,14000.0,26.35,65.4,9.85915492957746,,10.4477611940299,17.2,,469200.0,506600.0,566600.0,718500.0,509300.0,433700.0,0.0516488845780795,,509300.0,0.0724363023794483,522700.0,,644800.0,0.0293742017879949,1.71,2457.0,2454.0,,,1894.0,,2485.0,
92706-CA,2015,3,24183,15.3164602245853,,15.8055924822299,,,,,,349.756690997567,,,349.765109464561,,,,,,624900.0,,,612000.0,2.27352811628249,,2.27352811628249,,,,,,,,,,,,,,,,,,,,,,,349.0,13500.0,,13500.0,23.35,67.28,14.7058823529412,,14.9253731343284,17.22,,475600.0,511400.0,579200.0,720300.0,514600.0,437200.0,0.0509615384615385,,514600.0,0.0763438611169212,527400.0,,652800.0,0.0350404312668464,1.712,2470.0,2468.0,,,1889.0,,2497.0,
92706-CA,2015,4,24184,17.1802099352346,,17.9817456780892,,,,,,338.02055164954,,,343.008739076155,,,,,,575000.0,,,625000.0,3.33333333333333,,3.33333333333333,,,,,,,,,,,,,,,,,,,,,,,351.0,25000.0,,25000.0,20.18,68.89,15.1898734177215,,16.0,17.34,,480000.0,518100.0,590200.0,723100.0,521200.0,440100.0,0.0536270050275317,,521200.0,0.080655193862741,532400.0,,660600.0,0.0429428481212504,1.714,2473.0,2472.0,,,1881.0,,2503.0,
92706-CA,2015,5,24185,15.0780054800097,,14.7803885077325,,,,,,342.868277474669,,,347.361568946998,,,,,,592250.0,,,620000.0,2.30919355049969,,2.61437908496732,,,,,,,,,,,,,,,,,,,,,,,354.0,13550.0,,15100.0,18.32,72.47,15.3846153846154,,15.0684931506849,17.3,,483700.0,524400.0,593000.0,731900.0,527100.0,444600.0,0.0618581323143062,,527100.0,0.085014409221902,536800.0,,665900.0,0.0504811484461272,1.718,2476.0,2474.0,,,1887.0,,2509.0,
92706-CA,2015,6,24186,12.2462835233142,,12.7538949970626,,,,,,340.330067044868,,,346.87074829932,,,,,,552450.0,,,559450.0,2.25510185714445,,2.25510185714445,,,,,,,,,,,,,,,,,,,,,,,358.0,14250.0,,14250.0,14.9,74.51,12.9032258064516,,13.7931034482759,17.28,,490800.0,528900.0,591900.0,742200.0,531300.0,451200.0,0.0735189150606709,,531300.0,0.0871700429711479,540900.0,,670600.0,0.0582294461101468,1.726,2475.0,2472.0,,,1898.0,,2511.0,
92706-CA,2015,7,24187,16.8986073695751,,16.8893123834633,,,,,,348.180677540778,,,355.425631431244,,,,,,562450.0,,,588500.0,2.9126213592233,,2.41970181641319,,,,,,,,,,,,,,,,,,,,,,,363.0,16000.0,,17000.0,9.57,82.48,18.3908045977011,,18.5185185185185,17.17,,500100.0,534800.0,591600.0,750400.0,537000.0,457900.0,0.0858430163623429,,537000.0,0.0892494929006085,545300.0,,676600.0,0.0687095245616806,1.736,2483.0,2478.0,,,1910.0,,2518.0,
92706-CA,2015,8,24188,9.32998747761621,,10.4965754118567,,,,,,349.338999055713,,,357.284113381674,,,,,,553100.0,,,575750.0,2.91666666666667,,2.91666666666667,,,,,,,,,,,,,,,,,,,,,,,367.0,21000.0,,21000.0,7.71,86.64,10.3448275862069,,11.3924050632911,17.18,,507400.0,540100.0,590200.0,752900.0,541700.0,463900.0,0.0985081695477149,,541700.0,0.0862241828754762,548500.0,,682900.0,0.0819074778200253,1.75,2493.0,2487.0,,,1914.0,,2523.0,
92706-CA,2015,9,24189,13.379539384267,,14.5916288358799,,,,,,348.440868736946,,,356.833890780273,,,,,,572400.0,,,600000.0,3.70370370370371,,3.70370370370371,,,,,,,,,,,,,,,,,,,,,,,369.0,25000.0,,25000.0,6.61,88.72,16.4835164835165,,18.0722891566265,17.33,,509500.0,541200.0,591800.0,749500.0,542200.0,467100.0,0.104777672658467,,542200.0,0.0760071442746577,549800.0,,686800.0,0.0898127578546493,1.76,2504.0,2499.0,,,1913.0,,2528.0,
92706-CA,2015,10,24190,18.0442795364381,,19.9295545363716,,,,,,348.385806451613,,,359.157680931312,,,,,,552500.0,,,615000.0,3.57710905824629,,3.57710905824629,,,,,,,,,,,,,,,,,,,,,,,370.0,23250.0,,23250.0,11.47,82.38,18.8888888888889,,20.9876543209877,17.41,,509900.0,540700.0,598600.0,742100.0,542000.0,469600.0,0.107547169811321,,542000.0,0.0703001579778831,551800.0,,689300.0,0.0913552881570614,1.77,2517.0,2513.0,,,1926.0,,2537.0,
92706-CA,2015,11,24191,14.1257066817604,,13.8908769388754,,,,,,349.069045771916,,,359.980139026812,,,,,,594450.0,,,625000.0,2.40067381568676,,2.16387964446635,,,,,,,,,,,,,,,,,,,,,,,371.0,10000.0,,12500.0,16.03,77.63,15.5555555555556,,15.0,17.47,,510200.0,542800.0,605300.0,742500.0,544500.0,471700.0,0.105201499531396,,544500.0,0.0758743331357439,554500.0,,691200.0,0.0952305498336238,1.774,2526.0,2521.0,,,1928.0,,2547.0,
92706-CA,2015,12,24192,14.607968920725,,16.1216098656108,,,,,,353.112337037657,,,359.73631011491,,,,,,599000.0,,,619500.0,2.67022696929239,,2.67022696929239,,,,,,,,,,,,,,,,,,,,,,,373.0,24100.0,,24100.0,16.78,76.61,12.9411764705882,,14.2857142857143,17.86,,508300.0,546700.0,609200.0,750900.0,548900.0,472300.0,0.100419384902144,,548900.0,0.0871459694989107,558000.0,,693200.0,0.0977038796516231,1.78,2538.0,2532.0,,,1942.0,,2562.0,
92706-CA,2016,1,24193,17.3753292754185,,18.6941032867,,,,,,353.437094682231,,,357.32369616595,,,,,,615000.0,,,632450.0,2.17438573602957,,2.17438573602957,,,,,,,,,,,,,,,,,,,,,,,375.0,15000.0,,15000.0,12.13,80.76,15.0684931506849,,16.1764705882353,17.78,,505800.0,549900.0,610300.0,758900.0,553300.0,472800.0,0.0987683011852196,,553300.0,0.0930462267878309,561300.0,,694500.0,0.0904380593499765,1.79,2555.0,2548.0,,,1969.0,,2579.0,
92706-CA,2016,2,24194,14.582174042556,,15.3994927985308,,,,,,349.069045771916,,,357.285429141717,,,,,,650800.0,,,659000.0,1.48582375478927,,1.48582375478927,,,,,,,,,,,,,,,,,,,,,,,377.0,10550.0,,10550.0,11.87,80.78,12.3076923076923,,13.1147540983607,17.9,,506400.0,552200.0,609000.0,766900.0,556600.0,474800.0,0.0947659672584736,,556600.0,0.0928725701943845,563500.0,,696400.0,0.0800248138957816,1.798,2569.0,2562.0,,,2017.0,,2596.0,
92706-CA,2016,3,24195,17.9439112049775,,17.5468860145682,,,361.33195663397,,,358.456707043517,,,359.925498000248,,,637500.0,,,660250.0,,,675000.0,2.5957684912859,,2.53485424588086,,,,,,,,,,,,,,,,,,,,,,,378.0,15500.0,,20000.0,10.73,82.77,17.3333333333333,,16.6666666666667,17.96,,508700.0,554500.0,607800.0,770500.0,558900.0,476900.0,0.0908051235132662,,558900.0,0.0860862806062962,564600.0,,696900.0,0.0675551470588235,1.806,2587.0,2579.0,,,2077.0,,2612.0,
92706-CA,2016,4,24196,16.2760508032274,,17.0355091189494,,,384.088514225501,,,360.879109974311,,,365.057550249098,,,625000.0,,,625000.0,,,644450.0,2.50312891113892,,2.50312891113892,,,,,,,,,,,,,,,,,,,,,,,378.0,20000.0,,20000.0,10.19,83.09,14.2857142857143,,15.0537634408602,17.83,,511000.0,556400.0,610900.0,767500.0,560000.0,479200.0,0.0888434446716655,,560000.0,0.0744435917114352,566000.0,,696500.0,0.0543445352709658,1.816,2608.0,2599.0,,,2139.0,,2636.0,
92706-CA,2016,5,24197,13.4188802914728,,13.9976096427618,,,394.969377213695,,,365.263762069719,,,366.651074436974,,,639000.0,,,649000.0,,,649800.0,1.28369704749679,,1.28369704749679,,,,,,,,,,,,,,,,,,,,,,,378.0,10000.0,,10000.0,5.58,89.73,13.7254901960784,,14.2857142857143,17.71,,512800.0,559200.0,618800.0,763600.0,562500.0,482100.0,0.0843454790823212,,562500.0,0.0671599317017644,570300.0,,698700.0,0.0492566451419132,1.826,2631.0,2623.0,,,2181.0,,2659.0,
92706-CA,2016,6,24198,12.2462835233142,,12.1476047355999,,,398.736880107072,,,366.717248356095,,,370.580532518551,,,624000.0,,,649000.0,,,649000.0,2.59128386336867,,2.59128386336867,,,,,,,,,,,,,,,,,,,,,,,378.0,20000.0,,20000.0,4.47,91.0,12.9032258064516,,13.1868131868132,17.71,,512300.0,559700.0,623200.0,769300.0,562500.0,485700.0,0.0764627659574468,,562500.0,0.0587238848108413,572500.0,,705300.0,0.051744706233224,1.84,2656.0,2648.0,,,2201.0,,2686.0,
92706-CA,2016,7,24199,18.7205687293207,,19.0604490373586,,,408.348457350272,,,377.981219101459,,,383.955383955384,,,624000.0,,,649400.0,,,679000.0,2.52897787144363,,2.48414986998209,,,,,,,,,,,,,,,,,,,,,,,379.0,19000.0,,19000.0,13.62,76.71,20.2127659574468,,20.6896551724138,17.43,,512200.0,557900.0,623700.0,779500.0,560100.0,489600.0,0.0692290893208124,,560100.0,0.0430167597765363,572000.0,,709200.0,0.0481820869051138,1.848,2672.0,2665.0,,,2212.0,,2705.0,
92706-CA,2016,8,24200,19.8184932247426,,19.3288894496891,,,401.776633817561,,,370.240131892182,,,383.502170767004,,,594500.0,,,627500.0,,,635000.0,2.38095238095238,,2.22222222222223,,,,,,,,,,,,,,,,,,,,,,,381.0,15000.0,,15000.0,10.17,77.14,20.8333333333333,,20.2247191011236,17.55,,513800.0,559000.0,629100.0,783200.0,561200.0,492700.0,0.0620823453330459,,561200.0,0.0359977847517076,574100.0,,709700.0,0.0392443988870991,1.852,2688.0,2677.0,,,2217.0,,2722.0,
92706-CA,2016,9,24201,11.5027644737842,,12.181990281663,,,391.52833428735,,,355.696934644303,,,365.304948216341,,,560000.0,,,624000.0,,,635000.0,2.63304768182817,,2.63304768182817,,,,,,,,,,,,,,,,,,,,,,,386.0,21000.0,,21000.0,7.73,81.4,14.6067415730337,,15.6626506024096,17.7,,517500.0,564800.0,638000.0,780300.0,568400.0,497100.0,0.0642260757867694,,568400.0,0.0483216525267429,581700.0,,711000.0,0.0352358765288294,1.854,2698.0,2682.0,,,2217.0,,2732.0,
92706-CA,2016,10,24202,13.7621322205829,,14.0581792851514,,,392.879551759059,,,348.573533016936,,,355.696934644303,,,575000.0,,,629000.0,,,639900.0,2.49906087592593,,2.49906087592593,,,,,,,,,,,,,,,,,,,,,,,390.0,20000.0,,20000.0,5.66,87.6,14.6067415730337,,15.1162790697674,17.8,,522800.0,570700.0,642300.0,780300.0,575200.0,502900.0,0.0709114139693356,,575200.0,0.0612546125461255,587900.0,,717500.0,0.0409110692006383,1.858,2711.0,2693.0,,,2221.0,,2745.0,
92706-CA,2016,11,24203,18.1103810112623,,18.4030720608266,,,391.52833428735,,,366.699634839643,,,368.094321462945,,,639000.0,,,639000.0,,,649500.0,2.76697410823424,,2.76697410823424,,,,,,,,,,,,,,,,,,,,,,,395.0,20000.0,,20000.0,5.14,91.02,19.5402298850575,,19.5121951219512,17.92,,530200.0,577300.0,645000.0,783900.0,581800.0,508400.0,0.0778036887852449,,581800.0,0.0685032139577594,593200.0,,726400.0,0.0509259259259259,1.862,2716.0,2698.0,,,2212.0,,2749.0,
92706-CA,2016,12,24204,8.48497426831857,,9.33589557989649,,,391.132725525932,,,370.538266764682,,,371.627614575341,,,649000.0,,,660000.0,,,699900.0,2.30149597238205,,2.30149597238205,,,,,,,,,,,,,,,,,,,,,,,397.0,20000.0,,20000.0,4.84,92.44,6.81818181818182,,7.5,18.04,,536100.0,583000.0,644700.0,789600.0,586500.0,511300.0,0.0825746347660385,,586500.0,0.0685006376389142,596900.0,,733300.0,0.0578476630121177,1.866,2717.0,2701.0,,,2208.0,,2753.0,
92706-CA,2017,1,24205,12.5632463811438,,13.7852383322676,,,387.625586373744,,,363.756613756614,,,371.283694689318,,,657000.0,,,659000.0,,,704500.0,3.34707504593983,,3.34707504593983,,,,,,,,,,,,,,,,,,,,,,,399.0,26500.0,,26500.0,4.52,93.2,10.2564102564103,,11.2676056338028,18.0,,541300.0,589100.0,644500.0,798400.0,591600.0,513100.0,0.0852368866328257,,591600.0,0.0692210374118923,601600.0,,735200.0,0.0586033117350612,1.874,2720.0,2703.0,,,2208.0,,2756.0,
92706-CA,2017,2,24206,14.1165869980216,,15.141881557313,,,385.976979797808,,,366.97247706422,,,369.167158889545,,,650000.0,,,689900.0,,,709000.0,1.99776504573557,,1.99776504573557,,,,,,,,,,,,,,,,,,,,,,,401.0,15000.5,,15000.5,4.29,93.55,11.8421052631579,,12.8571428571429,18.11,,546400.0,596300.0,644300.0,802500.0,598300.0,514700.0,0.0840353833192923,,598300.0,0.0749191519942508,607000.0,,734300.0,0.0544227455485353,1.884,2729.0,2713.0,,,2194.0,,2761.0,
92706-CA,2017,3,24207,6.2923960534623,,6.97778032351133,,,393.774274628235,,,378.077373974209,,,382.986491420226,,,662500.0,,,689900.0,,,699000.0,2.17729393468118,,2.17729393468118,,,,,,,,,,,,,,,,,,,,,,,403.0,15000.0,,15000.0,5.45,91.15,5.68181818181818,,6.09756097560976,18.16,,552500.0,603700.0,642800.0,799300.0,604800.0,518500.0,0.0872300272593835,,604800.0,0.0821256038647343,612400.0,,733600.0,0.0526617879179222,1.896,2745.0,2729.0,,,2172.0,,2772.0,
92706-CA,2017,4,24208,13.9903365175131,,14.7477031248977,,,413.821138211382,,,400.089007565643,,,408.469945355191,,,650000.0,,,665000.0,,,679000.0,2.08912889325261,,2.08912889325261,,,,,,,,,,,,,,,,,,,,,,,404.0,14450.0,,14450.0,5.41,91.84,12.0,,12.7659574468085,18.21,,558900.0,607600.0,640600.0,791700.0,607800.0,524400.0,0.0943238731218698,,607800.0,0.0853571428571429,615800.0,,734000.0,0.053840631730079,1.906,2761.0,2746.0,,,2139.0,,2787.0,
92706-CA,2017,5,24209,10.0026684459098,,10.4645835290905,,,424.543611202593,,,403.508746708188,,,404.869640163758,,,650000.0,,,675000.0,,,680000.0,1.50501672240803,,1.50501672240803,,,,,,,,,,,,,,,,,,,,,,,406.0,10100.0,,10100.0,5.55,92.06,10.3092783505155,,10.752688172043,18.15,,564200.0,610500.0,643700.0,782700.0,610200.0,529500.0,0.0983198506533914,,610200.0,0.0848,619000.0,,734100.0,0.0506655216831258,1.914,2776.0,2760.0,,,2124.0,,2806.0,
92706-CA,2017,6,24210,11.4309698047747,,12.0560296440248,,,404.977375565611,,,383.078654678655,,,387.964503605103,,,650000.0,,,650000.0,,,662500.0,3.08562197092084,,3.08562197092084,,,,,,,,,,,,,,,,,,,,,,,407.0,19100.0,,19100.0,4.32,91.84,12.0879120879121,,13.0952380952381,18.15,,566600.0,614900.0,651700.0,773700.0,614800.0,531000.0,0.0932674490426189,,614800.0,0.0929777777777778,623300.0,,732900.0,0.0391322841344109,1.922,2790.0,2774.0,,,2122.0,,2824.0,
92706-CA,2017,7,24211,13.8924181564893,,14.8413821002389,,,404.977375565611,,,395.355824986821,,,398.969875975446,,,650000.0,,,650000.0,,,662500.0,3.50250178699071,,3.50250178699071,,,,,,,,,,,,,,,,,,,,,,,408.0,20000.0,,20000.0,10.49,84.33,15.3846153846154,,16.4705882352941,18.12,,569200.0,619500.0,661100.0,772500.0,619700.0,532100.0,0.0868055555555556,,619700.0,0.106409569719693,627300.0,,731800.0,0.0318668922729836,1.926,2802.0,2784.0,,,2139.0,,2840.0,
92706-CA,2017,8,24212,15.651826558076,,16.7512291720949,,,409.399256888496,,,392.156862745098,,,397.131464405979,,,648500.0,,,650000.0,,,669950.0,2.34331863391076,,2.34331863391076,,,,,,,,,,,,,,,,,,,,,,,410.0,11000.0,,11000.0,7.02,87.72,16.6666666666667,,17.6470588235294,18.09,,573500.0,620100.0,667800.0,779400.0,621200.0,534000.0,0.0838238278871524,,621200.0,0.106913756236636,628100.0,,732000.0,0.0314217274904889,1.928,2812.0,2794.0,,,2155.0,,2852.0,
92706-CA,2017,9,24213,20.7055467102743,,22.8351291529376,,,394.764957264957,,,380.89823763502,,,389.211189073118,,,649000.0,,,649000.0,,,677000.0,2.00286123032904,,2.00286123032904,,,,,,,,,,,,,,,,,,,,,,,412.0,12000.0,,12000.0,5.3,89.34,23.8095238095238,,26.3157894736842,18.18,,577300.0,619000.0,672000.0,787300.0,620900.0,535700.0,0.0776503721585194,,620900.0,0.0923645320197044,627700.0,,732100.0,0.029676511954993,1.932,2820.0,2804.0,,,2172.0,,2862.0,
