Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93221-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,47.34,39.41,,,,,,71000.0,110100.0,,,108600.0,,,,108600.0,0.0432276657060519,109100.0,,190500.0,0.122569239835003,,,,,,,,,
93221-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,45.4,43.29,,,,,,71000.0,109900.0,,,107900.0,,,,107900.0,0.0325358851674641,108500.0,,188400.0,0.0991831971995333,,,,,,,,,
93221-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,40.75,48.87,,,,,,71000.0,110100.0,,,108300.0,,,,108300.0,0.0333969465648855,108700.0,,187600.0,0.0906976744186047,,,,,,,,,
93221-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,35.86,55.16,,,,,,71900.0,110700.0,,,109400.0,,,,109400.0,0.0448901623686724,109600.0,,189900.0,0.0989583333333333,,,,,,,,,
93221-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,34.6,56.57,,,,,,73100.0,110900.0,,,109800.0,,,,109800.0,0.0497131931166348,110100.0,,192400.0,0.0988006853226728,,,,,,,,,
93221-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,34.24,57.99,,,,,,74000.0,110600.0,,,109600.0,,,,109600.0,0.0428163653663178,110000.0,,193600.0,0.0919345741680767,,,,,,,,,
93221-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,28.04,65.55,,,,,,75000.0,111000.0,,,109900.0,,,,109900.0,0.0377714825306893,110500.0,,195700.0,0.0884315906562848,,,,,,,,,
93221-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,33.51,60.05,,,,,,76300.0,112000.0,,,110600.0,,,,110600.0,0.0365510777881912,111500.0,,198400.0,0.0823786142935079,,,,,,,,,
93221-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,19.2,76.18,,,,,,77600.0,113200.0,,,111800.0,,,,111800.0,0.0380687093779016,112700.0,,201600.0,0.0827067669172932,,,,,,,,,
93221-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,22.73,70.48,,,,,,77100.0,113900.0,,,112700.0,,,,112700.0,0.0367985280588776,113300.0,,202600.0,0.0805333333333333,,,,,,,,,
93221-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,28.33,63.23,,,,,,75300.0,114000.0,,,112500.0,,,,112500.0,0.0302197802197802,113000.0,,202400.0,0.0760233918128655,,,,,,,,,
93221-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,19.76,73.28,,,,,,73800.0,114600.0,,,112600.0,,,,112600.0,0.0320806599450046,113100.0,,204000.0,0.0759493670886076,,,,,,,,,
93221-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,20.7,71.99,,,,,,73400.0,116000.0,,,114200.0,,,,114200.0,0.0515653775322284,114700.0,,206200.0,0.0824146981627297,,,,,,,,,
93221-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,14.78,79.52,,,,,,73900.0,117000.0,,,115500.0,,,,115500.0,0.0704355885078777,116000.0,,207600.0,0.101910828025478,,,,,,,,,
93221-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,16.13,77.44,,,,,,75100.0,117300.0,,,116200.0,,,,116200.0,0.0729455216989843,116600.0,,208200.0,0.109808102345416,,,,,,,,,
93221-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,27.3,64.17,,,,,,76000.0,118300.0,,,117100.0,,,,117100.0,0.0703839122486289,117400.0,,208700.0,0.0989994734070564,,,,,,,,,
93221-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,26.81,63.74,,,,,,76200.0,119500.0,,,117600.0,,,,117600.0,0.0710382513661202,118000.0,,208800.0,0.0852390852390852,,,,,,,,,
93221-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,23.68,66.65,,,,,,75900.0,120100.0,,,117400.0,,,,117400.0,0.0711678832116788,118000.0,,208200.0,0.0754132231404959,,,,,,,,,
93221-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,24.23,66.69,,,,,,75700.0,119700.0,,,117300.0,,,,117300.0,0.0673339399454049,117800.0,,206800.0,0.0567194685743485,,,,,,,,,
93221-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,26.36,64.82,,,,,,75800.0,119600.0,,,117300.0,,,,117300.0,0.0605786618444846,117800.0,,206400.0,0.0403225806451613,,,,,,,,,
93221-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,31.95,58.03,,,,,,76100.0,120400.0,,,118000.0,,,,118000.0,0.0554561717352415,118300.0,,207400.0,0.0287698412698413,,,,,,,,,
93221-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,29.28,62.31,,,,,,77100.0,121300.0,,,118800.0,,,,118800.0,0.0541259982253771,119000.0,,209700.0,0.0350444225074037,,,,,,,,,
93221-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,22.99,69.42,,,,,,78600.0,121400.0,,,119100.0,,,,119100.0,0.0586666666666667,119500.0,,212200.0,0.0484189723320158,,,,,,,,,
93221-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,25.92,67.14,,,,,,80200.0,121000.0,,,119100.0,,,,119100.0,0.0577264653641208,119600.0,,213800.0,0.0480392156862745,,,,,,,,,
93221-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,25.59,66.04,,,,,,81000.0,120500.0,,,118900.0,,,,118900.0,0.0411558669001751,119200.0,,215200.0,0.04364694471387,,,,,,,,,
93221-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,39.51,53.67,,,,,,80700.0,120100.0,,,118600.0,,,,118600.0,0.0268398268398268,118800.0,,217400.0,0.0472061657032755,,,,,,,,,
93221-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,26.23,67.22,,,,,,80300.0,120800.0,,,119400.0,,,,119400.0,0.0275387263339071,119800.0,,219600.0,0.0547550432276657,,,,,,,,,
93221-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,10.5,86.51,,,,,,80000.0,122200.0,,,120700.0,,,,120700.0,0.0307429547395389,121200.0,,221800.0,0.0627695256348826,,,,,,,,,
93221-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,11.82,82.89,,,,,,80000.0,123100.0,,,121800.0,,,,121800.0,0.0357142857142857,121900.0,,224100.0,0.0732758620689655,,,,,,,,,
93221-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,14.69,80.5,,,,,,80800.0,123500.0,,,122500.0,,,,122500.0,0.0434412265758092,122400.0,,226900.0,0.0898174831892411,,,,,,,,,
93221-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,8.88,85.1,,,,,,81600.0,124300.0,,,123000.0,,,,123000.0,0.0485933503836317,123100.0,,229200.0,0.108317214700193,,,,,,,,,
93221-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,12.11,81.75,,,,,,81900.0,124500.0,,,123200.0,,,,123200.0,0.0502983802216539,123100.0,,231300.0,0.120639534883721,,,,,,,,,
93221-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,10.43,85.85,,,,,,81900.0,124200.0,,,122900.0,,,,122900.0,0.0415254237288136,122900.0,,233500.0,0.125843780135005,,,,,,,,,
93221-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,13.56,81.3,,,,,,82100.0,124200.0,,,123000.0,,,,123000.0,0.0353535353535354,122900.0,,235800.0,0.124463519313305,,,,,,,,,
93221-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,13.38,81.36,,,,,,82400.0,125700.0,,,124300.0,,,,124300.0,0.0436607892527288,124100.0,,238300.0,0.122997172478794,,,,,,,,,
93221-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,14.09,81.8,,,,,,83400.0,127500.0,,,126100.0,,,,126100.0,0.0587741393786734,126000.0,,242100.0,0.132366697848457,,,,,,,,,
93221-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,12.29,83.66,,,,,,85000.0,129200.0,,,127500.0,,,,127500.0,0.0723296888141295,127800.0,,245700.0,0.141728624535316,,,,,,,,,
93221-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,19.32,76.6,,,,,,86600.0,130500.0,,,128800.0,,,,128800.0,0.0860033726812816,128900.0,,249300.0,0.146734130634775,,,,,,,,,
93221-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,19.53,74.83,,,,,,87700.0,132000.0,,,130000.0,,,,130000.0,0.0887772194304858,130000.0,,253200.0,0.153005464480874,,,,,,,,,
93221-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,15.69,80.38,,,,,,88500.0,133500.0,,,131600.0,,,,131600.0,0.0903065451532726,131600.0,,257300.0,0.160054102795311,,,,,,,,,
93221-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,9.51,87.15,,,,,,89300.0,135100.0,,,133600.0,,,,133600.0,0.09688013136289,133700.0,,261800.0,0.168228469433289,,,,,,,,,
93221-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,8.86,89.07,,,,,,89800.0,137300.0,,,135900.0,,,,135900.0,0.109387755102041,135900.0,,266700.0,0.175407668576465,,,,,,,,,
93221-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,9.84,86.65,,,,,,91200.0,140100.0,,,138400.0,,,,138400.0,0.12520325203252,138400.0,,273000.0,0.191099476439791,,,,,,,,,
93221-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,6.17,91.55,,,,,,93400.0,143200.0,,,141500.0,,,,141500.0,0.148538961038961,141500.0,,278400.0,0.203631647211414,,,,,,,,,
93221-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,6.65,90.86,,,,,,95400.0,146000.0,,,144300.0,,,,144300.0,0.174125305126119,144300.0,,282800.0,0.211134903640257,,,,,,,,,
93221-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,4.96,92.95,,,,,,96700.0,148600.0,,,146600.0,,,,146600.0,0.191869918699187,146600.0,,286800.0,0.216284987277354,,,,,,,,,
93221-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,2.82,95.88,,,,,,99000.0,151100.0,,,149100.0,,,,149100.0,0.19951729686243,149100.0,,291000.0,0.2211498111624,,,,,,,,,
93221-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,3.05,95.76,,,,,,102000.0,154600.0,,,152500.0,,,,152500.0,0.209357652656622,152500.0,,293200.0,0.211069805865345,,,,,,,,,
93221-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,2.0,97.18,,,,,,104700.0,159300.0,,,156800.0,,,,156800.0,0.229803921568627,156800.0,,297000.0,0.208791208791209,,,,,,,,,
93221-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,1.28,98.23,,,,,,107000.0,164300.0,,,161500.0,,,,161500.0,0.25388198757764,161500.0,,301900.0,0.210990774167669,,,,,,,,,
93221-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,1.6,98.03,,,,,,109000.0,168500.0,,,165800.0,,,,165800.0,0.275384615384615,165800.0,,306400.0,0.210110584518167,,,,,,,,,
93221-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,1.04,98.72,,,,,,111700.0,173000.0,,,170200.0,,,,170200.0,0.293313069908815,170400.0,,311500.0,0.21064904780412,,,,,,,,,
93221-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,0.84,98.96,,,,,,116000.0,180300.0,,,177100.0,,,,177100.0,0.32559880239521,177400.0,,319700.0,0.221161191749427,,,,,,,,,
93221-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,0.67,99.19,,,,,,120400.0,188100.0,,,184700.0,,,,184700.0,0.359087564385578,184900.0,,328900.0,0.233220847394076,,,,,,,,,
93221-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,0.64,99.25,,,,,,123200.0,193600.0,,,190400.0,,,,190400.0,0.375722543352601,190500.0,,335200.0,0.227838827838828,,,,,,,,,
93221-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,0.52,99.22,,,,,,125500.0,198000.0,,,195300.0,,,,195300.0,0.380212014134276,195500.0,,339400.0,0.219109195402299,,,,,,,,,
93221-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,0.45,99.38,,,,,,128300.0,203600.0,,,201100.0,,,,201100.0,0.393624393624394,201300.0,,345000.0,0.21994342291372,,,,,,,,,
93221-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,0.87,98.96,,,,,,132200.0,210200.0,,,207500.0,,,,207500.0,0.415416098226467,207900.0,,353600.0,0.232914923291492,,,,,,,,,
93221-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,0.79,98.93,,,,,,136200.0,217400.0,,,214400.0,,,,214400.0,0.437961099932931,215100.0,,363400.0,0.248797250859107,,,,,,,,,
93221-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,0.56,99.27,,,,,,138400.0,223600.0,,,221000.0,,,,221000.0,0.449180327868852,221400.0,,373100.0,0.272510231923602,,,,,,,,,
93221-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,0.73,98.96,,,,,,141300.0,228200.0,,,226100.0,,,,226100.0,0.441964285714286,226200.0,,381700.0,0.285185185185185,,,,,,,,,
93221-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,0.76,98.99,,,,,,147700.0,233700.0,,,231700.0,,,,231700.0,0.434674922600619,231800.0,,389700.0,0.290824776416032,,,,,,,,,
93221-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,0.59,99.3,,,,,,154600.0,240200.0,,,237300.0,,,,237300.0,0.43124246079614,237600.0,,397900.0,0.298629242819843,,,,,,,,,
93221-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,0.82,98.79,,,,,,158200.0,244600.0,,,240700.0,,,,240700.0,0.414218566392479,241200.0,,404700.0,0.299197431781701,,,,,,,,,
93221-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,0.93,98.76,,,,,,159000.0,245600.0,,,241500.0,,,,241500.0,0.363636363636364,242200.0,,408200.0,0.276822020644354,,,,,,,,,
93221-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,2.24,97.24,,,,,,159200.0,247400.0,,,243400.0,,,,243400.0,0.317812669193286,244300.0,,410600.0,0.248403770142901,,,,,,,,,
93221-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,2.16,97.35,,,,,,161300.0,251600.0,,,247100.0,,,,247100.0,0.297794117647059,248200.0,,417100.0,0.244331742243437,,,,,,,,,
93221-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,1.95,97.69,,,,,,166000.0,257900.0,,,252400.0,,,,252400.0,0.29237071172555,253400.0,,425900.0,0.254861520329994,,,,,,,,,
93221-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,1.87,97.69,,,,,,170400.0,263000.0,,,257200.0,,,,257200.0,0.278965688712084,258100.0,,432100.0,0.252463768115942,,,,,,,,,
93221-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,2.13,97.23,,,,,,173400.0,266500.0,,,260800.0,,,,260800.0,0.256867469879518,261800.0,,436900.0,0.235576923076923,,,,,,,,,
93221-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,2.26,97.28,,,,,,176100.0,269100.0,,,263800.0,,,,263800.0,0.230410447761194,264700.0,,443700.0,0.220968629609246,,,,,,,,,
93221-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,2.8,96.48,,,,,,178600.0,271400.0,,,266600.0,,,,266600.0,0.206334841628959,267400.0,,450300.0,0.206915036183329,,,,,,,,,
93221-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,3.0,96.05,,,,,,179700.0,273000.0,,,268100.0,,,,268100.0,0.185758513931889,268900.0,,454200.0,0.189939743253864,,,,,,,,,
93221-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,3.54,95.18,,,,,,178700.0,273900.0,,,268600.0,,,,268600.0,0.159257660768235,269800.0,,458000.0,0.175263022838081,,,,,,,,,
93221-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,5.7,91.22,,,,,,177500.0,272900.0,,,267900.0,,,,267900.0,0.128950695322377,269600.0,,461200.0,0.15908519728575,,,,,,,,,
93221-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,5.65,91.22,,,,,,177300.0,271000.0,,,266800.0,,,,266800.0,0.108433734939759,268200.0,,461100.0,0.139362490733877,,,,,,,,,
93221-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,7.98,87.02,,,,,,177700.0,268800.0,,,265500.0,,,,265500.0,0.0993788819875776,266400.0,,457800.0,0.121509064184223,,,,,,,,,
93221-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,10.93,82.35,,,,,,177900.0,266300.0,,,263400.0,,,,263400.0,0.0821692686935086,264200.0,,453600.0,0.104724792985874,,,,,,,,,
93221-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,18.89,69.52,,,,,,177800.0,263600.0,,,261300.0,,,,261300.0,0.0574666127074059,262000.0,,448800.0,0.0760009590026373,,,,,,,,,
93221-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,32.77,55.94,,,,,,177100.0,262200.0,,,260100.0,,,,260100.0,0.0305071315372425,260700.0,,446300.0,0.0478985677389058,,,,,,,,,
93221-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,48.09,41.72,,,,,,175600.0,261400.0,,,259300.0,,,,259300.0,0.00816485225505443,260200.0,,445600.0,0.0312427678778061,,,,,,,,,
93221-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,56.66,33.41,,,,,,172900.0,259200.0,,,257100.0,,,,257100.0,-0.0141871165644172,258100.0,,444600.0,0.0176241702906844,,,,,,,,,
93221-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,72.08,20.94,,,,,,169700.0,255500.0,,,253700.0,,,,253700.0,-0.0382865807429871,254500.0,,442100.0,-0.0036060401171963,,,,,,,,,
93221-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,78.47,15.63,,,,,,167800.0,252900.0,,,251100.0,,,,251100.0,-0.0581395348837209,251700.0,,440900.0,-0.0208749722407284,,,,,,,,,
93221-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,81.6,12.91,,,,,,167800.0,250900.0,,,249000.0,,,,249000.0,-0.0712420738530399,249800.0,,442800.0,-0.0250990752972259,,,,,,,,,
