Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93449-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,1.78,97.29,,,,,414900.0,,645500.0,,,608300.0,,,,608300.0,0.215384615384615,625800.0,,783300.0,0.183948004836759,,,,,,,,,
93449-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,1.05,98.67,,,,,410100.0,,659700.0,,,619000.0,,,,619000.0,0.196135265700483,638000.0,,798400.0,0.182114302635475,,,,,,,,,
93449-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,0.74,98.95,,,,,412800.0,,676700.0,,,630700.0,,,,630700.0,0.194507575757576,651500.0,,812600.0,0.18940281030445,,,,,,,,,
93449-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,0.85,98.59,,,,,421900.0,,701500.0,,,644300.0,,,,644300.0,0.200931966449208,669300.0,,833200.0,0.197126436781609,,,,,,,,,
93449-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,1.87,97.65,,,,,430800.0,,724000.0,,,658700.0,,,,658700.0,0.208402128049899,688500.0,,858200.0,0.209072978303748,,,,,,,,,
93449-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,1.84,97.54,,,,,437300.0,,739800.0,,,668000.0,,,,668000.0,0.201438848920863,703800.0,,881400.0,0.2197619706615,,,,,,,,,
93449-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,1.89,97.12,,,,,439800.0,,751200.0,,,672800.0,,,,672800.0,0.18388175259546,716000.0,,904200.0,0.227698574338086,,,,,,,,,
93449-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,1.64,97.95,,,,,440400.0,,759700.0,,,679000.0,,,,679000.0,0.172711571675302,725900.0,,924800.0,0.235042735042735,,,,,,,,,
93449-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,2.08,97.5,,,,,444400.0,,768900.0,,,690800.0,,,,690800.0,0.177834612105712,736400.0,,943800.0,0.248908296943231,,,,,,,,,
93449-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,1.33,98.34,,,,,452000.0,,782100.0,,,705700.0,,,,705700.0,0.198742993035502,749300.0,,962800.0,0.277261873175909,,,,,,,,,
93449-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,1.44,98.11,,,,,458900.0,,792000.0,,,718200.0,,,,718200.0,0.211742871604522,758900.0,,976400.0,0.297713981924508,,,,,,,,,
93449-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,2.27,96.81,,,,,468000.0,,798900.0,,,728800.0,,,,728800.0,0.215882549215883,767700.0,,978600.0,0.285263987391647,,,,,,,,,
93449-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,2.3,97.14,,,,,477700.0,,806500.0,,,738200.0,,,,738200.0,0.213545947723163,777800.0,,977800.0,0.248308438656964,,,,,,,,,
93449-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,2.47,96.17,,,,,481300.0,,813400.0,,,744500.0,,,,744500.0,0.202746365105008,784600.0,,990500.0,0.24060621242485,,,,,,,,,
93449-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,1.75,97.67,,,,,482500.0,,817700.0,,,750600.0,,,,750600.0,0.190106231171714,789000.0,,1005300.0,0.23714004430224,,,,,,,,,
93449-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,1.89,97.64,,,,,485700.0,,817800.0,,,758500.0,,,,758500.0,0.177246624243365,794200.0,,1010200.0,0.21243398943831,,,,,,,,,
93449-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,1.67,98.25,,,,,494600.0,,821300.0,,,767800.0,,,,767800.0,0.165629269773797,801900.0,,1013000.0,0.180377534374272,,,,,,,,,
93449-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,1.86,97.64,,,,,499200.0,,822000.0,,,770500.0,,,,770500.0,0.153443113772455,802700.0,,1010600.0,0.146584978443386,,,,,,,,,
93449-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,3.09,94.61,,,,,498800.0,,824400.0,,,775300.0,,,,775300.0,0.152348394768133,805300.0,,1008500.0,0.115350586153506,,,,,,,,,
93449-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,2.68,95.93,,,,,499100.0,,836300.0,,,787600.0,,,,787600.0,0.159941089837997,816800.0,,1018700.0,0.101535467128028,,,,,,,,,
93449-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,3.76,93.63,,,,,504900.0,,851600.0,,,802000.0,,,,802000.0,0.160972785176607,830700.0,,1038600.0,0.100445009535919,,,,,,,,,
93449-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,4.87,91.42,,,,,514400.0,,860200.0,,,812100.0,,,,812100.0,0.150772282839734,837600.0,,1052600.0,0.0932696302451184,,,,,,,,,
93449-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,7.61,85.74,,,,,516500.0,,862300.0,,,811400.0,,,,811400.0,0.129768866610972,836100.0,,1056100.0,0.0816263826300696,,,,,,,,,
93449-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,25.08,63.86,,,,,506700.0,,852800.0,,,795400.0,,,,795400.0,0.0913830954994512,825600.0,,1056100.0,0.0791947680359698,,,,,,,,,
93449-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,40.37,47.05,,,,,498300.0,,840800.0,,,777500.0,,,,777500.0,0.0532376049850989,813100.0,,1053200.0,0.0771118838208222,,,,,,,,,
93449-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,52.62,35.34,,,,,505700.0,,833300.0,,,770100.0,,,,770100.0,0.0343854936198791,805300.0,,1049900.0,0.0599697122665321,,,,,,,,,
93449-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,54.76,34.11,,,,,509500.0,,820400.0,,,761000.0,,,,761000.0,0.0138555822009059,793300.0,,1046400.0,0.0408833184124142,,,,,,,,,
93449-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,69.37,21.91,,,,,505800.0,,802800.0,,,749100.0,,,,749100.0,-0.0123928806855636,779000.0,,1043700.0,0.0331617501484854,,,,,,,,,
93449-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,73.96,19.8,,,,,507200.0,,789500.0,,,739100.0,,,,739100.0,-0.0373795259182079,765900.0,,1037800.0,0.0244817374136229,,,,,,,,,
93449-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,75.3,19.41,,,,,515100.0,,782700.0,,,736600.0,,,,736600.0,-0.0439974042829332,759900.0,,1034000.0,0.0231545616465466,,,,,,,,,
93449-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,68.21,24.21,,,,,527100.0,,788600.0,,,747200.0,,,,747200.0,-0.0362440345672643,766500.0,,1035300.0,0.0265741199801686,,,,,,,,,
93449-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,54.58,30.78,,,,,549800.0,,802600.0,,,768900.0,,,,768900.0,-0.0237430167597765,782700.0,,1041500.0,0.0223814665750466,,,,,,,,,
93449-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,49.83,38.21,,,,,574500.0,,815100.0,,,783400.0,,,,783400.0,-0.0231920199501247,795400.0,,1059200.0,0.0198343924513769,,,,,,,,,
93449-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,38.64,50.99,,,,,593800.0,,836500.0,,,797200.0,,,,797200.0,-0.0183474941509666,814300.0,,1106300.0,0.0510165304959149,,,,,,,,,
93449-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.0,,,,16.86,75.02,,,,,615100.0,680100.0,861800.0,,,814900.0,650000.0,,716200.0,814900.0,0.00431353216662558,838600.0,,1170000.0,0.107849635451188,,,,,,,,,
93449-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.0,,,,8.71,85.95,,,,,638300.0,699100.0,875000.0,,,827800.0,673800.0,,731800.0,827800.0,0.0407342217752074,853300.0,,1214900.0,0.150364548811666,,,,,,,,,
93449-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,3.61,93.58,,,,,659500.0,713000.0,876500.0,,,833000.0,692500.0,,755000.0,833000.0,0.0713826366559486,854900.0,,1223100.0,0.161317888340296,,,,,,,,,
93449-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.0,,,,2.66,94.87,,,,,679700.0,726300.0,893400.0,,,844900.0,708400.0,,776100.0,844900.0,0.0971302428256071,867700.0,,1226300.0,0.168016001523955,,,,,,,,,
93449-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.0,,,,0.46,98.43,,,,,692700.0,734600.0,906000.0,,,849300.0,713300.0,,789000.0,849300.0,0.116031537450723,877700.0,,1224500.0,0.170202599388379,,,,,,,,,
93449-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.0,,,,0.34,98.56,,,,,695400.0,733900.0,897400.0,,,836700.0,708000.0,,793600.0,836700.0,0.116940328394073,866200.0,,1225000.0,0.173708920187793,,,,,,,,,
93449-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,0.57,98.2,,,,,684800.0,724500.0,879400.0,1295300.0,,820100.0,695800.0,,785900.0,820100.0,0.10959274793668,845900.0,,1229700.0,0.184910387357872,,,,,,,,,
93449-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,0.36,98.71,,,,,680100.0,724300.0,877600.0,1309800.0,,820700.0,693800.0,,783600.0,820700.0,0.114173228346457,844200.0,,1235900.0,0.195261121856867,,,,,,,,,
93449-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.0,,,,0.85,98.43,,,,,685900.0,724100.0,874700.0,1289800.0,,821300.0,693200.0,,768300.0,821300.0,0.0991702355460385,846400.0,,1216900.0,0.175408094272192,,,,,,,,,
93449-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,9.07,83.71,,,,,682200.0,708500.0,871200.0,1262200.0,,811500.0,679800.0,,725100.0,811500.0,0.055403823644167,844900.0,,1197600.0,0.149879980796928,,,,,,,,,
93449-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,27.76,63.86,,,,,657100.0,686200.0,863900.0,1246900.0,,797800.0,654800.0,,676200.0,797800.0,0.0183814143477151,839300.0,,1179300.0,0.11338746223565,,,,,,,,,
93449-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,46.17,44.24,,,,,626900.0,664700.0,848000.0,1219100.0,,780600.0,631000.0,,642000.0,780600.0,-0.020822880080281,826600.0,,1146000.0,0.0358853837114707,,,,,,,,,
93449-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,79.51,14.46,,,,,606100.0,650500.0,831800.0,1178700.0,,764800.0,614300.0,-0.0549230769230769,621000.0,764800.0,-0.0614799361884894,812500.0,,1101800.0,-0.0582905982905983,,,,,,,,,
93449-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,85.64,8.92,,,,,594200.0,645500.0,820700.0,1148500.0,,757400.0,605600.0,-0.101216978331849,612800.0,757400.0,-0.0850446967866634,799500.0,,1071800.0,-0.117787472219936,,,,,,,,,
93449-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,93.63,4.28,,,,,586000.0,635400.0,808800.0,1146500.0,,752100.0,598000.0,-0.136462093862816,605900.0,752100.0,-0.0971188475390156,789300.0,,1066300.0,-0.128198839015616,,,,,,,,,
93449-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,93.25,4.56,,,,,569600.0,613000.0,795500.0,1145100.0,,741900.0,581700.0,-0.178853754940711,589300.0,741900.0,-0.121907918096816,782600.0,,1066200.0,-0.130555329038571,,,,,,,,,
93449-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,97.32,1.83,,,,,553100.0,609300.0,800900.0,1133900.0,,747500.0,574400.0,-0.194728725641385,580500.0,747500.0,-0.119863416931591,791900.0,,1061300.0,-0.133278889342589,,,,,,,,,
93449-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,90.28,5.67,,,,,542000.0,620700.0,818800.0,1121600.0,,765700.0,577400.0,-0.184463276836158,581300.0,765700.0,-0.0848571770049002,809100.0,,1056300.0,-0.137714285714286,,,,,,,,,
93449-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,85.28,10.16,,,,,534700.0,620100.0,824300.0,1109300.0,,769700.0,573600.0,-0.175625179649325,577400.0,769700.0,-0.0614559200097549,812900.0,,1047200.0,-0.148410181345043,,,,,,,,,
93449-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,88.84,7.48,,,,,536100.0,610900.0,818900.0,1101800.0,,762700.0,568700.0,-0.180311328913231,576800.0,762700.0,-0.0706713780918728,806700.0,,1042700.0,-0.156323327130027,,,,,,,,,
93449-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,84.82,11.03,,,,,531700.0,607200.0,811900.0,1098100.0,,754700.0,564900.0,-0.185083669936526,593300.0,754700.0,-0.0810909533666139,798600.0,,1049500.0,-0.137562659216041,,,,,,,,,
93449-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,88.37,8.64,,,,,509900.0,600600.0,793500.0,1066600.0,,737100.0,546300.0,-0.196381288614298,605700.0,737100.0,-0.0916820702402957,778100.0,,1039700.0,-0.13184702738811,,,,,,,,,
93449-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,88.06,8.74,,,,,485400.0,586900.0,765300.0,1009500.0,,712100.0,519600.0,-0.206475259621258,605400.0,712100.0,-0.107420406116821,748200.0,,1004800.0,-0.147969134232172,,,,,,,,,
93449-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,85.07,11.35,,,,,469800.0,568700.0,739900.0,959800.0,,691200.0,499100.0,-0.209033280507132,602700.0,691200.0,-0.114527286702537,723300.0,,967000.0,-0.156195462478185,,,,,,,,,
93449-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,83.6,13.28,,,,,456400.0,552500.0,721100.0,923500.0,,675900.0,484600.0,-0.211134624776168,606500.0,675900.0,-0.116239539748954,705100.0,,935300.0,-0.151116355055364,,,,,,,,,
93449-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,81.85,15.03,,,,,448200.0,542200.0,711700.0,900500.0,,667900.0,473300.0,-0.218461030383091,609900.0,667900.0,-0.118167414840243,694200.0,,914800.0,-0.146482552715059,,,,,,,,,
93449-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,81.85,14.75,,,,,440200.0,540100.0,707200.0,886800.0,,664500.0,464900.0,-0.22257525083612,606800.0,664500.0,-0.116473873155166,687900.0,,907300.0,-0.149113757854262,,,,,,,,,
93449-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,77.13,19.11,,,,,430900.0,541500.0,701700.0,877000.0,,660900.0,461400.0,-0.206807632800413,596700.0,660900.0,-0.109179134654266,682700.0,,903800.0,-0.152316638529357,,,,,,,,,
93449-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,79.63,18.13,,,,,423200.0,544700.0,696000.0,874200.0,,657900.0,464200.0,-0.191852367688022,583900.0,657900.0,-0.119866220735786,678200.0,,901000.0,-0.151041175916329,,,,,,,,,
93449-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,82.21,15.42,,,,,416300.0,543500.0,691800.0,871600.0,,655300.0,465700.0,-0.193453411846207,566600.0,655300.0,-0.144181794436463,675000.0,,898800.0,-0.149105367793241,,,,,,,,,
93449-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,82.34,15.01,,,,,410300.0,539000.0,690300.0,868100.0,,654700.0,464500.0,-0.190202231520223,551700.0,654700.0,-0.149408860595037,675100.0,,896100.0,-0.144289533995416,,,,,,,,,
93449-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,79.42,16.86,,,,,399800.0,531700.0,689300.0,855300.0,,651500.0,460200.0,-0.190786003165113,540900.0,651500.0,-0.145797823521699,673000.0,,887500.0,-0.148844346408363,,,,,,,,,
93449-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,86.13,11.58,,,,,400900.0,520300.0,681000.0,846100.0,,638700.0,455100.0,-0.194370685077005,528600.0,638700.0,-0.153703458327812,659600.0,,872600.0,-0.168556455454979,,,,,,,,,
93449-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.96,53.33,,,,,134100.0,,,,,,,,,,,,,,,,,,,,,,,
93449-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.12,56.25,,,,,133700.0,,,,,,,,,,,,,,,,,,,,,,,
93449-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.53,53.33,,,,,129100.0,,,,,,,,,,,,,,,,,,,,,,,
93449-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,45.19,,,,,124700.0,,,,,,,,,,,,,,,,,,,,,,,
93449-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.42,50.89,,,,,124700.0,,,,,,,,,,,,,,,,,,,,,,,
93449-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.93,40.89,,,,,128200.0,,,,,,,,,,,,,,,,,,,,,,,
93449-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.05,50.91,,,,,130100.0,,,,,,,,,,,,,,,,,,,,,,,
93449-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.18,36.38,,,,,130900.0,,,,,,,,,,,,,,,,,,,,,,,
93449-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.47,52.23,,,,,133300.0,,,,,,,,,,,,,,,,,,,,,,,
93449-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.19,60.31,,,,,135800.0,,,,,,,,,,,,,,,,,,,,,,,
93449-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.49,60.06,,,,,136000.0,,,,,,,,,,,,,,,,,,,,,,,
93449-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133500.0,,,,,,,,,,,,,,,,,,,,,,,
93449-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131700.0,,,,,,,,,,,,,,,,,,,,,,,
93449-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135200.0,,,,,,,,,,,,,,,,,,,,,,,
93449-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135600.0,,,,,,,,,,,,,,,,,,,,,,,
93449-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139300.0,,,,,,,,,,,,,,,,,,,,,,,
93449-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147500.0,,,,,,,,,,,,,,,,,,,,,,,
93449-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149100.0,,,,,,,,,,,,,,,,,,,,,,,
93449-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143300.0,,,,,,,,,,,,,,,,,,,,,,,
