Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93532-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,3.1,96.6,,,,,,134000.0,168000.0,,,154600.0,129400.0,0.0711920529801325,,154600.0,0.122730573710966,154600.0,,,,,,,,,,,,
93532-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,2.6,96.9,,,,,,135800.0,168500.0,,,155400.0,129300.0,0.0245641838351822,,155400.0,0.0982332155477032,155400.0,,,,,,,,,,,,
93532-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,2.79,94.73,,,,,,136600.0,167900.0,,,154500.0,125900.0,-0.0425855513307985,,154500.0,0.0503059143439837,154500.0,,,,,,,,,,,,
93532-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,1.65,97.72,,,,,,138500.0,168000.0,,,154600.0,123500.0,-0.0838278931750742,,154600.0,0.0171052631578947,154600.0,,,,,,,,,,,,
93532-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,1.65,97.62,,,,,,142000.0,170400.0,,,156900.0,125900.0,-0.0639405204460967,,156900.0,0.028178243774574,156900.0,,,,,,,,,,,,
93532-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,1.34,97.62,,,,,,146800.0,173400.0,,,160800.0,131600.0,0.0015220700152207,,160800.0,0.0698602794411178,160800.0,,,,,,,,,,,,
93532-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,10.34,87.8,,,,,,152600.0,176500.0,,,165700.0,137400.0,0.0700934579439252,,165700.0,0.115824915824916,165700.0,,,,,,,,,,,,
93532-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,14.57,82.75,,,,,,157500.0,180300.0,,,170700.0,142100.0,0.131369426751592,,170700.0,0.169979437971213,170700.0,,,,,,,,,,,,
93532-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,19.83,78.0,,,,,,161300.0,183800.0,,,174500.0,147300.0,0.185990338164251,,174500.0,0.206777316735823,174500.0,,,,,,,,,,,,
93532-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,22.0,76.34,,,,,,163600.0,185900.0,,,176700.0,150700.0,0.196981731532963,,176700.0,0.20285908781484,176700.0,,,,,,,,,,,,
93532-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,22.31,76.45,,,,,,164000.0,188500.0,,,178000.0,149600.0,0.16875,,178000.0,0.181938911022576,178000.0,,,,,,,,,,,,
93532-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,22.73,76.34,,,,,,162900.0,190700.0,,,178700.0,147100.0,0.142968142968143,,178700.0,0.168737737083061,178700.0,,,,,,,,,,,,
93532-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,22.21,76.65,,,,,,162300.0,190900.0,,,178600.0,147800.0,0.142194744976816,,178600.0,0.155239327296248,178600.0,,,,,,,,,,,,
93532-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,25.1,74.48,,,,,,163300.0,193300.0,,,180100.0,151300.0,0.17014694508894,,180100.0,0.158944658944659,180100.0,,,,,,,,,,,,
93532-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,25.83,73.55,,,,,,165500.0,199500.0,,,184900.0,155300.0,0.233518665607625,,184900.0,0.196763754045307,184900.0,,,,,,,,,,,,
93532-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,23.35,74.9,,,,,,166900.0,206200.0,,,191600.0,156700.0,0.268825910931174,,191600.0,0.239327296248383,191600.0,,,,,,,,,,,,
93532-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,2.27,97.31,,,,,,166600.0,211200.0,,,197400.0,155600.0,0.235901509134234,,197400.0,0.258126195028681,197400.0,,,,,,,,,,,,
93532-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,1.86,97.83,,,,,,167400.0,215900.0,,,201100.0,156100.0,0.186170212765957,,201100.0,0.250621890547264,201100.0,,,,,,,,,,,,
93532-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,3.93,95.45,,,,,,170900.0,219900.0,,,202700.0,159600.0,0.161572052401747,,202700.0,0.223295111647556,202700.0,,,,,,,,,,,,
93532-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,5.75,93.33,,,,,,177100.0,223800.0,,,204600.0,164400.0,0.156931738212526,,204600.0,0.198594024604569,204600.0,,,,,,,,,,,,
93532-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,3.49,96.2,,,,,,183500.0,228600.0,,,208300.0,168000.0,0.140529531568228,,208300.0,0.193696275071633,208300.0,,,,,,,,,,,,
93532-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,5.24,94.35,,,,,,188700.0,234800.0,,,213500.0,172000.0,0.141340411413404,,213500.0,0.20826259196378,213500.0,,,,,,,,,,,,
93532-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,5.34,94.25,,,,,,196100.0,241600.0,,,220000.0,177100.0,0.183823529411765,,220000.0,0.235955056179775,220000.0,,,,,,,,,,,,
93532-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,5.24,94.25,,,,,,205200.0,249600.0,,,228000.0,181700.0,0.235214140040789,,228000.0,0.2758813654169,228000.0,,,,,,,,,,,,
93532-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,5.24,93.94,,,,,,212200.0,259500.0,,,236900.0,184900.0,0.251014884979702,,236900.0,0.326427771556551,236900.0,,,,,,,,,,,,
93532-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,6.26,92.92,,,,,,217200.0,266900.0,,,244100.0,190600.0,0.259748843357568,,244100.0,0.355358134369795,244100.0,,,,,,,,,,,,
93532-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,6.88,92.81,,,,,,223100.0,271200.0,,,249500.0,201500.0,0.297488731487444,,249500.0,0.349378042184965,249500.0,,,,,,,,,,,,
93532-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,6.37,92.92,,,,,,229500.0,273100.0,,,252400.0,215200.0,0.373324824505424,,252400.0,0.317327766179541,252400.0,,,,,,,,,,,,
93532-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,4.0,95.07,,,,,,236100.0,273600.0,,,255300.0,225300.0,0.447943444730077,,255300.0,0.293313069908815,255300.0,,,,,,,,,,,,
93532-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,2.46,97.13,,,,,,240000.0,273600.0,,,257400.0,228500.0,0.463805253042921,,257400.0,0.279960218796619,257400.0,,,,,,,,,,,,
93532-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,1.33,98.15,,,,,,241700.0,276600.0,,,259200.0,229200.0,0.43609022556391,,259200.0,0.278737049827331,259200.0,,,,,,,,,,,,
93532-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,0.61,99.39,,,,,,243500.0,282100.0,,,261700.0,229500.0,0.395985401459854,,261700.0,0.279081133919844,261700.0,,,,,,,,,,,,
93532-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,0.31,99.49,,,,,,245500.0,289500.0,,,266300.0,228800.0,0.361904761904762,,266300.0,0.278444551128181,266300.0,,,,,,,,,,,,
93532-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,0.41,99.49,,,,,,248200.0,296300.0,,,271700.0,228600.0,0.32906976744186,,271700.0,0.272599531615925,271700.0,,,,,,,,,,,,
93532-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,0.61,99.18,,,,,,252500.0,301200.0,,,277000.0,233100.0,0.316205533596838,,277000.0,0.259090909090909,277000.0,,,,,,,,,,,,
93532-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,1.63,97.86,,,,,,256900.0,306000.0,,,282400.0,237800.0,0.308750687947166,,282400.0,0.23859649122807,282400.0,,,,,,,,,,,,
93532-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,1.53,97.76,,,,,,262400.0,310400.0,,,286800.0,238700.0,0.290968090859924,,286800.0,0.210637399746729,286800.0,,,,,,,,,,,,
93532-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,1.43,97.35,,,,,,269800.0,316300.0,,,292600.0,241400.0,0.266526757607555,,292600.0,0.198689061859893,292600.0,,,,,,,,,,,,
93532-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,0.92,98.67,,,,,,274900.0,322400.0,,,298500.0,246800.0,0.224813895781638,,298500.0,0.196392785571142,298500.0,,,,,,,,,,,,
93532-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,0.92,98.67,,,,,,277300.0,329800.0,,,304500.0,250500.0,0.164033457249071,,304500.0,0.206418383518225,304500.0,,,,,,,,,,,,
93532-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,5.09,91.87,,,,,,281900.0,337400.0,,,312800.0,256000.0,0.136262760763427,,312800.0,0.225225225225225,312800.0,,,,,,,,,,,,
93532-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,0.29,99.02,,,,,,288500.0,344400.0,,,323500.0,266800.0,0.167614879649891,,323500.0,0.256798756798757,323500.0,,,,,,,,,,,,
93532-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,0.3,99.5,,,,,,291700.0,346800.0,,,328800.0,276300.0,0.205497382198953,,328800.0,0.268518518518519,328800.0,,,,,,,,,,,,
93532-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,0.3,99.5,,,,,,294400.0,347000.0,,,329400.0,283600.0,0.235729847494553,,329400.0,0.258693160106993,329400.0,,,,,,,,,,,,
93532-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,0.2,99.3,,,,,,296200.0,348200.0,,,328400.0,287800.0,0.257867132867133,,328400.0,0.233195644010514,328400.0,,,,,,,,,,,,
93532-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,0.1,99.8,,,,,,293500.0,349900.0,,,327300.0,285500.0,0.248906386701662,,327300.0,0.204637467795363,327300.0,,,,,,,,,,,,
93532-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,0.2,99.8,,,,,,288600.0,351300.0,,,326800.0,279400.0,0.198627198627199,,326800.0,0.179783393501805,326800.0,,,,,,,,,,,,
93532-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,0.1,99.9,,,,,,287800.0,354000.0,,,328900.0,276400.0,0.162321278385198,,328900.0,0.164660056657224,328900.0,,,,,,,,,,,,
93532-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,0.1,99.8,,,,,,289300.0,357500.0,,,331900.0,276000.0,0.156263091746963,,331900.0,0.157252440725244,331900.0,,,,,,,,,,,,
93532-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,0.4,99.3,,,,,,291000.0,359100.0,,,334200.0,273700.0,0.133802816901408,,334200.0,0.142173615857826,334200.0,,,,,,,,,,,,
93532-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,4.59,93.41,,,,,,292800.0,358100.0,,,335500.0,270500.0,0.0960291734197731,,335500.0,0.123953098827471,335500.0,,,,,,,,,,,,
93532-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,7.88,88.92,,,,,,294000.0,357000.0,,,334800.0,268600.0,0.0722554890219561,,334800.0,0.0995073891625616,334800.0,,,,,,,,,,,,
93532-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,12.57,79.94,,,,,,292200.0,356300.0,,,330100.0,265300.0,0.036328125,,330100.0,0.055306905370844,330100.0,,,,,,,,,,,,
93532-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,32.34,45.81,,,,,,292300.0,357400.0,,,328800.0,266400.0,-0.00149925037481259,,328800.0,0.0163833075734158,328800.0,,,,,,,,,,,,
93532-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,22.46,60.38,,,,,,298600.0,360400.0,,,333000.0,276400.0,0.000361925443358668,,333000.0,0.0127737226277372,333000.0,,,,,,,,,,,,
93532-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,16.47,73.15,,,,,,305500.0,363900.0,,,338000.0,285900.0,0.00811001410437235,,338000.0,0.0261080752884032,338000.0,,,,,,,,,,,,
93532-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,22.85,66.27,,,,,,309700.0,365500.0,,,340600.0,290200.0,0.00833912439193885,,340600.0,0.0371498172959805,340600.0,,,,,,,,,,,,
93532-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,15.37,70.66,,,,,,318100.0,366500.0,,,345200.0,299400.0,0.0486865148861646,,345200.0,0.054689886953865,345200.0,,,,,,,,,,,,
93532-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,11.88,73.45,,,,,,323100.0,363700.0,,,345100.0,306300.0,0.0962777380100215,,345100.0,0.0559975520195838,345100.0,,,,,,,,,,,,
93532-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,43.91,43.51,,,,,,318100.0,357000.0,,,337700.0,304600.0,0.102026049204052,,337700.0,0.0267558528428094,337700.0,,,,,,,,,,,,
93532-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,53.99,40.32,,,,,,309600.0,349300.0,,,328400.0,298600.0,0.0818840579710145,,328400.0,-0.0105453449834287,328400.0,,,,,,,,,,,,
93532-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,60.38,30.54,,,,,,303000.0,343200.0,,,322200.0,292600.0,0.0690537084398977,,322200.0,-0.0359066427289048,322200.0,,,,,,,,,,,,
93532-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,73.45,21.66,,,,,,293600.0,338200.0,,,316400.0,282800.0,0.0454713493530499,,316400.0,-0.056929955290611,316400.0,,,,,,,,,,,,
93532-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,80.24,17.66,,,,,,284300.0,333800.0,,,310500.0,274100.0,0.0204765450483991,,310500.0,-0.0725806451612903,310500.0,,,,,,,,,,,,
93532-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,79.44,17.66,,,,,,277700.0,330100.0,,,306500.0,267800.0,0.00942329438371655,,306500.0,-0.0714934868221751,306500.0,,,,,,,,,,,,
93532-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,79.74,17.76,,,,,,272000.0,325900.0,,,303100.0,261200.0,-0.0195195195195195,,303100.0,-0.0781630170316302,303100.0,,,,,,,,,,,,
93532-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,90.12,8.08,,,,,,264400.0,319300.0,,,296200.0,253000.0,-0.0846599131693198,,296200.0,-0.110510510510511,296200.0,,,,,,,,,,,,
93532-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,94.71,3.39,,,,,,256100.0,311400.0,,,287300.0,245900.0,-0.139909059111577,,287300.0,-0.15,287300.0,,,,,,,,,,,,
93532-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,96.51,2.69,,,,,,250500.0,305600.0,,,281300.0,241700.0,-0.167126119917298,,281300.0,-0.174104521432766,281300.0,,,,,,,,,,,,
93532-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,97.7,1.3,,,,,,246000.0,301500.0,,,278000.0,237800.0,-0.205744822979292,,278000.0,-0.194669756662804,278000.0,,,,,,,,,,,,
93532-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,98.7,0.9,,,,,,241900.0,296600.0,,,274300.0,234800.0,-0.233431276526281,,274300.0,-0.205157925239061,274300.0,,,,,,,,,,,,
93532-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,99.5,0.4,,,,,,236600.0,290600.0,,,269700.0,231400.0,-0.240315167432699,,269700.0,-0.20136215575955,269700.0,,,,,,,,,,,,
93532-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,99.7,0.3,,,,,,230000.0,283700.0,,,263000.0,227100.0,-0.239450770261219,,263000.0,-0.199147381242387,263000.0,,,,,,,,,,,,
93532-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,99.4,0.6,,,,,,222900.0,276400.0,,,255000.0,220400.0,-0.246753246753247,,255000.0,-0.208566108007449,255000.0,,,,,,,,,,,,
93532-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,99.4,0.6,,,,,,218800.0,269000.0,,,247800.0,215700.0,-0.237270155586987,,247800.0,-0.216814159292035,247800.0,,,,,,,,,,,,
93532-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,99.5,0.5,,,,,,215200.0,261700.0,,,240300.0,211500.0,-0.228383801532287,,240300.0,-0.226086956521739,240300.0,,,,,,,,,,,,
93532-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,99.5,0.5,,,,,,211900.0,254400.0,,,232000.0,208000.0,-0.223300970873786,,232000.0,-0.243066884176183,232000.0,,,,,,,,,,,,
93532-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,99.6,0.3,,,,,,206700.0,245800.0,,,223800.0,203300.0,-0.22166921898928,,223800.0,-0.261629825140218,223800.0,,,,,,,,,,,,
93532-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,99.6,0.3,,,,,,206000.0,242100.0,,,223300.0,198400.0,-0.215810276679842,,223300.0,-0.24611748818366,223300.0,,,,,,,,,,,,
93532-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,92.12,5.79,,,,,,207600.0,243400.0,,,227000.0,191600.0,-0.220821472143148,,227000.0,-0.209885137486947,227000.0,,,,,,,,,,,,
93532-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,90.62,7.49,,,,,,207200.0,241100.0,,,227100.0,186300.0,-0.229209764170459,,227100.0,-0.192676857447565,227100.0,,,,,,,,,,,,
93532-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,88.52,8.58,,,,,,201500.0,233700.0,,,221300.0,180900.0,-0.239276703111859,,221300.0,-0.203956834532374,221300.0,,,,,,,,,,,,
93532-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,86.63,10.58,,,,,,195200.0,227700.0,,,214300.0,176000.0,-0.250425894378194,,214300.0,-0.2187386073642,214300.0,,,,,,,,,,,,
93532-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,88.62,9.58,,,,,,187700.0,221500.0,,,205200.0,170700.0,-0.262316335350043,,205200.0,-0.239154616240267,205200.0,,,,,,,,,,,,
93532-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,89.42,9.48,,,,,,181600.0,215900.0,,,199800.0,166500.0,-0.266842800528402,,199800.0,-0.240304182509506,199800.0,,,,,,,,,,,,
93532-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,88.82,9.48,,,,,,176800.0,210100.0,,,197200.0,162200.0,-0.264065335753176,,197200.0,-0.226666666666667,197200.0,,,,,,,,,,,,
