Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92860-CA,2017,9,24213,19.825940342685,,19.8275868116376,,,284.090909090909,227.234848484848,,247.193585337915,,,247.193585337915,,,524900.0,615000.0,,599450.0,,,599450.0,2.70958356064739,,2.70958356064739,,,,,,,,,,,,,,,,,,,,,,,257.0,15010.0,,15010.0,4.84,89.2,21.8487394957983,,21.8487394957983,16.86,,,444900.0,533800.0,659700.0,500300.0,407300.0,0.06567242281528,,500300.0,0.0736051502145923,500300.0,,660500.0,0.0796011768551814,1.256,2399.0,2385.0,,,2082.0,,2393.0,
92860-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,,,,,,,,,143700.0,179300.0,217700.0,159500.0,119300.0,,,159500.0,,159500.0,,214000.0,,,,,,,,,,
92860-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,,,,,,,,144100.0,179600.0,216500.0,160200.0,119400.0,,,160200.0,,160200.0,,214500.0,,,,,,,,,,
92860-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,,,,,,144300.0,179800.0,218100.0,160100.0,119700.0,,,160100.0,,160100.0,,216300.0,,,,,,,,,,
92860-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,,,,,,,,144400.0,179400.0,218500.0,159700.0,120800.0,,,159700.0,,159700.0,,218300.0,,,,,,,,,,
92860-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,,,,,,,,144500.0,178900.0,217000.0,159600.0,122100.0,,,159600.0,,159600.0,,218000.0,,,,,,,,,,
92860-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,,,,,,,,145400.0,178900.0,215600.0,160100.0,123400.0,,,160100.0,,160100.0,,215700.0,,,,,,,,,,
92860-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,,,,,,146500.0,179500.0,217100.0,160800.0,124000.0,,,160800.0,,160800.0,,216300.0,,,,,,,,,,
92860-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,,,,,,147500.0,180400.0,220600.0,161800.0,124500.0,,,161800.0,,161800.0,,219400.0,,,,,,,,,,
92860-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,,,,,,148400.0,181200.0,224400.0,162700.0,124900.0,,,162700.0,,162700.0,,223000.0,,,,,,,,,,
92860-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,,,,,,,,,149700.0,182700.0,226600.0,164300.0,125500.0,,,164300.0,,164300.0,,225500.0,,,,,,,,,,
92860-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,34.74,55.17,,,,,,,151700.0,184800.0,226000.0,166300.0,127000.0,,,166300.0,,166300.0,,226700.0,,,,,,,,,,
92860-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,35.99,54.89,,,,,,,153200.0,186800.0,227100.0,167500.0,128500.0,,,167500.0,,167500.0,,228900.0,,,,,,,,,,
92860-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,19.58,72.08,,,,,,,153700.0,187900.0,230700.0,167700.0,129200.0,0.0829840737636211,,167700.0,0.05141065830721,167700.0,,231500.0,0.0817757009345794,,,,,,,,,
92860-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,27.89,61.89,,,,,,,153900.0,188100.0,232300.0,168000.0,129400.0,0.0837520938023451,,168000.0,0.048689138576779,168000.0,,232400.0,0.0834498834498835,,,,,,,,,
92860-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,33.45,55.51,,,,,,,154500.0,187800.0,234500.0,168800.0,129900.0,0.0852130325814536,,168800.0,0.0543410368519675,168800.0,,233300.0,0.0785945446139621,,,,,,,,,
92860-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,17.95,75.67,,,,,,,155500.0,187600.0,238600.0,170500.0,130100.0,0.0769867549668874,,170500.0,0.0676268002504696,170500.0,,234100.0,0.0723774622079707,,,,,,,,,
92860-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,14.48,79.68,,,,,,,156500.0,187300.0,240800.0,172100.0,129700.0,0.0622440622440622,,172100.0,0.0783208020050125,172100.0,,233600.0,0.0715596330275229,,,,,,,,,
92860-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,11.55,83.2,,,,,,,156600.0,186800.0,242200.0,173000.0,129000.0,0.0453808752025932,,173000.0,0.0805746408494691,173000.0,,234800.0,0.0885489105238758,,,,,,,,,
92860-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,16.18,77.18,,,,,,,156800.0,187600.0,245700.0,174400.0,129000.0,0.0403225806451613,,174400.0,0.0845771144278607,174400.0,,237200.0,0.0966250577901063,,,,,,,,,
92860-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,20.09,72.49,,,,,,,158000.0,189000.0,249600.0,176400.0,129400.0,0.0393574297188755,,176400.0,0.0902348578491965,176400.0,,238600.0,0.0875113947128532,,,,,,,,,
92860-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,18.37,73.84,,,,,,,159200.0,189700.0,250900.0,177900.0,129900.0,0.0400320256204964,,177900.0,0.0934234787953288,177900.0,,239700.0,0.0748878923766816,,,,,,,,,
92860-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,18.4,74.8,,,,,,,160000.0,190600.0,249100.0,179400.0,130600.0,0.0406374501992032,,179400.0,0.0919050517346318,179400.0,,241300.0,0.0700665188470067,,,,,,,,,
92860-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,17.13,76.11,,,,,,,162000.0,193100.0,247700.0,181900.0,131500.0,0.0354330708661417,,181900.0,0.0938063740228503,181900.0,,243100.0,0.0723423026025584,,,,,,,,,
92860-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,21.0,70.63,,,,,,,164400.0,195800.0,248000.0,184200.0,132900.0,0.0342412451361868,,184200.0,0.0997014925373134,184200.0,,244400.0,0.0677151594582787,,,,,,,,,
92860-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,19.07,74.61,,,,,,,165300.0,197400.0,250300.0,184800.0,133900.0,0.0363777089783282,,184800.0,0.101967799642218,184800.0,,245900.0,0.0622030237580994,,,,,,,,,
92860-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,17.42,77.33,,,,,,,164500.0,198700.0,251200.0,184500.0,134100.0,0.0363214837712519,,184500.0,0.0982142857142857,184500.0,,247500.0,0.064974182444062,,,,,,,,,
92860-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,16.0,78.0,,,,,,,163500.0,200300.0,250000.0,184000.0,134400.0,0.0346420323325635,,184000.0,0.0900473933649289,184000.0,,248400.0,0.0647235319331333,,,,,,,,,
92860-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,17.72,75.68,,,,,,,163500.0,201000.0,250500.0,183000.0,135600.0,0.0422751729438893,,183000.0,0.0733137829912024,183000.0,,250200.0,0.0687740281930799,,,,,,,,,
92860-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,22.82,70.06,,,,,,,165400.0,201600.0,255300.0,182300.0,137000.0,0.056283731688512,,182300.0,0.0592678675188844,182300.0,,254300.0,0.0886130136986301,,,,,,,,,
92860-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,18.97,74.12,,,,,,,167600.0,203100.0,261700.0,183000.0,137900.0,0.0689922480620155,,183000.0,0.0578034682080925,183000.0,,258900.0,0.102640545144804,,,,,,,,,
92860-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,15.33,78.38,,,,,,,168800.0,206500.0,268800.0,184700.0,138500.0,0.0736434108527132,,184700.0,0.0590596330275229,184700.0,,264500.0,0.115092748735245,,,,,,,,,
92860-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,10.3,85.2,,,,,,,170000.0,210800.0,271900.0,187300.0,139000.0,0.0741885625965997,,187300.0,0.0617913832199547,187300.0,,268300.0,0.124476110645432,,,,,,,,,
92860-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,8.14,88.4,,,,,,,171700.0,215000.0,272500.0,189800.0,139200.0,0.0715935334872979,,189800.0,0.0668915120854413,189800.0,,271200.0,0.131414267834793,,,,,,,,,
92860-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,9.92,87.58,,,,,,,173100.0,217900.0,273600.0,191500.0,139700.0,0.0696784073506891,,191500.0,0.0674470457079153,191500.0,,274100.0,0.135930377123912,,,,,,,,,
92860-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,11.59,85.0,,,,,,,173700.0,219200.0,274400.0,192400.0,141300.0,0.0745247148288973,,192400.0,0.0577240241891149,192400.0,,276400.0,0.136980666392431,,,,,,,,,
92860-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,7.18,91.48,,,,,,,174300.0,220300.0,275200.0,193500.0,143300.0,0.0782543265613243,,193500.0,0.0504885993485342,193400.0,,277200.0,0.134206219312602,,,,,,,,,
92860-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,8.87,88.87,,,,,,,175700.0,222400.0,279100.0,195300.0,146000.0,0.0903659447348768,,195300.0,0.0568181818181818,195300.0,,279200.0,0.135420902806019,,,,,,,,,
92860-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,7.32,90.08,,,,,,,177900.0,225700.0,287000.0,198000.0,149200.0,0.112602535421327,,198000.0,0.0731707317073171,198000.0,,283700.0,0.146262626262626,,,,,,,,,
92860-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,4.0,93.61,,,,,,,179300.0,229000.0,296300.0,201200.0,151300.0,0.125744047619048,,201200.0,0.0934782608695652,201200.0,,290400.0,0.169082125603865,,,,,,,,,
92860-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,4.04,93.82,,,,,,,179900.0,232000.0,300000.0,203600.0,151800.0,0.119469026548673,,203600.0,0.112568306010929,203600.0,,293900.0,0.174660271782574,,,,,,,,,
92860-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,4.07,94.1,,,,,,,180200.0,233300.0,299500.0,204900.0,152200.0,0.110948905109489,,204900.0,0.123971475589687,204900.0,,294300.0,0.157294534014943,,,,,,,,,
92860-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,4.05,94.23,,,,,,,181300.0,233800.0,300600.0,205600.0,153300.0,0.111675126903553,,205600.0,0.123497267759563,205600.0,,296200.0,0.144071069911163,,,,,,,,,
92860-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,5.2,92.84,,,,,,,182600.0,234300.0,306000.0,206300.0,154800.0,0.117689530685921,,206300.0,0.116946399566865,206300.0,,302700.0,0.144423440453686,,,,,,,,,
92860-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,6.97,90.26,,,,,,,182700.0,235300.0,311400.0,206600.0,155400.0,0.117985611510791,,206600.0,0.103043246129204,206600.0,,309500.0,0.153559448378681,,,,,,,,,
92860-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,10.79,85.35,,,,,,,182300.0,236900.0,314800.0,207400.0,155500.0,0.117097701149425,,207400.0,0.0927291886195996,207400.0,,312500.0,0.152286135693215,,,,,,,,,
92860-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,10.77,84.75,,,,,,,182500.0,237800.0,315800.0,207700.0,156400.0,0.119541875447387,,207700.0,0.0845953002610966,207700.0,,311600.0,0.136811382707041,,,,,,,,,
92860-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,9.92,86.22,,,,,,,183700.0,237700.0,318000.0,208800.0,157600.0,0.115357395612173,,208800.0,0.0852390852390852,208800.0,,310400.0,0.12301013024602,,,,,,,,,
92860-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,10.39,85.3,,,,,,,185700.0,237600.0,317100.0,211800.0,158100.0,0.103279832519191,,211800.0,0.0945736434108527,211800.0,,307700.0,0.11002886002886,,,,,,,,,
92860-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,7.0,89.16,,,,,,,189000.0,238200.0,313200.0,215300.0,159000.0,0.089041095890411,,215300.0,0.102406554019457,215300.0,,304500.0,0.0906160458452722,,,,,,,,,
92860-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,6.05,90.85,,,,,,,193000.0,239100.0,312300.0,218200.0,161200.0,0.0804289544235925,,218200.0,0.102020202020202,218200.0,,305100.0,0.0754317941487487,,,,,,,,,
92860-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,4.29,94.04,,,,,,,196800.0,240200.0,312500.0,220700.0,162900.0,0.076668869795109,,220700.0,0.0969184890656064,220700.0,,307200.0,0.0578512396694215,,,,,,,,,
92860-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,5.46,92.01,,,,,,,200300.0,243900.0,313400.0,223700.0,164000.0,0.080368906455863,,223700.0,0.0987229862475442,223700.0,,310600.0,0.0568220483157537,,,,,,,,,
92860-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,4.99,92.84,,,,,,,202800.0,251500.0,319500.0,228000.0,166100.0,0.0913272010512484,,228000.0,0.112737920937042,228000.0,,317400.0,0.0784913353720693,,,,,,,,,
92860-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,3.32,95.18,,,,,,,203500.0,259600.0,329100.0,230900.0,168200.0,0.0971950424005218,,230900.0,0.123054474708171,230900.0,,325300.0,0.0982444294395679,,,,,,,,,
92860-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,3.12,95.26,,,,,,,204300.0,264700.0,332600.0,231600.0,170200.0,0.0994832041343669,,231600.0,0.122636936500242,231600.0,,328900.0,0.0865543442352164,,,,,,,,,
92860-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,3.29,94.82,,,,,,,207200.0,268500.0,334700.0,233000.0,172700.0,0.111325611325611,,233000.0,0.127783155856728,233000.0,,330900.0,0.0691437802907916,,,,,,,,,
92860-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,2.86,95.71,,,,,,,210700.0,271200.0,338900.0,235200.0,175200.0,0.126688102893891,,235200.0,0.13404050144648,235200.0,,332300.0,0.06336,,,,,,,,,
92860-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,3.33,95.01,,,,,,,213500.0,273400.0,343100.0,237300.0,177300.0,0.133631713554987,,237300.0,0.142513240250361,237300.0,,334200.0,0.0725288831835687,,,,,,,,,
92860-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,5.13,92.66,,,,,,,215900.0,274800.0,347700.0,239700.0,178400.0,0.131979695431472,,239700.0,0.147988505747126,239700.0,,339900.0,0.0950386597938144,,,,,,,,,
92860-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,8.52,89.67,,,,,,,217200.0,275900.0,357900.0,242000.0,178100.0,0.126502213788741,,242000.0,0.142587346553352,242000.0,,350500.0,0.139096522586935,,,,,,,,,
92860-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,9.69,86.84,,,,,,,216500.0,277000.0,370400.0,243300.0,176900.0,0.112578616352201,,243300.0,0.130051091500232,243300.0,,360500.0,0.183908045977011,,,,,,,,,
92860-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,11.77,85.22,,,,,,,216000.0,279100.0,375800.0,245000.0,176200.0,0.0930521091811414,,245000.0,0.12282309807516,245000.0,,365100.0,0.196656833824975,,,,,,,,,
92860-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,13.46,83.1,,,,,,,218000.0,281200.0,374500.0,246500.0,176800.0,0.0853284223449969,,246500.0,0.116900770276393,246600.0,,365700.0,0.1904296875,,,,,,,,,
92860-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,12.9,83.8,,,,,,,221200.0,282800.0,374100.0,247800.0,178500.0,0.0884146341463415,,247800.0,0.107733571747877,247900.0,,366100.0,0.178686413393432,,,,,,,,,
92860-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,12.78,83.6,,,,,,,223600.0,281900.0,375900.0,248300.0,181100.0,0.0903070439494281,,248300.0,0.0890350877192982,248300.0,,367900.0,0.159105229993699,,,,,,,,,
92860-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,16.33,79.7,,,,,,,225200.0,280300.0,376200.0,248100.0,183700.0,0.0921521997621879,,248100.0,0.0744911216977046,248100.0,,369000.0,0.134337534583461,,,,,,,,,
92860-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,17.83,76.86,,,,,,,226600.0,280700.0,375200.0,248000.0,186000.0,0.0928319623971798,,248000.0,0.0708117443868739,248000.0,,368600.0,0.120705381574947,,,,,,,,,
92860-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,17.04,78.34,,,,,,,228400.0,283000.0,374800.0,249900.0,188000.0,0.0885929357266937,,249900.0,0.0725321888412017,249900.0,,369600.0,0.116953762466002,,,,,,,,,
92860-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,16.57,78.04,,,,,,,231000.0,285100.0,379500.0,253400.0,188700.0,0.0770547945205479,,253400.0,0.0773809523809524,253400.0,,375500.0,0.13000300932892,,,,,,,,,
92860-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,13.98,79.06,,,,,,,232200.0,288100.0,391400.0,256700.0,188800.0,0.0648618161308517,,256700.0,0.0817530552043826,256700.0,,383700.0,0.148114901256732,,,,,,,,,
92860-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,14.11,79.12,,,,,,,233200.0,292800.0,400900.0,259600.0,189700.0,0.0633408071748879,,259600.0,0.083020442219441,259600.0,,390400.0,0.148573109738158,,,,,,,,,
92860-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,13.04,80.88,,,,,,,236800.0,299100.0,403800.0,263700.0,191000.0,0.0724312184166199,,263700.0,0.0896694214876033,263700.0,,392600.0,0.120114122681883,,,,,,,,,
92860-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,10.29,84.4,,,,,,,242600.0,305700.0,404600.0,269000.0,192100.0,0.0859242509892595,,269000.0,0.105630908343609,269100.0,,393600.0,0.0918169209431345,,,,,,,,,
92860-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,8.38,87.4,,,,,,,247800.0,310900.0,405600.0,274000.0,194800.0,0.105561861520999,,274000.0,0.118367346938776,274000.0,,394600.0,0.0807997808819502,,,,,,,,,
92860-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,7.45,89.74,,,,,,,250800.0,315100.0,406400.0,277500.0,199300.0,0.127262443438914,,277500.0,0.125760649087221,277500.0,,396600.0,0.0844954881050041,,,,,,,,,
92860-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,5.64,92.47,,,,,,,252000.0,319600.0,410200.0,281300.0,204200.0,0.143977591036415,,281300.0,0.135189669087974,281300.0,,400200.0,0.0931439497405081,,,,,,,,,
92860-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,1.49,96.24,,,,,,,254000.0,325400.0,416000.0,287500.0,208300.0,0.150193263390392,,287500.0,0.157873540072493,287500.0,,407600.0,0.107909758086437,,,,,,,,,
