Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90077-CA,2013,9,24165,8.90356346067777,,9.2661677721237,,,,,,844.107943458897,,,861.288259394524,,,,,,,,,,5.73065902578796,,5.73065902578796,,,,,,,,,,,,,,,,,,,,,,,736.0,300000.0,,300000.0,3.62,93.62,11.214953271028,,12.3711340206186,22.75,,1077900.0,1606500.0,2123400.0,6188800.0,2021500.0,1148700.0,0.127502944640754,1242900.0,2021500.0,0.153231787323863,2493000.0,,6073000.0,0.185577073246915,2.592,7021.0,6780.0,,,4450.0,,8127.0,
90077-CA,2013,10,24166,17.4420842126491,,17.7101018339479,,,,,,832.884470995332,,,842.9777916797,,,,,,,,,,6.45569620253165,,6.56162593831076,,,,,,,,,,,,,,,,,,,,,,,738.0,254000.0,,249500.0,3.51,93.41,18.5185185185185,,19.1919191919192,22.77,,1069000.0,1620800.0,2145600.0,6228700.0,2017300.0,1154200.0,0.12880195599022,1252500.0,2017300.0,0.133378279678634,2507400.0,,6122600.0,0.147628865979381,2.61,7044.0,6801.0,,,4461.0,,8148.0,
90077-CA,2013,11,24167,10.6266369790501,,11.6941319785059,,,,,,826.356715656777,,,831.57613458356,,,,,,,,,,7.92712539939331,,7.92712539939331,,,,,,,,,,,,,,,,,,,,,,,742.0,372500.0,,372500.0,4.07,92.45,10.0,,10.8695652173913,23.15,,1076000.0,1629500.0,2141900.0,6254000.0,2013200.0,1167400.0,0.12824973422248,1256100.0,2013200.0,0.119315022795508,2514600.0,,6174600.0,0.123962429008301,2.63,7100.0,6864.0,,,4408.0,,8178.0,
90077-CA,2013,12,24168,15.6286836816469,,12.0849075036877,,,,,,819.453657165684,,,835.218738035481,,,,,,,,,,4.61573967228248,,6.36042402826855,,,,,,,,,,,,,,,,,,,,,,,747.0,54000.0,,50000.0,5.08,91.81,11.7647058823529,,8.0,23.25,,1098800.0,1639900.0,2123500.0,6330400.0,2021300.0,1177400.0,0.122509295452379,1258600.0,2021300.0,0.119461674789544,2530800.0,,6229300.0,0.118346169727653,2.644,7121.0,6880.0,,,4374.0,,8145.0,
90077-CA,2014,1,24169,5.14849253468592,,4.4709110504793,,,,,,851.600175361683,,,926.443202979516,,,,,,,,,,4.11047374543704,,4.32989690721649,,,,,,,,,,,,,,,,,,,,,,,749.0,302500.0,,500000.0,5.72,91.15,4.70588235294118,,4.10958904109589,23.32,,1127100.0,1640900.0,2116000.0,6427400.0,2032300.0,1184900.0,0.122489579386131,1262800.0,2032300.0,0.11978621411648,2544000.0,,6294400.0,0.121077191607594,2.648,7093.0,6856.0,,,4366.0,,8097.0,
90077-CA,2014,2,24170,7.25268022090834,,8.26364919699623,,,,,,851.500789889416,,,910.898965791567,,,,,,,,,,3.23886639676113,,3.23886639676113,,,,,,,,,,,,,,,,,,,,,,,750.0,40000.0,,40000.0,7.13,89.41,5.43478260869565,,6.17283950617284,23.4,,1125200.0,1635700.0,2110800.0,6516200.0,2036400.0,1190600.0,0.121303446976832,1279000.0,2036400.0,0.111754108205492,2554700.0,,6373700.0,0.125995936754704,2.658,7085.0,6846.0,,,4391.0,,8104.0,
90077-CA,2014,3,24171,11.7189566390897,,13.0761165351793,,,,,,842.9777916797,,,851.600175361683,,,,,,,,,,6.25,,6.25,,,,,,,,,,,,,,,,,,,,,,,755.0,100000.0,,100000.0,8.59,87.79,11.2244897959184,,12.3595505617978,23.6,,1114300.0,1644300.0,2126700.0,6613300.0,2054600.0,1192500.0,0.10539488320356,1297000.0,2054600.0,0.112940794106495,2579300.0,,6422100.0,0.12755460355362,2.672,7115.0,6878.0,,,4452.0,,8225.0,
90077-CA,2014,4,24172,9.3171780981752,,9.8422282687498,,,,,,867.483296213808,,,884.082217973231,,,,,,,,,,7.72200772200772,,7.72200772200772,,,,,,,,,,,,,,,,,,,,,,,763.0,490000.0,,490000.0,6.44,91.67,7.14285714285714,,7.69230769230769,23.99,,1116300.0,1651900.0,2166800.0,6606700.0,2084800.0,1192200.0,0.0910588450626888,1309200.0,2084800.0,0.115224136086445,2615200.0,,6378900.0,0.119537365298887,2.702,7255.0,6999.0,,,4538.0,,8458.0,
90077-CA,2014,5,24173,7.30823178712356,,6.30483013052492,,,,,,865.00849446809,,,910.898965791567,,,,,,,,,,4.10332609441079,,4.35161009573543,,,,,,,,,,,,,,,,,,,,,,,771.0,46000.0,,50000.0,8.91,88.9,9.70873786407767,,8.42105263157895,24.2,,1134400.0,1655900.0,2209200.0,6521700.0,2111700.0,1217100.0,0.111303871439007,1325300.0,2111700.0,0.114412370045913,2653600.0,,6331400.0,0.0993922555999305,2.746,7437.0,7196.0,,,4680.0,,8695.0,
90077-CA,2014,6,24174,9.50415353176511,,10.4091601900275,,,,,,867.483296213808,,,897.93118200709,,,,,,,,,,10.7818207318784,,10.7818207318784,,,,,,,,,,,,,,,,,,,,,,,782.0,1497500.0,,1497500.0,11.63,86.4,9.34579439252336,,10.2040816326531,24.37,,1150100.0,1666600.0,2239200.0,6484700.0,2137700.0,1239700.0,0.128128128128128,1343900.0,2137700.0,0.107329707329707,2710700.0,,6336600.0,0.0813679647769548,2.8,7621.0,7413.0,,,4778.0,,8893.0,
90077-CA,2014,7,24175,12.7680018821038,,13.6113196689327,,,,,,854.415274463007,,,890.924092409241,,,,,,,,,,6.39269406392694,,6.7312307528937,,,,,,,,,,,,,,,,,,,,,,,793.0,200000.0,,200000.0,13.38,84.65,15.5963302752294,,16.3265306122449,23.94,,1169200.0,1695100.0,2276400.0,6601300.0,2168100.0,1239000.0,0.110115581041125,1370200.0,2168100.0,0.0987178837480363,2745900.0,,6407900.0,0.0763429300903685,2.868,7811.0,7678.0,,,4828.0,,9110.0,
90077-CA,2014,8,24176,10.4669606722675,,11.6166252424632,,,,,,881.453154875717,,,909.18324912955,,,,,,,,,,5.62200318643706,,5.62200318643706,,,,,,,,,,,,,,,,,,,,,,,800.0,188000.0,,188000.0,15.33,81.96,11.4285714285714,,12.6315789473684,23.66,,1185800.0,1725300.0,2302400.0,6695700.0,2184100.0,1232900.0,0.0827259155176956,1389600.0,2184100.0,0.0853210097396144,2736900.0,,6489600.0,0.0813296675831042,2.948,8039.0,7958.0,,,4831.0,,9350.0,
90077-CA,2014,9,24177,11.0814673325069,,12.3589512772783,,,,,,906.287407817326,,,969.408844145135,,,,,,,,,,6.84587813620071,,6.84587813620071,,,,,,,,,,,,,,,,,,,,,,,804.0,238000.0,,238000.0,16.1,80.79,13.3928571428571,,15.4639175257732,23.29,,1204600.0,1745700.0,2299400.0,6700700.0,2187000.0,1252500.0,0.09036301906503,1392500.0,2187000.0,0.0818698985901558,2721100.0,,6538100.0,0.0765848839123991,3.04,8324.0,8258.0,,,4885.0,,9633.0,
90077-CA,2014,10,24178,15.3170083170814,,15.4993147175004,,,,,,875.0,,,937.909769562381,,,,,,,,,,4.95474035254884,,4.98154379897893,,,,,,,,,,,,,,,,,,,,,,,808.0,100000.0,,100000.0,17.75,79.27,16.3934426229508,,16.9811320754717,23.08,,1225800.0,1757800.0,2271700.0,6742600.0,2181300.0,1277800.0,0.107087159937619,1375100.0,2181300.0,0.0812967828285332,2717000.0,,6576500.0,0.0741351713324405,3.11,8557.0,8465.0,,,4988.0,,9846.0,
90077-CA,2014,11,24179,7.58315871818051,,6.88517282172062,,,,,,847.185487246262,,,910.898965791567,,,,,,,,,,2.94674236280076,,3.13479623824452,,,,,,,,,,,,,,,,,,,,,,,811.0,51000.0,,51000.0,19.01,77.85,6.95652173913043,,6.06060606060606,23.09,,1238500.0,1768900.0,2264100.0,6854100.0,2187700.0,1298600.0,0.11238649991434,1365600.0,2187700.0,0.0866779256904431,2724500.0,,6635700.0,0.0746769021475075,3.182,8768.0,8639.0,,,5055.0,,10080.0,
90077-CA,2014,12,24180,7.82437383889792,,8.52935194813213,,,,,,825.787401574803,,,871.951219512195,,,,,,,,,,5.0251256281407,,5.0251256281407,,,,,,,,,,,,,,,,,,,,,,,814.0,500000.0,,500000.0,20.77,76.39,3.96039603960396,,4.44444444444444,22.98,,1247200.0,1777700.0,2279500.0,6870400.0,2210000.0,1307200.0,0.110242908102599,1365100.0,2210000.0,0.0933557611438183,2745800.0,,6668700.0,0.0705376205994253,3.228,8927.0,8780.0,,,5161.0,,10242.0,
90077-CA,2015,1,24181,12.8137442023633,,12.7208725711812,,,,,,881.057268722467,,,943.556201550388,,,,,,,,,,4.95594779619192,,5.0251256281407,,,,,,,,,,,,,,,,,,,,,,,816.0,202500.0,,205000.0,22.26,74.81,12.3711340206186,,12.3595505617978,22.86,,1256800.0,1791200.0,2285400.0,6856500.0,2220300.0,1308000.0,0.103890623681323,1375700.0,2220300.0,0.0925060276533976,2747700.0,,6675100.0,0.0604823335027961,3.268,9044.0,8884.0,,,5232.0,,10441.0,
90077-CA,2015,2,24182,11.3923656973191,,9.4982170982308,,,,,,891.095060725806,,,1029.48375563613,,,,,,,,,,4.94652951533686,,6.97679069767442,,,,,,,,,,,,,,,,,,,,,,,822.0,113500.5,,300000.0,20.69,76.44,9.57446808510638,,7.40740740740741,22.72,,1271500.0,1819200.0,2292900.0,6824300.0,2227600.0,1317200.0,0.106332941374097,1391200.0,2227600.0,0.0938911805146337,2735600.0,,6661500.0,0.0451543059761206,3.32,9215.0,9042.0,,,5323.0,,10679.0,
90077-CA,2015,3,24183,12.7166890653935,,9.80747506429068,,,,,,903.93343419062,,,1030.37974683544,,,,,,,,,,6.28278764421919,,6.30872483221476,,,,,,,,,,,,,,,,,,,,,,,830.0,116750.0,,255000.0,19.09,78.12,12.2222222222222,,9.09090909090909,22.58,,1278500.0,1847500.0,2312500.0,6799800.0,2249300.0,1333400.0,0.118155136268344,1408100.0,2249300.0,0.094762970894578,2739200.0,,6655300.0,0.0363121097460332,3.366,9293.0,9101.0,,,5353.0,,10788.0,
90077-CA,2015,4,24184,10.431201689263,,10.6605588743144,,,,,,921.039186074139,,,1012.17391069129,,,,,,,,,,2.44755244755245,,3.5494592401438,,,,,,,,,,,,,,,,,,,,,,,837.0,98000.0,,189000.0,16.14,79.97,8.25688073394495,,8.51063829787234,22.27,,1288100.0,1867200.0,2331100.0,6903200.0,2276600.0,1352700.0,0.134625062908908,1429000.0,2276600.0,0.0919992325402916,2774700.0,,6779000.0,0.0627224129552117,3.422,9372.0,9193.0,,,5399.0,,10914.0,
90077-CA,2015,5,24185,12.115622955304,,10.8467404619089,,,,,,890.384335366109,,,977.071391349661,,,,,,,,,,7.22991060813164,,7.88043478260869,,,,,,,,,,,,,,,,,,,,,,,843.0,350000.0,,638850.0,15.77,79.28,14.5161290322581,,12.962962962963,22.46,,1296600.0,1872500.0,2343300.0,7049300.0,2295900.0,1370500.0,0.126037301782927,1448000.0,2295900.0,0.0872282994743572,2808800.0,,6961100.0,0.099456676248539,3.442,9353.0,9197.0,,,5424.0,,10922.0,
90077-CA,2015,6,24186,6.1733967332267,,4.59104346965515,,,,,,863.163972286374,,,977.071391349661,,,,,,,,,,5.88581518540318,,13.3333333333333,,,,,,,,,,,,,,,,,,,,,,,849.0,51000.0,,400000.0,18.09,75.87,6.01503759398496,,4.3859649122807,22.43,,1300500.0,1873700.0,2355800.0,7141800.0,2307500.0,1378300.0,0.111801242236025,1454000.0,2307500.0,0.0794311643355008,2836100.0,,7094000.0,0.119527822491557,3.464,9365.0,9226.0,,,5439.0,,11016.0,
90077-CA,2015,7,24187,10.7309936407728,,11.2847890566878,,,,,,865.934359433614,,,983.283185840708,,,,,,,,,,7.20930232558139,,8.22787081339713,,,,,,,,,,,,,,,,,,,,,,,856.0,155000.0,,200000.0,19.81,72.77,13.5593220338983,,14.0,22.46,,1297000.0,1876500.0,2365000.0,7238800.0,2307800.0,1376100.0,0.110653753026634,1448800.0,2307800.0,0.0644342973110096,2851400.0,,7200500.0,0.123691068836904,3.472,9373.0,9217.0,,,5440.0,,11068.0,
90077-CA,2015,8,24188,14.6347195189254,,13.270760580809,,,,,,961.114711600778,,,1025.93733949666,,,,,,,,,,4.33649723731572,,7.65622310808862,,,,,,,,,,,,,,,,,,,,,,,862.0,200000.0,,232000.0,21.09,72.61,15.5963302752294,,14.2857142857143,22.67,,1288400.0,1881200.0,2384500.0,7354900.0,2311700.0,1374000.0,0.114445616027253,1440500.0,2311700.0,0.058422233414221,2867500.0,,7323400.0,0.128482495069034,3.49,9403.0,9224.0,,,5493.0,,11128.0,
90077-CA,2015,9,24189,8.12339279834539,,7.37122422769562,,,,,,1022.9379949017,,,1096.49013157895,,,,,,,,,,5.4018885597833,,5.0125313283208,,,,,,,,,,,,,,,,,,,,,,,866.0,152050.0,,155000.0,30.21,64.52,10.4347826086957,,10.4761904761905,22.17,,1291600.0,1887200.0,2395300.0,7534600.0,2318000.0,1377200.0,0.099560878243513,1437800.0,2318000.0,0.0598994055784179,2888500.0,,7453100.0,0.139948914822349,3.506,9457.0,9242.0,,,5550.0,,11187.0,
90077-CA,2015,10,24190,9.83265660322144,,10.1686680789219,,,,,,1054.80356553318,,,1097.35624385516,,,,,,,,,,7.21649484536082,,7.21649484536082,,,,,,,,,,,,,,,,,,,,,,,872.0,305000.0,,305000.0,38.06,56.81,10.9090909090909,,11.6504854368932,21.56,,1304300.0,1892700.0,2405700.0,7757200.0,2335300.0,1381200.0,0.0809203318203162,1438000.0,2335300.0,0.0706001008572869,2925000.0,,7576500.0,0.152056565042196,3.506,9426.0,9186.0,,,5647.0,,11216.0,
90077-CA,2015,11,24191,10.9070108108258,,11.7156558700255,,,,,,1025.93733949666,,,1055.62273669025,,,,,,,,,,5.36997479667708,,5.36997479667708,,,,,,,,,,,,,,,,,,,,,,,877.0,210000.0,,210000.0,41.98,53.27,10.2803738317757,,10.8910891089109,21.44,,1311500.0,1894100.0,2429600.0,7933500.0,2354400.0,1384200.0,0.0659171415370399,1437300.0,2354400.0,0.0761987475430818,2949600.0,,7690400.0,0.158943291589433,3.506,9413.0,9147.0,,,5701.0,,11265.0,
90077-CA,2015,12,24192,15.2276141629303,,15.1960186147988,,,,,,1014.23061245287,,,1054.32451751251,,,,,,,,,,6.40736353992711,,6.71140939597316,,,,,,,,,,,,,,,,,,,,,,,881.0,222500.5,,250000.0,42.71,52.59,11.3636363636364,,11.1111111111111,21.05,,1311100.0,1895100.0,2472300.0,7900300.0,2380600.0,1385000.0,0.0595165238678091,1430700.0,2380600.0,0.0771945701357466,2960300.0,,7733500.0,0.159671300253423,3.484,9311.0,9043.0,,,5710.0,,11250.0,
90077-CA,2016,1,24193,10.2252188773969,,10.117419570359,,,,,,1041.27858654753,,,1098.31454008714,,,,,,,,,,4.20302369889113,,3.85542168674698,,,,,,,,,,,,,,,,,,,,,,,886.0,198000.0,,196000.0,23.85,69.73,9.78260869565217,,9.75609756097561,20.99,,1312700.0,1907700.0,2517900.0,7774200.0,2423200.0,1382600.0,0.0570336391437309,1427000.0,2423200.0,0.0913840472008287,2979600.0,,7724100.0,0.157151203727285,3.464,9221.0,8916.0,,,5764.0,,11212.0,
90077-CA,2016,2,24194,17.2025129968281,,18.5743261743399,,,,,,1020.6703548782,,,1083.15757758361,,,,,,,,,,4.99649585739618,,5.13083632632119,,,,,,,,,,,,,,,,,,,,,,,896.0,200500.0,,201000.0,26.82,66.33,15.3846153846154,,16.4835164835165,21.35,,1317600.0,1933300.0,2551700.0,7740300.0,2467600.0,1380200.0,0.0478287276040085,1432600.0,2467600.0,0.107739270964266,2992500.0,,7734300.0,0.161044809727539,3.41,9051.0,8730.0,,,5843.0,,10906.0,
90077-CA,2016,3,24195,13.4255013259299,,15.5680511218964,,,,,,971.742543171115,,,1081.67399201407,,,,,,,,,,7.32606571650135,,7.32606571650135,,,,,,,,,,,,,,,,,,,,,,,910.0,450000.0,,450000.0,27.04,66.2,12.9310344827586,,14.8514851485149,21.34,,1333600.0,1960200.0,2568900.0,7844600.0,2495300.0,1388800.0,0.0415479226038698,1445600.0,2495300.0,0.109367358733828,3002200.0,,7848500.0,0.17928568208796,3.378,8995.0,8626.0,,,5959.0,,10730.0,
90077-CA,2016,4,24196,12.1743209553181,,11.8844338507784,,,,,,982.779827798278,,,1090.26295073081,,,,,,,,,,5.71755288736421,,5.83872866391996,,,,,,,,,,,,,,,,,,,,,,,920.0,195000.0,,200000.0,24.62,68.4,10.0,,9.73451327433628,21.59,,1354900.0,1976100.0,2580200.0,7925900.0,2511700.0,1402900.0,0.0371109632586678,1452300.0,2511700.0,0.103268031274708,3027700.0,,7974700.0,0.176382947337365,3.356,8993.0,8586.0,,,6027.0,,10559.0,
90077-CA,2016,5,24197,9.91833450275604,,11.4430995328443,,,,,,953.687412659215,,,1070.29555678738,,,,,,,,,,5.44217687074829,,5.72108843537415,,,,,,,,,,,,,,,,,,,,,,,925.0,251000.0,,253000.0,11.47,80.86,12.3188405797101,,13.5593220338983,22.17,,1363700.0,1983300.0,2588800.0,7951400.0,2528600.0,1405700.0,0.0256840569135352,1449200.0,2528600.0,0.101354588614487,3058800.0,,8039000.0,0.154846216833546,3.4,9157.0,8678.0,,,6032.0,,10778.0,
90077-CA,2016,6,24198,17.5194702503529,,15.8300785573744,,,,,,949.435763888889,,,983.283185840708,,,,,,,,,,4.80961923847696,,5.08817276771791,,,,,,,,,,,,,,,,,,,,,,,907.0,150000.0,,213500.0,15.48,77.01,17.3611111111111,,15.625,21.86,,1372400.0,1968100.0,2536000.0,7862700.0,2480900.0,1410200.0,0.0231444533120511,1447100.0,2480900.0,0.0751462621885157,2979300.0,,8007600.0,0.128784888638286,3.438,9287.0,8738.0,,,6028.0,,10922.0,
90077-CA,2016,7,24199,13.9548883900913,,13.8202221275539,,,,,,941.666666666667,,,1013.36898395722,,,,,,,,,,5.17985611510792,,4.56361226808028,,,,,,,,,,,,,,,,,,,,,,,884.0,150000.0,,150500.0,32.47,58.16,16.7832167832168,,16.5354330708661,21.0,,1386500.0,1953200.0,2473800.0,7739400.0,2421000.0,1420100.0,0.0319744204636291,1448100.0,2421000.0,0.0490510442846001,2890500.0,,7921000.0,0.100062495660024,3.468,9426.0,8799.0,,,6019.0,,11071.0,
90077-CA,2016,8,24200,17.4207421848726,,17.1668644769129,,,,,,947.459086993971,,,1007.62527233115,,,,,,,,,,3.29749103942653,,3.31541218637993,,,,,,,,,,,,,,,,,,,,,,,882.0,54000.0,,77000.0,25.59,65.07,18.3823529411765,,18.1818181818182,21.31,,1391600.0,1959800.0,2474800.0,7686400.0,2417500.0,1427700.0,0.0390829694323144,1451600.0,2417500.0,0.0457671843232253,2899300.0,,7860300.0,0.0733129420760849,3.476,9502.0,8828.0,,,5996.0,,11094.0,
90077-CA,2016,9,24201,17.0915952642766,,17.5846889239189,,,,,,907.540359464197,,,954.915466499687,,,,,,,,,,4.62235938745786,,4.62235938745786,,,,,,,,,,,,,,,,,,,,,,,902.0,100000.0,,100000.0,22.72,68.75,19.4029850746269,,20.6896551724138,21.63,,1388600.0,1987000.0,2522800.0,7674100.0,2476900.0,1435800.0,0.042550101655533,1456700.0,2476900.0,0.0685504745470233,2997400.0,,7886600.0,0.0581637171110008,3.466,9509.0,8842.0,,,5941.0,,11064.0,
90077-CA,2016,10,24202,15.3298156941305,,13.4304633437831,,,,,,901.31116834465,,,930.002550077303,,,,,,,,,,4.17536534446764,,5.01221097412061,,,,,,,,,,,,,,,,,,,,,,,923.0,100000.0,,150000.0,23.11,68.5,16.40625,,14.9122807017544,21.84,,1397100.0,2040400.0,2576100.0,7652600.0,2539600.0,1446000.0,0.0469157254561251,1467900.0,2539600.0,0.0874834068428039,3075300.0,,7931500.0,0.0468554081699993,3.444,9403.0,8758.0,,,5912.0,,11002.0,
90077-CA,2016,11,24203,14.9123512647644,,13.5518394883873,,,,,,887.442685993196,,,938.406329977819,,,,,,,,,,6.29383763258002,,6.29383763258002,,,,,,,,,,,,,,,,,,,,,,,942.0,100000.0,,148000.0,24.73,68.29,14.2857142857143,,12.7272727272727,22.01,,1401400.0,2125300.0,2645800.0,7676500.0,2609200.0,1449600.0,0.047247507585609,1478300.0,2609200.0,0.108222901800883,3129400.0,,7936800.0,0.0320399459065848,3.454,9421.0,8843.0,,,5896.0,,11003.0,
90077-CA,2016,12,24204,11.3406133133127,,12.418240837021,,,,,,940.328680604702,,,1039.08794788274,,,,,,,,,,2.790025994031,,2.790025994031,,,,,,,,,,,,,,,,,,,,,,,948.0,100000.0,,100000.0,25.21,67.73,7.47663551401869,,8.33333333333333,22.01,,1393000.0,2164600.0,2681200.0,7640300.0,2641400.0,1446800.0,0.0446209386281588,1487500.0,2641400.0,0.109552213727632,3138600.0,,7899300.0,0.0214391931208379,3.474,9483.0,8934.0,,,5915.0,,10986.0,
90077-CA,2017,1,24205,18.3671384836315,,20.1529886760501,,,,,,959.192893067195,,,1034.870842881,,,,,,,,,,6.26959247648903,,6.26959247648903,,,,,,,,,,,,,,,,,,,,,,,944.0,200000.0,,200000.0,27.84,64.94,17.9245283018868,,19.7916666666667,21.8,,1381400.0,2131700.0,2664300.0,7454200.0,2624900.0,1443800.0,0.0442644293360336,1494400.0,2624900.0,0.0832370419280291,3124400.0,,7855100.0,0.0169599047138178,3.5,9615.0,9114.0,,,5922.0,,11001.0,
90077-CA,2017,2,24206,14.4392568355137,,14.4619437114419,,,,,,933.681755921863,,,970.757115905176,,,,,,,,,,6.54424040066778,,6.54697400150348,,,,,,,,,,,,,,,,,,,,,,,937.0,196000.0,,198002.5,30.81,62.07,12.621359223301,,12.3711340206186,21.69,,1386800.0,2081700.0,2651700.0,7300700.0,2601200.0,1453900.0,0.0533980582524272,1507500.0,2601200.0,0.0541416761225482,3096400.0,,7854600.0,0.0155540902214809,3.524,9706.0,9220.0,,,5892.0,,11064.0,
90077-CA,2017,3,24207,13.4255013259299,,13.2165659733816,,,,,,891.865079365079,,,945.587259455873,,,,,,,,,,4.5475216007276,,5.23808621315107,,,,,,,,,,,,,,,,,,,,,,,931.0,100000.0,,165000.0,34.12,58.73,12.9310344827586,,12.5,21.95,,1397300.0,2040100.0,2643700.0,7285700.0,2589200.0,1467100.0,0.0563796082949309,1523800.0,2589200.0,0.037630745802108,3072300.0,,7943800.0,0.0121424476014525,3.534,9744.0,9294.0,,,5842.0,,11087.0,
90077-CA,2017,4,24208,14.6743209553181,,14.1157325422541,,,,,,872.02380952381,,,932.434885333317,,,,,,,,,,3.65627270036858,,4.26559169678435,,,,,,,,,,,,,,,,,,,,,,,923.0,247500.0,,270000.0,37.42,53.95,12.5,,11.965811965812,21.93,,1394400.0,1998200.0,2620800.0,7409300.0,2560900.0,1455400.0,0.0374224820015682,1523900.0,2560900.0,0.0195883266313652,3065300.0,,8025400.0,0.00635760592874967,3.526,9697.0,9245.0,,,5812.0,,11050.0,
90077-CA,2017,5,24209,10.286061087225,,10.8919075802468,,,,,,993.423243423243,,,1079.06675307842,,,,,,,,,,4.58688792801215,,4.65116279069767,,,,,,,,,,,,,,,,,,,,,,,916.0,199500.0,,200000.0,41.19,48.68,12.6865671641791,,13.0081300813008,21.86,,1379000.0,1966300.0,2589600.0,7498800.0,2511100.0,1437800.0,0.0228355979227431,1507400.0,2511100.0,-0.00692082575338132,3061700.0,,8013800.0,-0.00313471824853838,3.498,9619.0,9155.0,,,5805.0,,10936.0,
90077-CA,2017,6,24210,17.7259267068093,,19.1831807471555,,,,,,975.993703266431,,,1053.18699873364,,,,,,,,,,5.19294902334445,,5.19294902334445,,,,,,,,,,,,,,,,,,,,,,,915.0,255000.0,,255000.0,39.62,51.37,17.5675675675676,,18.978102189781,21.78,,1378000.0,1958500.0,2589900.0,7497600.0,2488200.0,1440100.0,0.0212026662884697,1495500.0,2488200.0,0.00294248055141279,3071400.0,,7946600.0,-0.00761776312503122,3.472,9536.0,9047.0,,,5806.0,,10857.0,
90077-CA,2017,7,24211,9.50043873016216,,8.96362117347608,,,,,,980.366830276414,,,1038.95185679419,,,,,,,,,,4.62380210756631,,4.76872155282491,,,,,,,,,,,,,,,,,,,,,,,915.0,200000.0,,200000.0,28.14,65.11,12.3287671232877,,11.6788321167883,21.84,,1389100.0,1956300.0,2596100.0,7403400.0,2479900.0,1450200.0,0.0211956904443349,1487100.0,2479900.0,0.0243287897562991,3085300.0,,7895800.0,-0.00318141648781719,3.446,9442.0,8944.0,,,5812.0,,10790.0,
