Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90272-CA,2017,1,24205,13.1523751964649,,13.7538307208836,,,1225.79532884327,1054.26074289876,1134.76287368915,1139.58852131324,,,1201.99334195862,,,2785000.0,3399900.0,6300000.0,3395000.0,,,3895000.0,5.05609617865885,,5.05609617865885,,,,,,3.73563218390805,,,,,,,,,,,,,,,,,1078.0,127500.0,,172500.0,17.45,74.74,13.3802816901408,,14.1666666666667,22.04,573400.0,1974400.0,2342700.0,3040900.0,4551400.0,2630300.0,1808500.0,0.115394103860861,1004400.0,2630300.0,0.0976963525582172,2873600.0,,4519000.0,0.0231620893427219,4.068,9749.0,9475.0,,,4272.0,,10699.0,
90272-CA,2017,2,24206,10.5039424732357,,9.11335222494734,,,1169.70170432666,1018.93518906666,1150.90402074566,1105.07437672121,,,1169.70170432666,,,2497500.0,3799500.0,6597500.0,3299900.0,,,3799000.0,4.76309523809524,,4.59067869415807,,,,,,3.82145240213523,,,,,,,,,,,,,,,,,1076.0,150000.0,,152000.0,20.22,71.5,8.75912408759124,,7.69230769230769,21.95,569400.0,1951800.0,2321500.0,3010100.0,4518000.0,2627900.0,1817700.0,0.1025050039425,1007600.0,2627900.0,0.0818855496088925,2861500.0,,4483300.0,8.92279551183386e-05,4.074,9780.0,9523.0,,,4292.0,,10702.0,
90272-CA,2017,3,24207,11.0661068748272,,10.2723185449621,,,1232.52638415789,1042.28855721393,1073.47670250896,1108.41630619633,,,1190.57273188039,,,2349500.0,3750000.0,5695000.0,3395000.0,,,3772500.0,4.00320256204964,,4.16840350145894,,,,,,4.18882978723404,,,,,,,,,,,,,,,,,1075.0,100000.0,,100000.0,20.04,71.25,10.1910828025478,,9.09090909090909,22.12,564800.0,1936500.0,2307400.0,2967900.0,4466000.0,2627900.0,1837000.0,0.0885280872244608,1022900.0,2627900.0,0.0699918566775244,2847000.0,,4426700.0,-0.0244617317143046,4.074,9786.0,9537.0,,,4303.0,,10691.0,
90272-CA,2017,4,24208,7.32685292820986,,7.50310770235754,,,1206.56819210349,1098.96425054912,1049.85779540937,1103.59699462855,,,1222.5636523266,,,2400000.0,3824975.0,5450000.0,3322450.0,,,3895000.0,3.84985563041386,,4.0997864493957,,,,,,4.27553947916682,,,,,,,,,,,,,,,,,1075.0,100000.0,,150000.0,21.88,69.79,8.33333333333333,,8.75912408759124,22.12,574000.0,1915800.0,2296200.0,2969600.0,4458100.0,2644300.0,1834400.0,0.0693092392888371,1048600.0,2644300.0,0.0729559748427673,2856100.0,,4431500.0,-0.0256156552330695,4.066,9764.0,9514.0,,,4296.0,,10664.0,
90272-CA,2017,5,24209,16.5150889629625,,18.4597659132645,,,1222.5636523266,1107.66632652638,1037.15176344346,1111.74991548343,,,1209.34158694429,,,2495000.0,3749500.0,5272500.0,3299000.0,,,3995000.0,4.37392489334403,,4.37392489334403,,,,,,4.2658284687921,,,,,,,,,,,,,,,,,1075.0,200000.0,,212000.0,19.91,72.27,15.8469945355191,,18.1208053691275,22.24,590500.0,1901500.0,2286600.0,2996800.0,4523400.0,2660900.0,1827900.0,0.0588541968371662,1074500.0,2660900.0,0.0895057937190353,2871700.0,,4502500.0,-0.00137511921396411,4.052,9739.0,9481.0,,,4303.0,,10616.0,
90272-CA,2017,6,24210,14.8190640068595,,16.3341415583322,,,1206.51340996169,1097.45517640254,1014.57673346037,1089.89361702128,,,1185.92037170388,,,2795000.0,3395000.0,5124999.5,3224500.0,,,3885000.0,3.84862091084028,,4.00514278835332,,,,,,4.21099290780142,,,,,,,,,,,,,,,,,1078.0,101000.0,,117500.0,17.56,74.69,17.5141242937853,,19.1489361702128,22.27,610600.0,1906000.0,2291200.0,3009200.0,4593100.0,2669200.0,1840300.0,0.0651117027433731,1092900.0,2669200.0,0.0845556864816545,2876600.0,,4569600.0,0.00362390459247546,4.04,9739.0,9470.0,,,4327.0,,10603.0,
90272-CA,2017,7,24211,10.8834671295186,,11.5518809792503,,,1207.92749845299,1169.10331384016,993.042703263777,1091.51228316976,,,1178.97435897436,,,2847000.0,3199000.0,5124999.5,3299800.0,,,3822500.0,4.21325878594249,,4.25985090521832,,,,,,4.11751664417014,,,,,,,,,,,,,,,,,1077.0,122500.0,,196000.0,28.54,64.91,12.5786163522013,,13.0769230769231,22.29,642200.0,1915000.0,2304100.0,2993500.0,4617300.0,2659400.0,1857200.0,0.0677245027020812,1108800.0,2659400.0,0.0563654419066534,2866100.0,,4589600.0,-0.00911092879658016,4.032,9752.0,9464.0,,,4355.0,,10608.0,
90272-CA,2017,8,24212,13.2832182343081,,15.1768023736456,,,1265.6162070906,1169.10331384016,957.024642362871,1077.21494540072,,,1169.10331384016,,,2799000.0,3399950.0,4995000.0,3395000.0,,,3772000.0,3.82081686429513,,3.86266094420601,,,,,,3.87660069848661,,,,,,,,,,,,,,,,,1079.0,134000.0,,145000.0,24.92,65.88,12.1951219512195,,14.0740740740741,22.29,674700.0,1904600.0,2316900.0,2992000.0,4641700.0,2651800.0,1858600.0,0.061753784632962,1118800.0,2651800.0,0.0448796248867174,2870500.0,,4622400.0,0.00596300326441785,4.026,9747.0,9445.0,,,4366.0,,10608.0,
90272-CA,2017,9,24213,9.30106195423995,,10.7920084941962,,,1187.5658384703,1107.39575373999,971.526335084932,1029.5735665235,,,1129.49297786241,,,2597500.0,3434475.0,5595000.0,3395000.0,,,3799000.0,4.41501103752759,,4.76758045292014,,,,,,3.96615658243565,,,,,,,,,,,,,,,,,1082.0,200000.0,,200000.0,21.8,68.36,12.8378378378378,,14.4067796610169,22.43,694700.0,1890900.0,2324100.0,3002200.0,4682000.0,2648700.0,1859000.0,0.0587163278091007,1124900.0,2648700.0,0.0452231561501125,2885000.0,,4676500.0,0.0361368369743431,4.02,9734.0,9425.0,,,4371.0,,10597.0,
90272-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,,,,,,,,390700.0,520700.0,756900.0,1924400.0,581000.0,403700.0,,303000.0,581000.0,,646900.0,,2015000.0,,,,,,,,,,
90272-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,,,,,,,,386400.0,519600.0,769300.0,1926200.0,584300.0,401100.0,,293900.0,584300.0,,662600.0,,2015700.0,,,,,,,,,,
90272-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,,,,,,,,383000.0,519800.0,778200.0,1926200.0,585500.0,398200.0,,290700.0,585500.0,,673800.0,,2015600.0,,,,,,,,,,
90272-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,,,,,,,,381100.0,519500.0,782400.0,1929000.0,586800.0,396300.0,,289600.0,586800.0,,681100.0,,2015600.0,,,,,,,,,,
90272-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,,,,,,,,382800.0,517900.0,783200.0,1935600.0,587800.0,398900.0,,290000.0,587800.0,,683000.0,,2017300.0,,,,,,,,,,
90272-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,,,,,,,,386500.0,518700.0,781300.0,1938400.0,588700.0,404200.0,,292800.0,588700.0,,679500.0,,2017500.0,,,,,,,,,,
90272-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,,,,,,,,391200.0,522000.0,781200.0,1935100.0,590300.0,409200.0,,296600.0,590300.0,,678800.0,,2014600.0,,,,,,,,,,
90272-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,,,,,,,,395100.0,524800.0,781400.0,1931500.0,592000.0,413800.0,,300900.0,592000.0,,680000.0,,2012300.0,,,,,,,,,,
90272-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,,,,,,,,397300.0,526700.0,784900.0,1931400.0,595600.0,416500.0,,306800.0,595600.0,,684200.0,,2014100.0,,,,,,,,,,
90272-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,,,,,,,,398600.0,528300.0,794900.0,1935000.0,601400.0,417000.0,,311200.0,601400.0,,688900.0,,2017700.0,,,,,,,,,,
90272-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,24.61,68.98,,,,,,400800.0,530600.0,808100.0,1940400.0,609300.0,418000.0,,315100.0,609300.0,,695000.0,,2021000.0,,,,,,,,,,
90272-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,18.7,76.58,,,,,,401900.0,534200.0,817900.0,1945100.0,618000.0,417900.0,,323700.0,618000.0,,703400.0,,2022600.0,,,,,,,,,,
90272-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,22.64,71.79,,,,,,402400.0,538900.0,820900.0,1945500.0,626700.0,416800.0,0.0324498389893485,333400.0,626700.0,0.078657487091222,710000.0,,2022500.0,0.00372208436724566,,,,,,,,,
90272-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,25.03,69.56,,,,,,403000.0,544800.0,821200.0,1942700.0,632700.0,417600.0,0.0411368735976066,336200.0,632700.0,0.0828341605339723,712000.0,,2022100.0,0.00317507565609962,,,,,,,,,
90272-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,25.21,69.89,,,,,,404500.0,552100.0,821100.0,1940800.0,638100.0,420900.0,0.05700652938222,335400.0,638100.0,0.0898377455166524,712600.0,,2022700.0,0.00352252431037904,,,,,,,,,
90272-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,16.64,79.36,,,,,,410300.0,560200.0,823000.0,1940400.0,643500.0,427100.0,0.0777188998233661,336100.0,643500.0,0.0966257668711656,715500.0,,2022100.0,0.00322484619964279,,,,,,,,,
90272-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,15.16,81.52,,,,,,419100.0,567400.0,829200.0,1939100.0,649400.0,435000.0,0.0904988718977187,336400.0,649400.0,0.104797550187138,722300.0,,2022000.0,0.00232984682496406,,,,,,,,,
90272-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,12.8,83.73,,,,,,422100.0,571300.0,840300.0,1942300.0,654800.0,438600.0,0.0851063829787234,335300.0,654800.0,0.112281297774758,732900.0,,2023300.0,0.00287484510532838,,,,,,,,,
90272-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,11.93,84.55,,,,,,419500.0,574600.0,852100.0,1947600.0,660700.0,437800.0,0.0698924731182796,334800.0,660700.0,0.119261392512282,743700.0,,2024200.0,0.00476521393825077,,,,,,,,,
90272-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,11.81,85.07,,,,,,420100.0,580300.0,864300.0,1953200.0,668400.0,439100.0,0.0611406476558724,335800.0,668400.0,0.129054054054054,754600.0,,2025200.0,0.00641057496397157,,,,,,,,,
90272-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,9.83,87.41,,,,,,424600.0,589400.0,873300.0,1958200.0,678100.0,443400.0,0.0645858343337335,337500.0,678100.0,0.138515782404298,765200.0,,2029500.0,0.00764609503003823,,,,,,,,,
90272-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,10.07,86.54,,,,,,429700.0,600400.0,880100.0,1966100.0,687800.0,448300.0,0.0750599520383693,338700.0,687800.0,0.143664782174925,776100.0,,2035800.0,0.0089706101006096,,,,,,,,,
90272-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,11.67,85.37,,,,,,435200.0,610600.0,888400.0,1972000.0,696100.0,454800.0,0.0880382775119617,339600.0,696100.0,0.142458559002134,788000.0,,2041100.0,0.00994557149925779,,,,,,,,,
90272-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,13.08,84.16,,,,,,446100.0,619900.0,902300.0,1975300.0,703600.0,466400.0,0.116056472840392,343900.0,703600.0,0.138511326860841,801200.0,,2045700.0,0.0114209433402551,,,,,,,,,
90272-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,12.52,84.64,,,,,,458000.0,629400.0,919000.0,1974900.0,710400.0,478000.0,0.146833013435701,350400.0,710400.0,0.133556725706079,811500.0,,2047000.0,0.0121137206427688,,,,,,,,,
90272-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,10.67,87.21,,,,,,468400.0,637200.0,932600.0,1976600.0,717400.0,486000.0,0.163793103448276,354600.0,717400.0,0.133870712818081,819000.0,,2045400.0,0.0115226744473567,,,,,,,,,
90272-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,8.75,89.17,,,,,,480400.0,644600.0,947400.0,1978400.0,727100.0,496100.0,0.178664765977667,356900.0,727100.0,0.139476571070365,829100.0,,2043900.0,0.0104810401938004,,,,,,,,,
90272-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,6.47,91.77,,,,,,491000.0,652900.0,964000.0,1981500.0,737000.0,507200.0,0.187543900725825,362100.0,737000.0,0.145299145299145,842600.0,,2044900.0,0.0112754067553533,,,,,,,,,
90272-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,6.55,91.66,,,,,,497100.0,662800.0,976000.0,1982500.0,745500.0,512800.0,0.178850574712644,369200.0,745500.0,0.147982753310748,854200.0,,2043900.0,0.0108308605341246,,,,,,,,,
90272-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,6.15,91.14,,,,,,508100.0,676600.0,987300.0,1982400.0,756800.0,520200.0,0.186046511627907,375400.0,756800.0,0.155772755039707,867600.0,,2040700.0,0.00859981218800969,,,,,,,,,
90272-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,5.34,92.63,,,,,,520000.0,692300.0,1004600.0,1985700.0,772800.0,529900.0,0.210370031978072,381300.0,772800.0,0.169668533373695,886200.0,,2039100.0,0.00736093271415868,,,,,,,,,
90272-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,4.95,93.33,,,,,,529900.0,705400.0,1019500.0,1992700.0,787200.0,538400.0,0.226144386244591,387500.0,787200.0,0.177737881508079,902500.0,,2039700.0,0.00715978668773455,,,,,,,,,
90272-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,5.86,92.3,,,,,,538500.0,712600.0,1028100.0,1992100.0,794300.0,545200.0,0.229589535408209,391900.0,794300.0,0.171361156171656,909600.0,,2040000.0,0.00517368810051737,,,,,,,,,
90272-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,3.61,95.28,,,,,,545400.0,714500.0,1034300.0,1985300.0,795000.0,552300.0,0.231987508364934,393300.0,795000.0,0.155859261413201,912400.0,,2039300.0,0.00171922585715689,,,,,,,,,
90272-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,3.19,95.39,,,,,,549900.0,717900.0,1041000.0,1988200.0,800300.0,558100.0,0.227132805628848,394000.0,800300.0,0.149691136330987,921700.0,,2038500.0,-0.00127382293861153,,,,,,,,,
90272-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,1.87,97.1,,,,,,554800.0,725600.0,1051800.0,2000300.0,812600.0,564000.0,0.20926243567753,393800.0,812600.0,0.154917566799318,935600.0,,2040400.0,-0.0025908002150853,,,,,,,,,
90272-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,2.19,96.47,,,,,,558100.0,733600.0,1065400.0,2008200.0,824800.0,568600.0,0.189539748953975,394400.0,824800.0,0.161036036036036,948300.0,,2043300.0,-0.00180752320468979,,,,,,,,,
90272-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,3.93,94.46,,,,,,559600.0,741600.0,1082200.0,2010600.0,835900.0,571600.0,0.176131687242798,397600.0,835900.0,0.16517981600223,960800.0,,2043700.0,-0.000831133274665102,,,,,,,,,
90272-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,4.36,94.02,,,,,,561100.0,751100.0,1096500.0,2017400.0,849400.0,573300.0,0.155613787542834,398600.0,849400.0,0.168202448081419,973900.0,,2042100.0,-0.000880669308674593,,,,,,,,,
90272-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,7.7,88.76,,,,,,566300.0,761100.0,1110700.0,2021500.0,861800.0,577600.0,0.138801261829653,396100.0,861800.0,0.169335142469471,983900.0,,2041100.0,-0.0018582815785613,,,,,,,,,
90272-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,13.95,81.63,,,,,,573400.0,770200.0,1126500.0,2022000.0,871200.0,584100.0,0.139040561622465,396400.0,871200.0,0.168611670020121,993400.0,,2041400.0,-0.0012231518176036,,,,,,,,,
90272-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,15.62,78.81,,,,,,579200.0,776700.0,1141500.0,2024100.0,879100.0,590400.0,0.134948096885813,401600.0,879100.0,0.161601479915433,1003300.0,,2045200.0,0.00220512569216445,,,,,,,,,
90272-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,24.63,68.18,,,,,,587300.0,784000.0,1150300.0,2036700.0,886500.0,597500.0,0.127571239856577,406900.0,886500.0,0.147127329192547,1012600.0,,2054700.0,0.00765043401500662,,,,,,,,,
90272-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,35.37,57.19,,,,,,595500.0,792700.0,1159900.0,2052800.0,894000.0,605000.0,0.12369985141159,408800.0,894000.0,0.135670731707317,1022400.0,,2066400.0,0.0130901603176938,,,,,,,,,
90272-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,37.72,53.59,,,,,,601000.0,801400.0,1173100.0,2068000.0,904600.0,611700.0,0.121973587674248,408800.0,904600.0,0.138864408913509,1034500.0,,2075200.0,0.0172549019607843,,,,,,,,,
90272-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,29.54,61.63,,,,,,605100.0,809100.0,1187700.0,2076900.0,916900.0,615100.0,0.113706319029513,409700.0,916900.0,0.153333333333333,1049100.0,,2081400.0,0.0206443387436866,,,,,,,,,
90272-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,22.18,70.41,,,,,,607900.0,816600.0,1203800.0,2084100.0,927400.0,614500.0,0.101057158215374,410600.0,927400.0,0.158815444208422,1064600.0,,2089300.0,0.0249202845229335,,,,,,,,,
90272-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,26.26,64.74,,,,,,609700.0,824500.0,1218200.0,2089600.0,935600.0,613600.0,0.0879432624113475,413300.0,935600.0,0.151365985724834,1077100.0,,2096500.0,0.0274946089002156,,,,,,,,,
90272-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,27.62,65.26,,,,,,613500.0,832200.0,1232700.0,2095000.0,943400.0,617300.0,0.0856489623637003,421500.0,943400.0,0.143792434529583,1087400.0,,2103800.0,0.0296089658885137,,,,,,,,,
90272-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,28.47,64.68,,,,,,618700.0,840300.0,1252200.0,2102500.0,952100.0,624700.0,0.0928971308607418,432400.0,952100.0,0.139011843521952,1099600.0,,2113700.0,0.0342516024856877,,,,,,,,,
90272-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,30.88,62.71,,,,,,624900.0,849300.0,1268200.0,2110300.0,960800.0,632800.0,0.103785103785104,437700.0,960800.0,0.131151400988933,1110400.0,,2121900.0,0.0390774203026296,,,,,,,,,
90272-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,22.67,71.83,,,,,,630400.0,858400.0,1276000.0,2116700.0,968700.0,639700.0,0.107513850415512,437500.0,968700.0,0.124042701322813,1118300.0,,2128400.0,0.0427710548233795,,,,,,,,,
90272-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,16.42,79.96,,,,,,634100.0,864000.0,1284300.0,2122900.0,976800.0,646100.0,0.106146207841123,437000.0,976800.0,0.121212121212121,1127800.0,,2134300.0,0.0455079847163711,,,,,,,,,
90272-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,13.98,81.56,,,,,,635500.0,867000.0,1294900.0,2134000.0,984500.0,651400.0,0.103319783197832,436100.0,984500.0,0.119895347514503,1137900.0,,2143000.0,0.0478192841775865,,,,,,,,,
90272-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,11.5,85.85,,,,,,636000.0,868100.0,1303500.0,2143600.0,989100.0,652700.0,0.0923849372384937,434700.0,989100.0,0.115736040609137,1142300.0,,2149800.0,0.0462841290699372,,,,,,,,,
90272-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,9.24,88.11,,,,,,635500.0,870400.0,1312600.0,2151500.0,993500.0,650300.0,0.0748760330578512,440200.0,993500.0,0.111297539149888,1146200.0,,2155500.0,0.0431184668989547,,,,,,,,,
90272-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,12.89,83.79,,,,,,640000.0,876300.0,1321100.0,2163700.0,1001500.0,652600.0,0.0668628412620566,449800.0,1001500.0,0.107119168693345,1153900.0,,2162600.0,0.0421164225134927,,,,,,,,,
