Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94561-CA,2017,8,24212,11.3256391772234,,11.6872041967585,,,257.668492690934,227.156712608474,,238.51888667992,,,239.237057220708,,,417475.0,489000.0,,459000.0,,,459500.0,,,,,,,,,1.24458874458874,,,,1.24458874458874,,,,,,,2100.0,,,,2100.0,,242.0,,,,1.12,98.25,13.125,,13.3757961783439,15.83,,334500.0,401500.0,457100.0,527500.0,423500.0,376800.0,0.119097119097119,,423500.0,0.0762388818297332,424000.0,,517900.0,0.0747042954969911,1.278,2265.0,2260.0,,,1914.0,,2261.0,
94561-CA,2017,9,24213,13.1495606819325,,13.4420040117557,,,258.910558170814,224.411044354457,,236.842105263158,,,239.237057220708,,,425000.0,492400.0,,460000.0,,,465900.0,,,,,,,,,1.20705663881151,,,,1.20705663881151,,,,,,,2150.0,,,,2150.0,,242.0,,,,1.62,97.48,14.2857142857143,,14.6198830409357,15.83,,336300.0,404900.0,460600.0,529300.0,424300.0,379100.0,0.1055701370662,,424300.0,0.0650100401606426,424700.0,,518400.0,0.0612077789150461,1.28,2272.0,2266.0,,,1925.0,,2268.0,
94561-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,113700.0,137100.0,171800.0,,154700.0,125000.0,,,154700.0,,155200.0,,,,,,,,,,,,
94561-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,112700.0,137400.0,170500.0,,153800.0,125200.0,,,153800.0,,154300.0,,,,,,,,,,,,
94561-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,112700.0,137500.0,169300.0,,153100.0,125300.0,,,153100.0,,153600.0,,,,,,,,,,,,
94561-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,113600.0,137300.0,168600.0,,153100.0,125400.0,,,153100.0,,153500.0,,,,,,,,,,,,
94561-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,,114900.0,136900.0,168000.0,,153200.0,125600.0,,,153200.0,,153400.0,,,,,,,,,,,,
94561-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,,116100.0,136500.0,167500.0,,152800.0,125500.0,,,152800.0,,153100.0,,,,,,,,,,,,
94561-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,,116900.0,136400.0,167600.0,,152400.0,125700.0,,,152400.0,,152900.0,,,,,,,,,,,,
94561-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,,117300.0,136300.0,168200.0,,152600.0,125900.0,,,152600.0,,153000.0,,,,,,,,,,,,
94561-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,,117400.0,136400.0,168500.0,,152700.0,126000.0,,,152700.0,,153100.0,,,,,,,,,,,,
94561-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,,117500.0,136900.0,168700.0,,153100.0,126400.0,,,153100.0,,153400.0,,,,,,,,,,,,
94561-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,26.87,58.71,,,,,,117600.0,137600.0,169400.0,249600.0,153700.0,126900.0,,,153700.0,,154000.0,,233400.0,,,,,,,,,,
94561-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,29.72,55.27,,,,,,117700.0,137700.0,171100.0,248500.0,154200.0,127000.0,,,154200.0,,154600.0,,232600.0,,,,,,,,,,
94561-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,25.98,61.72,,,,,,117400.0,137400.0,172500.0,243100.0,154500.0,126800.0,0.0144,,154500.0,-0.00129282482223659,155100.0,,229500.0,,,,,,,,,,
94561-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,27.08,59.1,,,,,,117200.0,137100.0,172900.0,241300.0,154600.0,126200.0,0.00798722044728434,,154600.0,0.00520156046814044,155200.0,,226600.0,,,,,,,,,,
94561-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,34.38,51.7,,,,,,116600.0,136400.0,173000.0,242500.0,154600.0,125400.0,0.000798084596967279,,154600.0,0.00979751796211626,155100.0,,226900.0,,,,,,,,,,
94561-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,32.42,52.93,,,,,,115800.0,136000.0,173700.0,245300.0,154400.0,124800.0,-0.00478468899521531,,154400.0,0.0084911822338341,154900.0,,229500.0,,,,,,,,,,
94561-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,32.91,52.11,,,,,,115200.0,136000.0,174100.0,247100.0,154300.0,124600.0,-0.00796178343949045,,154300.0,0.00718015665796345,154900.0,,230400.0,,,,,,,,,,
94561-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,30.6,54.88,,,,,,114200.0,136200.0,173700.0,247400.0,154600.0,124700.0,-0.00637450199203187,,154600.0,0.0117801047120419,155100.0,,229000.0,,,,,,,,,,
94561-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,30.62,55.38,,,,,,113000.0,136300.0,174000.0,246200.0,155700.0,124800.0,-0.00715990453460621,,155700.0,0.0216535433070866,156200.0,,228200.0,,,,,,,,,,
94561-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,24.08,63.42,,,,,,112500.0,136700.0,175200.0,246100.0,157200.0,125400.0,-0.0039714058776807,,157200.0,0.0301441677588467,157600.0,,228200.0,,,,,,,,,,
94561-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,19.44,69.02,,,,,,112900.0,137500.0,176500.0,247800.0,158800.0,126400.0,0.00317460317460317,,158800.0,0.0399476096922069,159200.0,,228300.0,,,,,,,,,,
94561-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,28.31,56.26,,,,,,113700.0,138800.0,177800.0,250400.0,160500.0,127700.0,0.0102848101265823,,160500.0,0.0483344219464402,160800.0,,228600.0,,,,,,,,,,
94561-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,34.94,51.68,,,,,,115000.0,140400.0,179500.0,254300.0,162500.0,129200.0,0.0181245074862096,,162500.0,0.0572543916720885,162800.0,,230400.0,-0.012853470437018,,,,,,,,,
94561-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,31.08,56.45,,,,,,115600.0,141700.0,181300.0,261300.0,164000.0,130500.0,0.0275590551181102,,164000.0,0.0635538261997406,164400.0,,232600.0,0.0,,,,,,,,,
94561-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,31.94,55.85,,,,,,116100.0,142500.0,182900.0,263800.0,164900.0,131200.0,0.0347003154574132,,164900.0,0.0673139158576052,165400.0,,232600.0,0.0135076252723312,,,,,,,,,
94561-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,23.54,68.45,,,,,,116800.0,143000.0,183900.0,261600.0,165400.0,131600.0,0.0427892234548336,,165400.0,0.0698576972833118,165900.0,,232800.0,0.0273609885260371,,,,,,,,,
94561-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,21.24,74.09,,,,,,117600.0,143500.0,184900.0,262400.0,165700.0,132200.0,0.0542264752791069,,165700.0,0.0717981888745149,166200.0,,234900.0,0.0352578228294403,,,,,,,,,
94561-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,19.41,78.68,,,,,,118300.0,144500.0,186300.0,266900.0,166200.0,132900.0,0.0649038461538462,,166200.0,0.0764248704663212,166800.0,,237300.0,0.0339869281045752,,,,,,,,,
94561-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,17.58,79.5,,,,,,119300.0,145800.0,187500.0,269500.0,167400.0,133600.0,0.07223113964687,,167400.0,0.084899546338302,168000.0,,240100.0,0.0421006944444444,,,,,,,,,
94561-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,15.76,81.44,,,,,,120600.0,146900.0,188700.0,271400.0,168900.0,134400.0,0.0777866880513232,,168900.0,0.092496765847348,169400.0,,242900.0,0.0606986899563319,,,,,,,,,
94561-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,14.91,82.56,,,,,,121600.0,147700.0,189800.0,276700.0,169800.0,135100.0,0.0825320512820513,,169800.0,0.0905587668593449,170300.0,,245000.0,0.0736196319018405,,,,,,,,,
94561-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,17.19,79.89,,,,,,121800.0,148700.0,191000.0,282400.0,170200.0,135800.0,0.0829346092503987,,170200.0,0.0826972010178117,171100.0,,247600.0,0.0850131463628396,,,,,,,,,
94561-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,16.3,81.02,,,,,,122100.0,149800.0,193000.0,286300.0,171000.0,136700.0,0.0814873417721519,,171000.0,0.0768261964735516,172400.0,,255500.0,0.119141480508103,,,,,,,,,
94561-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,8.24,89.19,,,,,,123600.0,151200.0,195100.0,291000.0,172700.0,138000.0,0.0806577916992952,,172700.0,0.07601246105919,174100.0,,266100.0,0.164041994750656,,,,,,,,,
94561-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,6.22,91.9,,,,,,124500.0,152700.0,196300.0,296100.0,173700.0,139100.0,0.076625386996904,,173700.0,0.0689230769230769,174800.0,,272800.0,0.184027777777778,,,,,,,,,
94561-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,5.08,93.06,,,,,,124100.0,153700.0,196800.0,297300.0,174000.0,139800.0,0.071264367816092,,174000.0,0.0609756097560976,175000.0,,274400.0,0.179707652622528,,,,,,,,,
94561-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,5.76,92.0,,,,,,123800.0,155000.0,198700.0,300400.0,174900.0,140800.0,0.0731707317073171,,174900.0,0.0606428138265616,176100.0,,277900.0,0.19475494411006,,,,,,,,,
94561-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,5.16,93.24,,,,,,125100.0,157400.0,202800.0,309200.0,177400.0,143100.0,0.0873860182370821,,177400.0,0.0725513905683192,178800.0,,283800.0,0.219072164948454,,,,,,,,,
94561-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,6.0,92.76,,,,,,127500.0,160200.0,206800.0,317400.0,180300.0,145700.0,0.102118003025719,,180300.0,0.088111044055522,181500.0,,287900.0,0.225627926777352,,,,,,,,,
94561-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,3.52,95.63,,,,,,129000.0,162400.0,209100.0,320100.0,182400.0,147900.0,0.112866817155756,,182400.0,0.0974729241877256,183500.0,,290100.0,0.222503160556258,,,,,,,,,
94561-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,2.79,96.13,,,,,,129000.0,164500.0,211200.0,325100.0,184100.0,149800.0,0.12125748502994,,184100.0,0.0997610513739546,185600.0,,293900.0,0.224073302790504,,,,,,,,,
94561-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,3.32,95.7,,,,,,129200.0,167400.0,214600.0,331000.0,186700.0,152500.0,0.134672619047619,,186700.0,0.105387803433985,188600.0,,298700.0,0.22972416632359,,,,,,,,,
94561-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,3.0,96.1,,,,,,131100.0,170900.0,219100.0,332100.0,190300.0,156000.0,0.154700222057735,,190300.0,0.120730270906949,191900.0,,302800.0,0.235918367346939,,,,,,,,,
94561-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,3.12,96.03,,,,,,133600.0,174000.0,222500.0,330400.0,193100.0,158900.0,0.170103092783505,,193100.0,0.13454759106933,194500.0,,305900.0,0.23546042003231,,,,,,,,,
94561-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,2.74,96.33,,,,,,136100.0,176100.0,224400.0,332700.0,194800.0,160600.0,0.174835405998537,,194800.0,0.139181286549708,196100.0,,307500.0,0.203522504892368,,,,,,,,,
94561-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,3.27,95.82,,,,,,138800.0,178000.0,226500.0,337100.0,196500.0,162400.0,0.176811594202899,,196500.0,0.137811233352635,197600.0,,308300.0,0.15858699736941,,,,,,,,,
94561-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,1.84,97.67,,,,,,142300.0,180500.0,229300.0,339600.0,198900.0,165200.0,0.187634795111431,,198900.0,0.145077720207254,199900.0,,310000.0,0.136363636363636,,,,,,,,,
94561-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,1.07,98.61,,,,,,146500.0,183600.0,231800.0,340000.0,201900.0,168400.0,0.204577968526466,,201900.0,0.160344827586207,202900.0,,311900.0,0.136661807580175,,,,,,,,,
94561-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,0.46,99.3,,,,,,151100.0,186800.0,234300.0,339800.0,205800.0,171600.0,0.21875,,205800.0,0.176672384219554,206800.0,,314500.0,0.131702051097517,,,,,,,,,
94561-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,0.56,99.22,,,,,,155100.0,190000.0,236800.0,339200.0,209800.0,174700.0,0.220824598183089,,209800.0,0.182638105975197,210900.0,,318300.0,0.121564482029598,,,,,,,,,
94561-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,0.74,99.12,,,,,,157300.0,192800.0,239200.0,337400.0,213400.0,177500.0,0.218256691832533,,213400.0,0.183582917359956,214400.0,,319600.0,0.110107676276485,,,,,,,,,
94561-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,0.79,98.88,,,,,,158700.0,195500.0,241700.0,337300.0,216800.0,179900.0,0.216362407031778,,216800.0,0.18859649122807,217800.0,,320200.0,0.103757325060324,,,,,,,,,
94561-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,0.92,98.52,,,,,,161200.0,198400.0,244400.0,336300.0,220100.0,182200.0,0.216288384512684,,220100.0,0.195545898967952,221100.0,,321500.0,0.0939094930248384,,,,,,,,,
94561-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,0.93,98.72,,,,,,164500.0,201800.0,247800.0,335300.0,223400.0,185000.0,0.213114754098361,,223400.0,0.196572040707017,224400.0,,323200.0,0.0820220957482424,,,,,,,,,
94561-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,0.83,98.96,,,,,,167400.0,205500.0,251400.0,334200.0,226800.0,188400.0,0.207692307692308,,226800.0,0.191802417235943,227600.0,,324200.0,0.0706737120211361,,,,,,,,,
94561-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,0.33,99.48,,,,,,169700.0,209200.0,255600.0,333400.0,231000.0,192200.0,0.209565764631844,,231000.0,0.196271361988607,231700.0,,324900.0,0.062111801242236,,,,,,,,,
94561-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,0.51,99.33,,,,,,170700.0,212500.0,260300.0,331700.0,235200.0,195400.0,0.216687422166874,,235200.0,0.207392197125257,235800.0,,324700.0,0.0559349593495935,,,,,,,,,
94561-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,1.15,98.51,,,,,,171300.0,216400.0,264100.0,334600.0,238900.0,198800.0,0.224137931034483,,238900.0,0.215776081424936,239600.0,,327800.0,0.0632500810898475,,,,,,,,,
94561-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,0.65,98.94,,,,,,173200.0,220500.0,267300.0,340000.0,242100.0,202800.0,0.227602905569007,,242100.0,0.217194570135747,243000.0,,333100.0,0.0745161290322581,,,,,,,,,
94561-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,1.49,98.18,,,,,,175300.0,224200.0,271100.0,344100.0,245200.0,206900.0,0.228622327790974,,245200.0,0.214462605250124,246200.0,,337700.0,0.0827188201346585,,,,,,,,,
94561-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,1.46,97.66,,,,,,176500.0,227400.0,274200.0,343700.0,248100.0,210500.0,0.226689976689977,,248100.0,0.205539358600583,248800.0,,338900.0,0.0775834658187599,,,,,,,,,
94561-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,2.54,96.66,,,,,,176900.0,230900.0,277200.0,345900.0,251600.0,214100.0,0.225529479107041,,251600.0,0.199237368922784,252100.0,,341700.0,0.0735155513666352,,,,,,,,,
94561-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,3.2,95.93,,,,,,178700.0,234500.0,281200.0,350900.0,255500.0,217700.0,0.226478873239437,,255500.0,0.197282099343955,256200.0,,345900.0,0.0822903629536921,,,,,,,,,
94561-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,3.3,95.89,,,,,,182600.0,238000.0,285600.0,355100.0,259200.0,221300.0,0.230127848804892,,259200.0,0.195571955719557,260000.0,,348900.0,0.089631480324797,,,,,,,,,
94561-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,3.31,95.99,,,,,,186100.0,241100.0,290000.0,358400.0,262600.0,224600.0,0.232711306256861,,262600.0,0.193094048159927,263200.0,,350900.0,0.0914463452566096,,,,,,,,,
94561-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,3.43,95.82,,,,,,186900.0,242800.0,292200.0,362200.0,265000.0,226700.0,0.225405405405405,,265000.0,0.186213070725157,265500.0,,352400.0,0.0903465346534653,,,,,,,,,
94561-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,6.07,92.43,,,,,,187700.0,243300.0,292300.0,367200.0,265400.0,227300.0,0.206475583864119,,265400.0,0.170194003527337,266300.0,,355200.0,0.0956199876619371,,,,,,,,,
94561-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,8.52,89.67,,,,,,189300.0,244300.0,292000.0,372500.0,265700.0,228200.0,0.187304890738814,,265700.0,0.15021645021645,267000.0,,359000.0,0.104955370883349,,,,,,,,,
94561-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,9.8,87.29,,,,,,190800.0,246000.0,292600.0,377300.0,267200.0,230300.0,0.178607983623337,,267200.0,0.136054421768707,268700.0,,361300.0,0.112719433323067,,,,,,,,,
94561-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,6.69,90.99,,,,,,192800.0,247700.0,294000.0,380100.0,269600.0,232200.0,0.168008048289738,,269600.0,0.128505650899958,271100.0,,362500.0,0.105857230018304,,,,,,,,,
94561-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,8.14,88.18,,,,,,193400.0,249100.0,296200.0,385300.0,271900.0,233200.0,0.149901380670611,,271900.0,0.123089632383313,273500.0,,367700.0,0.103872710897628,,,,,,,,,
94561-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,5.59,91.72,,,,,,193700.0,250700.0,298400.0,390000.0,274300.0,234600.0,0.133881101981634,,274300.0,0.118678629690049,275700.0,,373100.0,0.104826769321883,,,,,,,,,
94561-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,3.75,94.28,,,,,,195500.0,252400.0,301000.0,394700.0,276400.0,236700.0,0.124465558194774,,276400.0,0.114066908504635,277500.0,,377200.0,0.113012688108587,,,,,,,,,
94561-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,3.76,94.87,,,,,,198600.0,254500.0,303600.0,397700.0,277900.0,238800.0,0.115366651097618,,277900.0,0.104531001589825,279000.0,,380500.0,0.113549897570969,,,,,,,,,
94561-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,2.74,96.17,,,,,,200500.0,257500.0,306600.0,400100.0,279700.0,241300.0,0.108406063389986,,279700.0,0.0947162426614481,281200.0,,384300.0,0.111014744145707,,,,,,,,,
