Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95138-CA,2014,2,24170,11.4337442975951,,13.4942021963141,,,,,,417.927854849839,,,433.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,0.55,98.77,8.69565217391304,,10.8108108108108,22.68,,484100.0,629100.0,931400.0,1583500.0,844200.0,559500.0,0.211825860948668,485800.0,844200.0,0.143127962085308,1009200.0,,1611800.0,0.088539204430337,1.464,3130.0,3120.0,,,2389.0,,3333.0,
95138-CA,2014,3,24171,8.76886866272748,,9.84499207777475,,,,,,449.999666666667,,,458.11525048826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,0.55,99.03,8.0,,9.30232558139535,22.95,,493300.0,635200.0,938600.0,1601600.0,857100.0,564500.0,0.202599062633149,493400.0,857100.0,0.143257302921168,1021100.0,,1623400.0,0.0877780755829536,1.466,3153.0,3145.0,,,2418.0,,3346.0,
95138-CA,2014,4,24172,5.20466121350462,,5.92534161761944,,,,,,462.510530749789,,,469.172101089694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,0.38,99.39,4.61538461538461,,5.35714285714286,23.34,,502300.0,640300.0,942100.0,1611100.0,868100.0,565800.0,0.172156619018024,502000.0,868100.0,0.13938837117732,1032000.0,,1632300.0,0.0835767392458842,1.474,3173.0,3168.0,,,2442.0,,3340.0,
95138-CA,2014,5,24173,8.60314397670217,,9.64489891192232,,,,,,462.277580071174,,,469.72826934127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,1.01,98.4,10.2272727272727,,11.8421052631579,23.71,,508100.0,645400.0,941300.0,1621500.0,877100.0,567200.0,0.142396777442095,508400.0,877100.0,0.131304011350445,1044000.0,,1645600.0,0.0804280743221062,1.484,3191.0,3187.0,,,2463.0,,3335.0,
95138-CA,2014,6,24174,16.0873531082533,,16.9286568705685,,,,,,462.594371997255,,,469.72826934127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,1.94,96.87,17.7083333333333,,18.3908045977011,23.88,,510300.0,652000.0,937700.0,1630200.0,884600.0,572500.0,0.126968503937008,512100.0,884600.0,0.118897040222616,1057700.0,,1663700.0,0.0844088124103767,1.498,3234.0,3229.0,,,2474.0,,3365.0,
95138-CA,2014,7,24175,12.8305843659722,,12.0540073803859,,,,,,456.417295813315,,,461.091054953871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,2.54,95.66,15.3846153846154,,14.8936170212766,23.33,,513600.0,658800.0,934500.0,1630400.0,892000.0,580200.0,0.120509849362688,515900.0,892000.0,0.113191064520155,1067400.0,,1677900.0,0.0889090791096113,1.512,3288.0,3282.0,,,2500.0,,3447.0,
95138-CA,2014,8,24176,15.7188547385374,,17.213825310614,,,,,,449.938318027032,,,458.783887706284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,4.14,93.4,17.6470588235294,,19.3181818181818,23.01,,519100.0,663200.0,933100.0,1631100.0,900700.0,588000.0,0.12,520700.0,900700.0,0.120412986689887,1077400.0,,1682700.0,0.0908206923376118,1.536,3337.0,3331.0,,,2536.0,,3553.0,
95138-CA,2014,9,24177,9.72588423740289,,9.29962177314678,,,,,,463.550339474933,,,478.287276040085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,6.52,88.98,13.3333333333333,,13.6986301369863,22.73,,522700.0,669200.0,936600.0,1648900.0,907700.0,597300.0,0.127619407211629,523700.0,907700.0,0.130104581673307,1092500.0,,1689900.0,0.0883622077671153,1.572,3396.0,3390.0,,,2576.0,,3674.0,
95138-CA,2014,10,24178,10.0517284864718,,9.12802142739691,,,,,,460.810482892502,,,477.836518910126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,10.26,85.0,11.2359550561798,,10.2941176470588,22.44,,522000.0,677100.0,939000.0,1662500.0,909300.0,604500.0,0.127798507462687,523300.0,909300.0,0.129986330309432,1110100.0,,1696100.0,0.0797682709447415,1.614,3443.0,3438.0,,,2598.0,,3744.0,
95138-CA,2014,11,24179,5.0283816557678,,3.86223246089109,,,,,,458.847656017455,,,477.439664218258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,11.67,83.56,3.75,,1.63934426229508,22.33,,520900.0,683100.0,939100.0,1666900.0,909300.0,607600.0,0.115886134067952,521700.0,909300.0,0.116801768607222,1119100.0,,1705500.0,0.073992443324937,1.648,3504.0,3498.0,,,2616.0,,3791.0,
95138-CA,2014,12,24180,4.73730711708843,,6.3910055840542,,,,,,460.810482892502,,,477.863470129172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,13.33,81.26,1.69491525423729,,2.38095238095238,22.24,,522500.0,686400.0,943600.0,1683100.0,910700.0,609700.0,0.108142493638677,522800.0,910700.0,0.103878787878788,1129000.0,,1726500.0,0.0822415846549238,1.656,3533.0,3527.0,,,2617.0,,3811.0,
95138-CA,2015,1,24181,6.0627916137568,,6.52217761338748,,,,,,462.978384072529,,,485.018322914421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,13.53,81.04,1.96078431372549,,2.38095238095238,22.24,,525000.0,691100.0,954700.0,1709500.0,911800.0,611700.0,0.102957086188244,525100.0,911800.0,0.0935476133365315,1146300.0,,1754300.0,0.0947953070394408,1.654,3548.0,3543.0,,,2623.0,,3821.0,
95138-CA,2015,2,24182,4.37743638597712,,4.76672471883662,,,,,,458.840264653163,,,467.834577828834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,12.18,82.39,1.63934426229508,,2.08333333333333,22.23,,528600.0,700800.0,971600.0,1730700.0,916900.0,616100.0,0.101161751563896,528300.0,916900.0,0.0861170338782279,1167400.0,,1777600.0,0.102866360590644,1.648,3546.0,3544.0,,,2636.0,,3842.0,
95138-CA,2015,3,24183,3.43553532939415,,3.87599982971274,,,,,,460.584588131089,,,471.888926406724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,12.36,81.24,2.66666666666667,,3.33333333333333,22.09,,534200.0,711400.0,985500.0,1752000.0,926300.0,623800.0,0.105048715677591,532600.0,926300.0,0.0807373702018434,1179700.0,,1800700.0,0.109215227300727,1.65,3547.0,3546.0,,,2666.0,,3872.0,
95138-CA,2015,4,24184,8.80845468031179,,10.7376902859003,,,,,,476.333734456478,,,485.018322914421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,11.94,80.92,8.21917808219178,,10.1694915254237,22.27,,538700.0,715800.0,998900.0,1775700.0,933600.0,631600.0,0.116295510781195,537100.0,933600.0,0.0754521368505933,1185200.0,,1825700.0,0.118483121975127,1.66,3556.0,3556.0,,,2702.0,,3940.0,
95138-CA,2015,5,24185,13.8520617256199,,15.9846118305826,,,,,,481.972362616691,,,486.4514606881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,10.91,82.64,15.4761904761905,,18.1818181818182,22.31,,542600.0,717800.0,1009300.0,1794400.0,939700.0,639200.0,0.126939351198872,542300.0,939700.0,0.0713715653859309,1192500.0,,1841400.0,0.118983957219251,1.684,3583.0,3582.0,,,2736.0,,4037.0,
95138-CA,2015,6,24186,7.36778381986377,,7.23350444678037,,,,,,473.034997131383,,,491.041804910418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,11.7,82.44,8.98876404494382,,8.69565217391304,22.31,,546500.0,722500.0,1020600.0,1814600.0,948500.0,647400.0,0.130829694323144,548200.0,948500.0,0.0722360388876328,1209300.0,,1847000.0,0.110176113481998,1.71,3623.0,3620.0,,,2773.0,,4114.0,
95138-CA,2015,7,24187,1.79379506831335,,2.79419317601072,,,,,,466.128029832194,,,482.589372056853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,10.57,84.09,4.34782608695652,,5.63380281690141,22.23,,549200.0,727100.0,1030800.0,1830500.0,956700.0,654000.0,0.127197518097208,552000.0,956700.0,0.0725336322869955,1225700.0,,1847900.0,0.101317122593718,1.734,3670.0,3667.0,,,2815.0,,4156.0,
95138-CA,2015,8,24188,11.1559080645407,,13.9875975154207,,,,,,452.675090283323,,,455.543181996261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,8.19,87.07,13.0841121495327,,16.0919540229885,22.16,,551400.0,730400.0,1044300.0,1832100.0,964800.0,658800.0,0.120408163265306,553800.0,964800.0,0.0711668702120573,1223700.0,,1847100.0,0.0977001247994295,1.744,3700.0,3696.0,,,2855.0,,4153.0,
95138-CA,2015,9,24189,10.3710455277255,,8.58800462317347,,,,,,451.027233635929,,,454.668838219327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,9.24,86.24,13.9784946236559,,12.987012987013,22.31,,555700.0,733900.0,1056300.0,1827000.0,974300.0,661700.0,0.107818516658296,557400.0,974300.0,0.0733722595571224,1211900.0,,1843200.0,0.0907154269483401,1.742,3714.0,3708.0,,,2887.0,,4158.0,
95138-CA,2015,10,24190,8.45432764715953,,11.3339037803381,,,,,,453.648915187377,,,458.862234855647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,8.89,87.43,9.63855421686747,,12.5,22.43,,561100.0,736400.0,1069000.0,1828400.0,984000.0,664600.0,0.0994210090984285,563900.0,984000.0,0.0821511052457935,1204900.0,,1843700.0,0.0870231708036083,1.742,3723.0,3719.0,,,2910.0,,4169.0,
95138-CA,2015,11,24191,5.9658816557678,,4.26370452512662,,,,,,474.83039348711,,,477.439664218258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,9.84,86.09,4.6875,,2.04081632653061,22.41,,564500.0,736800.0,1079400.0,1837800.0,991400.0,669400.0,0.101711652402897,569500.0,991400.0,0.0902892334763005,1205300.0,,1852400.0,0.0861330987980064,1.75,3759.0,3749.0,,,2934.0,,4200.0,
95138-CA,2015,12,24192,5.04239186285114,,6.71275590580453,,,,,,484.833778209173,,,486.411412824744,,,,,,,,,1499000.0,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,10.67,85.59,2.0,,2.7027027027027,21.99,,563000.0,735500.0,1090400.0,1846800.0,996100.0,673600.0,0.104805642119075,569800.0,996100.0,0.0937740199846272,1198700.0,,1861000.0,0.0779032725166522,1.75,3770.0,3761.0,,,2934.0,,4227.0,
95138-CA,2016,1,24193,6.4829596809837,,7.367031684048,,,,,,485.882352941176,,,513.842820688555,,,,,,,,,1643500.0,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,12.63,82.21,2.38095238095238,,3.2258064516129,21.99,,561500.0,736600.0,1098900.0,1849500.0,1001500.0,677800.0,0.108059506293935,569900.0,1001500.0,0.0983768370256635,1195200.0,,1865300.0,0.0632731003819187,1.752,3775.0,3766.0,,,2936.0,,4227.0,
95138-CA,2016,2,24194,12.2619016474916,,10.8466566916257,,,,,,500.089976964998,,,518.284027534392,,,,,,,,,1399375.0,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,14.19,80.25,9.52380952380952,,8.16326530612245,21.82,,564800.0,742400.0,1110100.0,1852900.0,1012600.0,685800.0,0.113130985229671,574800.0,1012600.0,0.104373432217254,1202500.0,,1870700.0,0.0523739873987399,1.766,3755.0,3751.0,,,2931.0,,4181.0,
95138-CA,2016,3,24195,6.65122160390395,,6.60327255698546,,,,,,497.287522603978,,,505.780346820809,,,,,,,,,1285000.0,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,14.11,80.47,5.88235294117647,,6.06060606060606,22.27,,570800.0,751600.0,1128600.0,1862600.0,1026200.0,695300.0,0.114620070535428,580200.0,1026200.0,0.107848429234589,1214400.0,,1878100.0,0.0429832842783362,1.778,3755.0,3749.0,,,2932.0,,4117.0,
95138-CA,2016,4,24196,10.58927659812,,11.8358043942794,,,,,,496.326451536954,,,500.238777459408,,,,,,,,,1465000.0,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,14.84,79.26,10.0,,11.2676056338028,22.62,,573300.0,757700.0,1143200.0,1875100.0,1034400.0,700900.0,0.109721342621913,581200.0,1034400.0,0.107969151670951,1220000.0,,1883900.0,0.0318781837103577,1.782,3758.0,3746.0,,,2930.0,,4060.0,
95138-CA,2016,5,24197,11.3758712494294,,8.76169775835347,,,,,,484.74385087521,,,497.287522603978,,,,,,,,,1349800.0,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,9.82,83.12,13.0,,10.958904109589,23.16,,570900.0,757900.0,1142500.0,1864700.0,1033800.0,701800.0,0.0979349186483104,581800.0,1033800.0,0.10013834202405,1219100.0,,1876000.0,0.0187900510481156,1.772,3775.0,3753.0,,,2935.0,,4035.0,
95138-CA,2016,6,24198,11.2230564721677,,10.4426141776292,,,,,,486.119680424958,,,498.852553069421,,,,,,,,,1588850.0,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,14.45,76.09,12.8440366972477,,11.9047619047619,22.96,,567600.0,757700.0,1136600.0,1848200.0,1030800.0,701100.0,0.0829471733086191,583000.0,1030800.0,0.086768581971534,1215500.0,,1864100.0,0.00925825663237683,1.766,3789.0,3762.0,,,2935.0,,4039.0,
95138-CA,2016,7,24199,16.3648879002758,,19.7794379781569,,,,,,482.130752370476,,,488.802525559854,,,,,,,,,1599000.0,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,16.54,71.34,18.9189189189189,,22.6190476190476,22.85,,565300.0,758100.0,1131100.0,1844700.0,1029100.0,700500.0,0.0711009174311927,581800.0,1029100.0,0.075676805686213,1210900.0,,1858400.0,0.00568212565615022,1.764,3803.0,3774.0,,,2934.0,,4040.0,
95138-CA,2016,8,24200,13.8612695992185,,15.2289768257655,,,,,,477.584629460201,,,480.498286306497,,,,,,,,,1568000.0,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,21.57,68.0,15.7894736842105,,17.3333333333333,22.58,,564700.0,758400.0,1130800.0,1845800.0,1030400.0,702700.0,0.0666363084395871,580900.0,1030400.0,0.0679933665008292,1212100.0,,1857700.0,0.00573872556981214,1.758,3812.0,3783.0,,,2934.0,,4044.0,
95138-CA,2016,9,24201,9.15850835087807,,11.6009916361605,,,,,,483.722641780903,,,487.650775416427,,,,,,,,,1556975.0,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,17.38,71.11,12.7659574468085,,16.0,22.61,,568200.0,762000.0,1138100.0,1841100.0,1037600.0,707800.0,0.0696690343055765,583900.0,1037600.0,0.0649697218515858,1220500.0,,1855900.0,0.00689019097222222,1.75,3822.0,3785.0,,,2937.0,,4039.0,
95138-CA,2016,10,24202,11.3157734302921,,12.5325339173244,,,,,,485.222692845091,,,503.956989247312,,,,,,,,,1524499.5,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,17.4,70.61,12.5,,13.6986301369863,22.62,,576000.0,768000.0,1147900.0,1839200.0,1052400.0,714900.0,0.0756846223292206,588800.0,1052400.0,0.0695121951219512,1230500.0,,1850800.0,0.00385095189022075,1.75,3834.0,3795.0,,,2948.0,,4044.0,
95138-CA,2016,11,24203,16.9926673700535,,17.6075035832114,,,,,,476.133651551313,,,490.407415391248,,,,,,,,,1550000.0,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,18.39,69.63,15.7142857142857,,15.3846153846154,22.54,,583600.0,771400.0,1151500.0,1833400.0,1067500.0,722100.0,0.0787272184045414,593100.0,1067500.0,0.0767601371797458,1238200.0,,1840000.0,-0.00669401857050313,1.758,3865.0,3818.0,,,2962.0,,4075.0,
95138-CA,2016,12,24204,9.8220528798003,,6.2827804758291,,,,,,472.039905487004,,,474.2368664689,,,,,,,,,1699400.0,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,19.98,69.69,6.77966101694915,,2.27272727272727,22.44,,589800.0,774600.0,1155200.0,1825200.0,1079700.0,729400.0,0.0828384798099762,598900.0,1079700.0,0.0839273165344845,1246200.0,,1832000.0,-0.015583019881784,1.76,3878.0,3828.0,,,2964.0,,4110.0,
95138-CA,2017,1,24205,4.10200730003131,,4.1412252324351,,,,,,472.039905487004,,,473.772321428571,,,,,,,,,1650000.0,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,18.37,72.58,0.0,,0.0,22.72,,596400.0,779600.0,1164400.0,1825600.0,1089400.0,737600.0,0.0882266155208026,606300.0,1089400.0,0.0877683474787818,1255900.0,,1833900.0,-0.0168337532836541,1.762,3886.0,3829.0,,,2970.0,,4142.0,
95138-CA,2017,2,24206,4.30059212368204,,4.81105095997138,,,,,,471.698113207547,,,495.638661992655,,,,,,,,,1798000.0,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,16.57,74.3,1.5625,,2.12765957446809,22.82,,602800.0,785500.0,1168200.0,1828800.0,1093000.0,745400.0,0.0869058034412365,613000.0,1093000.0,0.0793995654750148,1262300.0,,1837200.0,-0.0179077350724328,1.758,3890.0,3822.0,,,2979.0,,4164.0,
95138-CA,2017,3,24207,12.3630715612782,,13.0426664963794,,,,,,512.644242573042,,,515.630975357208,,,,,,,,,1799900.0,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,17.86,72.7,11.5942028985507,,12.5,22.95,,609200.0,794500.0,1167400.0,1837400.0,1096100.0,753400.0,0.0835610527829714,618400.0,1096100.0,0.0681153771194699,1267600.0,,1844400.0,-0.0179436664714339,1.754,3897.0,3819.0,,,2988.0,,4186.0,
95138-CA,2017,4,24208,7.83565340971421,,9.49677018904801,,,,,,512.644242573042,,,516.919171862383,,,,,,,,,1698000.0,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,13.32,77.81,7.2463768115942,,8.92857142857143,23.39,,616100.0,804900.0,1170900.0,1845600.0,1102100.0,763000.0,0.0886003709516336,625100.0,1102100.0,0.0654485692188708,1276800.0,,1853000.0,-0.0164021444874993,1.748,3896.0,3818.0,,,2989.0,,4190.0,
95138-CA,2017,5,24209,2.92132579488399,,3.06595154350127,,,,,,518.990601388131,,,519.243530192435,,,,,,,,,1673000.0,,,,,,,,,,,,,,,,,,,,,,,,,,511.0,,,,10.77,82.26,4.54545454545455,,5.26315789473684,23.63,,620200.0,811400.0,1170900.0,1850200.0,1107200.0,770500.0,0.0978911370760901,629800.0,1107200.0,0.0710001934610176,1285300.0,,1858000.0,-0.00959488272921109,1.744,3892.0,3821.0,,,2986.0,,4173.0,
95138-CA,2017,6,24210,-1.62098022508005,,-1.46214772713268,,,,,,513.543859649123,,,515.601945892534,,,,,,,,,1404000.0,,,,,,,,,,,,,,,,,,,,,,,,,,513.0,,,,8.93,86.74,0.0,,0.0,23.69,,621400.0,816100.0,1162800.0,1858600.0,1111300.0,774900.0,0.105263157894737,632300.0,1111300.0,0.0780946837407839,1289500.0,,1864300.0,0.000107290381417306,1.74,3886.0,3823.0,,,2992.0,,4145.0,
95138-CA,2017,7,24211,-0.380117975164909,,-0.458657259938312,,,,,,503.041492757181,,,509.533201840894,,,,,,,,,1349888.0,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,7.74,88.93,2.17391304347826,,2.38095238095238,23.89,,623700.0,821800.0,1160800.0,1882700.0,1119300.0,781300.0,0.115346181299072,634600.0,1119300.0,0.0876494023904383,1292000.0,,1883700.0,0.0136138613861386,1.738,3882.0,3825.0,,,2991.0,,4120.0,
95138-CA,2017,8,24212,5.21465305786517,,0.836819963020437,,,,,,502.287282708143,,,516.85809559096,,,,,,,,,1298000.0,,,,,,,,,,,,,,,,,,,,,,,,,,521.0,,,,6.63,90.87,7.14285714285714,,2.94117647058824,23.87,,629300.0,827100.0,1166300.0,1916500.0,1125500.0,790500.0,0.124946634410132,637100.0,1125500.0,0.0922942546583851,1301200.0,,1915400.0,0.0310599127953921,1.738,3880.0,3824.0,,,2987.0,,4106.0,
95138-CA,2017,9,24213,4.08485859637725,,4.97599163616048,,,,,,525.405539345637,,,540.502299257163,,,,,,,,,1299000.0,,,,,,,,,,,,,,,,,,,,,,,,,,526.0,,,,4.59,93.17,7.69230769230769,,9.375,23.98,,634300.0,830300.0,1170300.0,1945500.0,1129200.0,797900.0,0.127295846284261,638100.0,1129200.0,0.0882806476484194,1311900.0,,1945000.0,0.0480090522118649,1.74,3876.0,3822.0,,,2984.0,,4098.0,
95138-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,,,,,,,196300.0,236400.0,324900.0,611600.0,314700.0,208700.0,,196100.0,314700.0,,372200.0,,619600.0,,,,,,,,,,
95138-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,,,,,,,193900.0,234800.0,324500.0,598500.0,315500.0,208500.0,,196100.0,315500.0,,372400.0,,614700.0,,,,,,,,,,
95138-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,,,,,,,190400.0,230600.0,324600.0,591000.0,316200.0,208300.0,,194100.0,316200.0,,374400.0,,612200.0,,,,,,,,,,
95138-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,,,,,,,189600.0,229100.0,329500.0,589200.0,322200.0,208900.0,,194000.0,322200.0,,374400.0,,611100.0,,,,,,,,,,
95138-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,,,,,,,,189500.0,228900.0,332600.0,586400.0,325400.0,210500.0,,194900.0,325400.0,,373100.0,,609600.0,,,,,,,,,,
95138-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,,,,,,,188400.0,228900.0,334200.0,587700.0,326800.0,211400.0,,196000.0,326800.0,,376800.0,,611400.0,,,,,,,,,,
95138-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,,,,,,,189100.0,229800.0,335700.0,596100.0,328100.0,211600.0,,197400.0,328100.0,,383000.0,,618900.0,,,,,,,,,,
95138-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,,,,,,,,190900.0,231800.0,337700.0,603900.0,329700.0,212600.0,,199700.0,329700.0,,389100.0,,625800.0,,,,,,,,,,
95138-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,,,,,,,195900.0,237300.0,342300.0,606300.0,334400.0,215300.0,,203500.0,334400.0,,394800.0,,629900.0,,,,,,,,,,
95138-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,,,,,,200700.0,244300.0,353100.0,609400.0,344700.0,218200.0,,206300.0,344700.0,,400700.0,,635900.0,,,,,,,,,,
95138-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,1.36,98.08,,,,,,202600.0,250100.0,361700.0,615200.0,351300.0,220800.0,,206200.0,351300.0,,407100.0,,643300.0,,,,,,,,,,
95138-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,1.52,97.45,,,,,,205300.0,256600.0,366600.0,622900.0,354600.0,223900.0,,209100.0,354600.0,,413900.0,,649800.0,,,,,,,,,,
95138-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,0.28,99.44,,,,,,208600.0,262300.0,371400.0,632300.0,357900.0,226300.0,0.0843315764254911,213900.0,357900.0,0.137273593898951,419400.0,,655900.0,0.0585861846352485,,,,,,,,,
