Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93602-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,93.86,4.01,,,,,,240100.0,317500.0,420300.0,,296900.0,211000.0,-0.0838037342596613,,296900.0,-0.105992171032821,296900.0,,440100.0,-0.172433245581046,,,,,,,,,
93602-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,88.33,9.08,,,,,,243000.0,315700.0,419500.0,,293800.0,211800.0,-0.0565701559020045,,293800.0,-0.0934896636840481,293800.0,,437500.0,-0.168092793306712,,,,,,,,,
93602-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,79.52,14.69,,,,,,245000.0,311100.0,416700.0,,289500.0,211200.0,-0.0447761194029851,,289500.0,-0.0876142451938229,289500.0,,434400.0,-0.162360200539915,,,,,,,,,
93602-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,73.46,21.73,,,,,,244300.0,306000.0,409600.0,,285600.0,206700.0,-0.0655515370705244,,285600.0,-0.0875399361022364,285600.0,,429100.0,-0.16501264837517,,,,,,,,,
93602-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,70.97,24.22,,,,,,238900.0,301800.0,401500.0,,281600.0,200900.0,-0.0917721518987342,,281600.0,-0.0930756843800322,281600.0,,423000.0,-0.159212880143113,,,,,,,,,
93602-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,68.57,26.36,,,,,,231300.0,298400.0,395800.0,,277400.0,198400.0,-0.0907424381301558,,277400.0,-0.108038585209003,277400.0,,420000.0,-0.132052076875387,,,,,,,,,
93602-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,65.81,29.92,,,,,,226800.0,294500.0,391200.0,,272400.0,197900.0,-0.0695815702867889,,272400.0,-0.122987765614939,272400.0,,416400.0,-0.107204116638079,,,,,,,,,
93602-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,63.31,31.97,,,,,,224400.0,291000.0,384000.0,,269200.0,196300.0,-0.0548868560423688,,269200.0,-0.126824521569899,269200.0,,409600.0,-0.101951326463495,,,,,,,,,
93602-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,61.35,34.02,,,,,,221300.0,287700.0,376400.0,,267400.0,193600.0,-0.0505149583128985,,267400.0,-0.120683985531075,267400.0,,402800.0,-0.0992844364937388,,,,,,,,,
93602-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,60.37,34.73,,,,,,217400.0,285900.0,373500.0,,266100.0,189600.0,-0.0557768924302789,,266100.0,-0.108243967828418,266100.0,,399600.0,-0.0876712328767123,,,,,,,,,
93602-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,58.06,35.0,,,,,,213200.0,276200.0,359500.0,,259100.0,188000.0,-0.0697674418604651,,259100.0,-0.121694915254237,259100.0,,379900.0,-0.127068014705882,,,,,,,,,
93602-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,73.37,21.55,,,,,,208200.0,261300.0,337500.0,,248800.0,187700.0,-0.0945489628557646,,248800.0,-0.160310496118799,248800.0,,353500.0,-0.193106596667428,,,,,,,,,
93602-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,81.21,14.96,,,,,,203900.0,252900.0,328800.0,,242600.0,185100.0,-0.122748815165877,,242600.0,-0.182889861906366,242600.0,,343100.0,-0.220404453533288,,,,,,,,,
93602-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,85.31,10.95,,,,,,200700.0,251600.0,330600.0,,240000.0,180700.0,-0.146836638338055,,240000.0,-0.183117767188564,240000.0,,346600.0,-0.207771428571429,,,,,,,,,
93602-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,88.25,8.55,,,,,,199400.0,247800.0,322400.0,,235200.0,177800.0,-0.158143939393939,,235200.0,-0.187564766839378,235200.0,,343600.0,-0.20902394106814,,,,,,,,,
93602-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,88.96,7.48,,,,,,199100.0,243700.0,314800.0,,231300.0,177000.0,-0.143686502177068,,231300.0,-0.190126050420168,231300.0,,340000.0,-0.207643905849452,,,,,,,,,
93602-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,87.98,8.28,,,,,,197500.0,241100.0,314600.0,,228900.0,177200.0,-0.117969138875062,,228900.0,-0.187144886363636,228900.0,,339000.0,-0.198581560283688,,,,,,,,,
93602-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,87.71,9.08,,,,,,194000.0,238100.0,314500.0,,225000.0,175700.0,-0.114415322580645,,225000.0,-0.188896899783706,225000.0,,338500.0,-0.194047619047619,,,,,,,,,
93602-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,88.87,7.57,,,,,,190600.0,233700.0,310700.0,,219900.0,171900.0,-0.131379484588176,,219900.0,-0.19273127753304,219900.0,,337100.0,-0.190441882804995,,,,,,,,,
93602-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,91.81,5.61,,,,,,186700.0,229400.0,309200.0,,213900.0,168100.0,-0.143657666836475,,213900.0,-0.205423476968796,213900.0,,336200.0,-0.17919921875,,,,,,,,,
93602-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,93.59,4.63,,,,11.99,,182600.0,225800.0,308700.0,,208500.0,164800.0,-0.148760330578512,,208500.0,-0.220269259536275,208500.0,,335200.0,-0.167825223435948,,,,,,,,,
93602-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,93.05,5.34,,,,11.89,,180500.0,223100.0,306100.0,,206300.0,163500.0,-0.137658227848101,,206300.0,-0.224727546035325,206300.0,,332000.0,-0.169169169169169,0.982,1532.0,1527.0,,,,,1527.0,
93602-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,93.41,4.45,,,,11.77,,179300.0,222700.0,304600.0,,206200.0,161400.0,-0.141489361702128,,206200.0,-0.204168274797376,206200.0,,333300.0,-0.12266385891024,0.972,1518.0,1514.0,,,,,1514.0,
93602-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,94.66,3.74,,,,12.63,,177800.0,222200.0,305200.0,,205700.0,158500.0,-0.155567394778902,,205700.0,-0.173231511254019,205700.0,,334900.0,-0.0526166902404526,0.95,1475.0,1471.0,,,,,1471.0,
93602-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,95.1,3.03,,,,13.34,,176500.0,219800.0,302500.0,,204200.0,157700.0,-0.148028092922744,,204200.0,-0.158285243198681,204200.0,,331200.0,-0.0346837656659866,0.924,1429.0,1425.0,,,,,1425.0,
93602-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,95.99,2.4,,,,13.95,,176400.0,216400.0,300200.0,,201900.0,158500.0,-0.122855561704483,,201900.0,-0.15875,201900.0,,327100.0,-0.0562608193883439,0.896,1381.0,1375.0,,,,,1375.0,
93602-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,95.9,2.49,,,,13.9,,174900.0,211800.0,302200.0,,197500.0,156100.0,-0.122047244094488,,197500.0,-0.160289115646259,197500.0,,332000.0,-0.0337601862630966,0.884,1354.0,1347.0,,,,,1347.0,
93602-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,95.1,3.03,,,,13.35,,170400.0,206500.0,306300.0,,191900.0,151700.0,-0.142937853107345,,191900.0,-0.170341547773454,191900.0,,336500.0,-0.0102941176470588,0.888,1349.0,1342.0,,,,,1342.0,
93602-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,94.84,3.29,,,,12.74,,163900.0,202900.0,306000.0,,185500.0,147400.0,-0.168171557562077,,185500.0,-0.18960244648318,185500.0,,335200.0,-0.0112094395280236,0.904,1361.0,1353.0,,,,,1353.0,
93602-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,95.73,2.76,,,,12.23,,157100.0,201000.0,304300.0,,180900.0,142300.0,-0.190096755833808,,180900.0,-0.196,180900.0,,332300.0,-0.0183161004431315,0.92,1379.0,1371.0,,,,,1371.0,
93602-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,93.05,3.47,,,,11.83,,152300.0,200800.0,301900.0,,180400.0,136300.0,-0.207097149505526,,180400.0,-0.17962710322874,180400.0,,334100.0,-0.00889943636902996,0.928,1382.0,1375.0,,,,,1375.0,
93602-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,85.84,9.8,,,,11.77,,150200.0,202700.0,307400.0,,183200.0,131800.0,-0.215942891136228,,183200.0,-0.143525011687705,183200.0,,339200.0,0.00892325996430696,0.93,1377.0,1370.0,,,,,1370.0,
93602-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,79.88,16.12,,,,11.7,,148700.0,204800.0,315700.0,,184200.0,129600.0,-0.213592233009709,,184200.0,-0.116546762589928,184200.0,,341200.0,0.0178997613365155,0.932,1371.0,1364.0,,,,,1364.0,
93602-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,71.59,23.24,,,,11.91,,145900.0,203500.0,319500.0,,181700.0,128100.0,-0.21651376146789,,181700.0,-0.119243819680078,181700.0,,337900.0,0.0177710843373494,0.924,1348.0,1340.0,,,,,1340.0,
93602-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,65.63,29.83,,,,12.0,,143200.0,198900.0,313600.0,,177600.0,125100.0,-0.224907063197026,,177600.0,-0.138700290979631,177600.0,,331300.0,-0.006000600060006,0.924,1334.0,1328.0,,,,,1328.0,
93602-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,68.21,27.43,,,,11.86,,141200.0,194700.0,306900.0,,173000.0,121100.0,-0.23596214511041,,173000.0,-0.158969372873116,173000.0,,323000.0,-0.0355329949238579,0.922,1320.0,1316.0,,,,,1316.0,
93602-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,69.99,25.29,,,,11.99,,140400.0,194300.0,299900.0,,172400.0,119400.0,-0.2428662016487,,172400.0,-0.155729676787463,172400.0,,314600.0,-0.0501207729468599,0.916,1313.0,1310.0,,,,,1310.0,
93602-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,67.85,27.07,,,,12.37,,140000.0,198000.0,294000.0,,178100.0,119900.0,-0.243533123028391,,178100.0,-0.117880138682516,178100.0,,309100.0,-0.0550290431060838,0.908,1309.0,1306.0,,,,,1306.0,
93602-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,65.98,29.21,,,,12.73,,139200.0,204100.0,291000.0,,187500.0,121000.0,-0.224855861627162,,187500.0,-0.0506329113924051,187500.0,,306300.0,-0.0774096385542169,0.894,1296.0,1294.0,,,,,1294.0,
93602-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,64.74,30.54,,,,13.05,,138800.0,208900.0,290800.0,,193600.0,120600.0,-0.205009887936717,,193600.0,0.0088587806149036,193600.0,,304100.0,-0.0962852897473997,0.878,1269.0,1267.0,,,,,1267.0,
93602-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,63.76,30.99,,,,13.16,,142800.0,213800.0,292100.0,,199400.0,120800.0,-0.180461329715061,,199400.0,0.0749326145552561,199400.0,,304000.0,-0.0930787589498807,0.858,1228.0,1225.0,,,,,1225.0,
93602-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,54.05,39.54,,,,13.38,,148000.0,218000.0,291600.0,,203400.0,124200.0,-0.127196064652143,,203400.0,0.124378109452736,203400.0,,304000.0,-0.085164008426121,0.844,1198.0,1194.0,,,,,1194.0,
93602-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,45.77,46.39,,,,13.27,,151300.0,219900.0,290100.0,,204600.0,130800.0,-0.0403521643433602,,204600.0,0.134146341463415,204600.0,,301200.0,-0.0984735109248728,0.84,1182.0,1180.0,,,,,1180.0,
93602-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,42.65,47.64,,,,13.3,,152300.0,218700.0,288500.0,,202600.0,135900.0,0.0311077389984825,,202600.0,0.10589519650655,202600.0,,298300.0,-0.120577830188679,0.844,1190.0,1188.0,,,,,1187.0,
93602-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,33.93,58.06,,,,13.83,,153100.0,217400.0,288800.0,,201500.0,136400.0,0.0524691358024691,,201500.0,0.0939196525515744,201500.0,,299400.0,-0.122508792497069,0.848,1197.0,1194.0,,,,,1194.0,
93602-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,37.4,55.48,,,,13.66,,152900.0,216100.0,289800.0,,200800.0,133400.0,0.0413739266198283,,200800.0,0.105118326912493,200800.0,,303100.0,-0.102989050014797,0.844,1200.0,1198.0,,,,,1198.0,
93602-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,36.87,56.1,,,,13.66,,154600.0,215200.0,293300.0,,199600.0,131800.0,0.0535571542765787,,199600.0,0.123873873873874,199600.0,,306800.0,-0.073951101720495,0.85,1216.0,1213.0,,,,,1214.0,
93602-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,29.74,64.29,,,,13.76,,156500.0,214000.0,296200.0,,196700.0,131900.0,0.0891824938067713,,196700.0,0.136994219653179,196700.0,,307500.0,-0.0479876160990712,0.86,1243.0,1240.0,,,,,1241.0,
93602-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,26.0,68.39,,,,13.93,,156600.0,210600.0,294200.0,,192900.0,130800.0,0.0954773869346734,,192900.0,0.118909512761021,192900.0,,304300.0,-0.0327399872854418,0.87,1264.0,1260.0,,,,,1260.0,
93602-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,24.31,71.24,,,,14.0,,155400.0,206000.0,284600.0,,190100.0,130000.0,0.0842368640533778,,190100.0,0.0673778775968557,190100.0,,298000.0,-0.0359107085085733,0.88,1281.0,1277.0,,,,,1277.0,
93602-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,23.24,71.24,,,,13.88,,155900.0,204400.0,276400.0,,188800.0,132400.0,0.0942148760330579,,188800.0,0.00693333333333333,188800.0,,293000.0,-0.0434214822069866,0.89,1297.0,1293.0,,,,,1294.0,
93602-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,19.15,75.16,,,,14.01,,158100.0,207200.0,273400.0,,190400.0,136400.0,0.131011608623549,,190400.0,-0.0165289256198347,190400.0,,290700.0,-0.0440644524827359,0.896,1317.0,1313.0,,,,,1313.0,
93602-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,17.99,77.74,,,,14.05,,158400.0,210900.0,274300.0,,192600.0,136200.0,0.127483443708609,,192600.0,-0.0341023069207623,192600.0,,291400.0,-0.0414473684210526,0.898,1337.0,1333.0,,,,,1334.0,
93602-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,19.5,77.74,,,,14.35,,156500.0,214000.0,276800.0,,195100.0,132900.0,0.070048309178744,,195100.0,-0.0408062930186824,195100.0,,292500.0,-0.0378289473684211,0.898,1349.0,1345.0,,,,,1346.0,
93602-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,17.72,77.38,,,,14.64,,153700.0,215800.0,280800.0,,196700.0,130400.0,-0.00305810397553517,,196700.0,-0.0386119257086999,196700.0,,294200.0,-0.0232403718459495,0.894,1351.0,1346.0,,,,,1348.0,
93602-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,16.03,78.81,,,,14.9,,152600.0,217900.0,282200.0,,199800.0,130500.0,-0.0397350993377483,,199800.0,-0.0138203356367226,199800.0,,295700.0,-0.00871605766007375,0.892,1346.0,1342.0,,,,,1343.0,
93602-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,14.96,80.94,,,,15.06,,155400.0,221100.0,281700.0,,205400.0,134400.0,-0.0146627565982405,,205400.0,0.0193548387096774,205400.0,,298500.0,-0.0030060120240481,0.886,1337.0,1332.0,,,,,1334.0,
93602-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,10.95,85.84,,,,15.15,,162100.0,224700.0,282500.0,,211600.0,141300.0,0.0592203898050975,,211600.0,0.0537848605577689,211600.0,,299700.0,-0.0112174199934015,0.876,1319.0,1316.0,,,,,1316.0,
93602-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,7.12,90.2,,,,15.14,,168000.0,230700.0,286600.0,,217800.0,146600.0,0.112291350531108,,217800.0,0.0911823647294589,217800.0,,303400.0,-0.0110821382007823,0.878,1318.0,1315.0,,,,,1315.0,
93602-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,5.97,92.07,,,,15.38,,172300.0,238700.0,295100.0,,224900.0,149100.0,0.130401819560273,,224900.0,0.143365531265887,224900.0,,312400.0,0.0159349593495935,0.884,1327.0,1324.0,,,,,1324.0,
93602-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,6.59,90.03,,,,15.52,,174600.0,245600.0,302500.0,,230300.0,151200.0,0.155963302752294,,230300.0,0.193882840850181,230300.0,,321300.0,0.0558659217877095,0.888,1331.0,1328.0,,,,,1328.0,
93602-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,7.57,90.12,,,,15.71,,176400.0,248500.0,306600.0,,232400.0,152800.0,0.175384615384615,,232400.0,0.222514466070489,232400.0,,327000.0,0.0973154362416107,0.886,1328.0,1324.0,,,,,1324.0,
93602-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,15.14,79.25,,,,15.63,,177900.0,248300.0,306500.0,,232300.0,152400.0,0.151057401812689,,232300.0,0.230402542372881,232300.0,,328100.0,0.119795221843003,0.88,1314.0,1310.0,,,,,1310.0,
93602-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,21.82,73.46,,,,15.78,,179200.0,244900.0,301900.0,,229200.0,150700.0,0.104838709677419,,229200.0,0.203781512605042,229200.0,,324700.0,0.116959064327485,0.868,1299.0,1295.0,,,,,1295.0,
93602-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,30.1,65.09,,,,15.71,,181600.0,241000.0,295500.0,,225800.0,150900.0,0.107929515418502,,225800.0,0.172377985462098,225800.0,,320300.0,0.0991763898421414,0.856,1284.0,1281.0,,,,,1282.0,
93602-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,36.69,59.04,,,,15.5,,188600.0,238000.0,293900.0,,225300.0,153500.0,0.155003762227239,,225300.0,0.154792414146591,225300.0,,319200.0,0.0912820512820513,0.848,1278.0,1274.0,,,,,1275.0,
93602-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,42.83,52.72,,,,15.19,,197700.0,236600.0,293800.0,,226100.0,156300.0,0.19861963190184,,226100.0,0.149466192170818,226100.0,,318500.0,0.0825968728755948,0.848,1280.0,1276.0,,,,,1276.0,
93602-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,49.51,46.57,,,,15.01,,203900.0,236600.0,291800.0,,226200.0,159500.0,0.222222222222222,,226200.0,0.132132132132132,226200.0,,317500.0,0.0737233682786608,0.854,1287.0,1283.0,,,,,1283.0,
93602-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,51.2,45.24,,,,14.84,,206500.0,237100.0,290100.0,,225800.0,163800.0,0.21875,,225800.0,0.0993184031158715,225800.0,,317300.0,0.0629815745393635,0.86,1297.0,1293.0,,,,,1293.0,
93602-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,55.2,41.51,,,,14.53,,206800.0,236600.0,289800.0,,225000.0,166800.0,0.180467091295117,,225000.0,0.0633270321361059,225000.0,,320900.0,0.0707374040707374,0.862,1300.0,1297.0,,,,,1297.0,
93602-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,60.18,36.53,,,,14.51,,205000.0,236000.0,289900.0,,224800.0,167800.0,0.144611186903138,,224800.0,0.0321395775941231,224800.0,,327400.0,0.0791034937376401,0.862,1307.0,1303.0,,,,,1303.0,
