Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94939-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,6.15,91.88,,,,,336600.0,561700.0,852200.0,1138200.0,1253200.0,813300.0,412000.0,0.117742810634835,378200.0,813300.0,0.026634688210048,907700.0,,1182000.0,0.0878969167050161,,,,,,,,,
94939-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,5.14,93.46,,,,,339800.0,580500.0,854900.0,1130100.0,1255700.0,818100.0,421400.0,0.142314990512334,383200.0,818100.0,0.0284098051539912,901700.0,,1180000.0,0.0837619397501837,,,,,,,,,
94939-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,5.19,93.32,,,,,342900.0,591300.0,853400.0,1108600.0,1247700.0,818200.0,429600.0,0.153908138597905,385200.0,818200.0,0.0231336751281731,892700.0,,1166000.0,0.0663983903420523,,,,,,,,,
94939-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,8.89,89.28,,,,,349200.0,597500.0,848800.0,1088900.0,1234000.0,815000.0,437200.0,0.159066808059385,386000.0,815000.0,0.0110408137948145,888600.0,,1152600.0,0.0448735382104977,,,,,,,,,
94939-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,12.93,84.09,,,,,352600.0,606300.0,844200.0,1075800.0,1211700.0,809600.0,441200.0,0.159222280609564,385200.0,809600.0,0.00148441365660564,887500.0,,1147200.0,0.0334204125754437,,,,,,,,,
94939-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,17.84,77.48,,,,,345600.0,614400.0,843700.0,1066500.0,1189900.0,807100.0,440200.0,0.155683906537149,386800.0,807100.0,-0.00566711839349513,886100.0,,1148400.0,0.0231646471846044,,,,,,,,,
94939-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,13.45,83.4,,,,,341100.0,622700.0,844700.0,1066300.0,1180800.0,806900.0,441100.0,0.168167372881356,393500.0,806900.0,-0.0062807881773399,885200.0,,1153500.0,0.0217911241031092,,,,,,,,,
94939-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,17.99,77.72,,,,,344300.0,631100.0,848000.0,1074500.0,1188000.0,810100.0,445400.0,0.17457805907173,403000.0,810100.0,-0.00197117161512874,885300.0,,1159100.0,0.0288478608201669,,,,,,,,,
94939-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,23.28,70.04,,,,,342900.0,638000.0,852800.0,1084300.0,1216100.0,819100.0,448000.0,0.160621761658031,408400.0,819100.0,0.00503067484662577,886300.0,,1167000.0,0.0344827586206897,,,,,,,,,
94939-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,22.9,69.66,,,,,337900.0,645000.0,855700.0,1088500.0,1254400.0,828400.0,449500.0,0.142312579415502,406900.0,828400.0,0.0129616043042309,887100.0,,1168100.0,0.0202637784959385,,,,,,,,,
94939-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,31.01,57.06,,,,,339600.0,656800.0,858400.0,1091000.0,1275700.0,832500.0,453500.0,0.13801756587202,405400.0,832500.0,0.0249938438808175,888300.0,,1167900.0,0.00724450194049159,,,,,,,,,
94939-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,32.16,58.68,,,,,348000.0,664500.0,868600.0,1091900.0,1273500.0,836800.0,455400.0,0.126112759643917,407700.0,836800.0,0.0342355703868496,896300.0,,1171700.0,-0.00034126780991383,,,,,,,,,
94939-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,33.49,56.58,,,,,354200.0,665000.0,885200.0,1092700.0,1268800.0,848300.0,453200.0,0.1,408400.0,848300.0,0.0430345505963359,910900.0,,1178400.0,-0.00304568527918782,,,,,,,,,
94939-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,31.73,59.06,,,,,359600.0,663800.0,898000.0,1101100.0,1259900.0,862600.0,449800.0,0.0673943996203132,406000.0,862600.0,0.0543943283217211,925000.0,,1184900.0,0.00415254237288136,,,,,,,,,
94939-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,24.38,67.56,,,,,367700.0,664100.0,903300.0,1117500.0,1253300.0,873200.0,450000.0,0.0474860335195531,404300.0,873200.0,0.0672207284282571,934900.0,,1195700.0,0.0254716981132075,,,,,,,,,
94939-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,14.27,79.2,,,,,375800.0,665500.0,912300.0,1140400.0,1278400.0,883000.0,455800.0,0.0425434583714547,405400.0,883000.0,0.0834355828220859,949000.0,,1214900.0,0.0540517091792469,,,,,,,,,
94939-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,8.49,87.4,,,,,379100.0,667700.0,929800.0,1171900.0,1336400.0,896200.0,459500.0,0.0414777878513146,407700.0,896200.0,0.106966403162055,970300.0,,1243900.0,0.084292189679219,,,,,,,,,
94939-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,4.55,93.93,,,,,381600.0,673600.0,948500.0,1211100.0,1395900.0,910100.0,461900.0,0.0492957746478873,411900.0,910100.0,0.127617395613926,991300.0,,1277800.0,0.112678509230233,,,,,,,,,
94939-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.0,,,,12.19,84.16,,,,,387200.0,683200.0,965900.0,1243900.0,1449700.0,922900.0,468300.0,0.0616640217637724,419000.0,922900.0,0.143760069401413,1009700.0,,1309700.0,0.13541395752059,,,,,,,,,
94939-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,11.85,85.06,,,,,390800.0,696300.0,986800.0,1276400.0,1507800.0,939600.0,476700.0,0.070273911091154,427200.0,939600.0,0.159856807801506,1033400.0,,1346500.0,0.161677163316366,,,,,,,,,
94939-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.0,,,,8.91,88.86,,,,,394100.0,708300.0,1008600.0,1299400.0,1538400.0,957000.0,483600.0,0.0794642857142857,433200.0,957000.0,0.168355512147479,1059000.0,,1372700.0,0.176263924592973,,,,,,,,,
94939-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.0,,,,9.1,88.86,,,,,397300.0,706500.0,1026400.0,1317700.0,1528000.0,975500.0,489300.0,0.0885428253615128,439500.0,975500.0,0.177571221632062,1081500.0,,1387400.0,0.187740775618526,,,,,,,,,
94939-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.0,,,,10.05,88.38,,,,,396500.0,692900.0,1042500.0,1338300.0,1522400.0,993900.0,492900.0,0.0868798235942668,446400.0,993900.0,0.193873873873874,1103100.0,,1400900.0,0.199503382138882,,,,,,,,,
94939-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.0,,,,10.76,86.96,,,,,393800.0,681400.0,1054600.0,1364500.0,1553600.0,1008400.0,496600.0,0.0904699165568731,453200.0,1008400.0,0.205066921606119,1120000.0,,1419200.0,0.211231543910557,,,,,,,,,
94939-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0,,,,11.81,86.06,,,,,395100.0,682500.0,1059100.0,1389100.0,1605500.0,1013500.0,501300.0,0.106134157105031,459900.0,1013500.0,0.194742426028528,1131200.0,,1437000.0,0.219450101832994,,,,,,,,,
94939-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,8.82,89.19,,,,,399100.0,689800.0,1062300.0,1421000.0,1656100.0,1011400.0,501800.0,0.115606936416185,469200.0,1011400.0,0.17250173892882,1144500.0,,1463600.0,0.235209722339438,,,,,,,,,
94939-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.0,,,,9.53,88.29,,,,,401000.0,697700.0,1074500.0,1451000.0,1693100.0,1013300.0,502700.0,0.117111111111111,480100.0,1013300.0,0.160444342647732,1159700.0,,1494900.0,0.250229990800368,,,,,,,,,
94939-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.0,,,,12.19,85.78,,,,,399800.0,703400.0,1087600.0,1466500.0,1704300.0,1022400.0,505300.0,0.108600263273366,487000.0,1022400.0,0.157870894677237,1167700.0,,1517600.0,0.249156309161248,,,,,,,,,
94939-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.0,,,,10.91,87.25,,,,,401600.0,696400.0,1097700.0,1468400.0,1710500.0,1035200.0,511400.0,0.112948857453754,490000.0,1035200.0,0.155099308190136,1172300.0,,1528000.0,0.22839456547954,,,,,,,,,
94939-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,9.57,88.45,,,,,410600.0,682800.0,1108200.0,1469900.0,1707100.0,1044000.0,518300.0,0.122104351591254,495100.0,1044000.0,0.147126689374794,1178800.0,,1532400.0,0.199248708718109,,,,,,,,,
94939-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.0,,,,7.63,90.81,,,,,415300.0,686400.0,1119100.0,1475700.0,1709200.0,1054600.0,523200.0,0.117232543241512,502900.0,1054600.0,0.142702351283996,1188500.0,,1538600.0,0.174772848743987,,,,,,,,,
94939-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.0,,,,7.12,90.72,,,,,417500.0,700700.0,1129300.0,1484200.0,1719800.0,1072700.0,526200.0,0.103838892385148,506000.0,1072700.0,0.141656023839932,1200900.0,,1548500.0,0.150018566654289,,,,,,,,,
94939-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.0,,,,3.63,95.0,,,,,420500.0,701500.0,1144000.0,1499000.0,1744600.0,1096800.0,531800.0,0.0996691480562448,509700.0,1096800.0,0.146081504702194,1215100.0,,1566400.0,0.141108763750273,,,,,,,,,
94939-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.0,,,,4.05,94.67,,,,,428000.0,703400.0,1153300.0,1509500.0,1751600.0,1111800.0,538300.0,0.100143061516452,517300.0,1111800.0,0.139723218862122,1222300.0,,1574700.0,0.135000720772668,,,,,,,,,
94939-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.0,,,,2.45,96.18,,,,,437500.0,719200.0,1166000.0,1509700.0,1747600.0,1125800.0,542100.0,0.0998174071819842,526600.0,1125800.0,0.132709528121541,1228800.0,,1578600.0,0.126847026911271,,,,,,,,,
94939-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.0,,,,1.98,96.23,,,,,444500.0,738100.0,1180200.0,1504300.0,1734500.0,1137800.0,544000.0,0.0954490535642368,532200.0,1137800.0,0.128322094406981,1235600.0,,1578600.0,0.112316798196167,,,,,,,,,
94939-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,2.31,95.76,,,,,446200.0,747000.0,1190000.0,1503100.0,1729500.0,1146100.0,546100.0,0.0893676441252743,536200.0,1146100.0,0.130833744449926,1244000.0,,1576700.0,0.0972164231036882,,,,,,,,,
94939-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.0,,,,3.39,94.11,,,,,451700.0,757100.0,1200000.0,1504200.0,1736300.0,1154500.0,553300.0,0.10263053009167,539700.0,1154500.0,0.141487047656713,1260000.0,,1570500.0,0.0730390817163159,,,,,,,,,
94939-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.0,,,,8.13,87.88,,,,,453600.0,781700.0,1223800.0,1508600.0,1757900.0,1171100.0,562600.0,0.119156554605132,545000.0,1171100.0,0.155728806868647,1285400.0,,1571800.0,0.0514415679978594,,,,,,,,,
94939-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.0,,,,9.04,87.1,,,,,450700.0,808100.0,1243200.0,1513100.0,1762000.0,1184800.0,570200.0,0.12843855135563,551500.0,1184800.0,0.158841940532081,1303700.0,,1579800.0,0.0409857670005271,,,,,,,,,
94939-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.0,,,,8.52,87.9,,,,,448000.0,828400.0,1254400.0,1522400.0,1745500.0,1194900.0,573500.0,0.12143136488072,556100.0,1194900.0,0.15426970633694,1316200.0,,1597300.0,0.0453534031413613,,,,,,,,,
94939-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.0,,,,9.62,86.66,,,,,446800.0,845200.0,1264500.0,1533700.0,1730000.0,1208900.0,574700.0,0.108817287285356,557000.0,1208900.0,0.157950191570881,1330500.0,,1608900.0,0.0499216914643696,,,,,,,,,
94939-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.0,,,,10.4,85.24,,,,,448200.0,850300.0,1283000.0,1543100.0,1719800.0,1225700.0,575000.0,0.0990061162079511,553300.0,1225700.0,0.16224160819268,1345300.0,,1610900.0,0.0469907708306252,,,,,,,,,
94939-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.0,,,,10.91,82.58,,,,,453500.0,845800.0,1295100.0,1548100.0,1705400.0,1229900.0,576500.0,0.0955910300266058,548700.0,1229900.0,0.146546098629626,1351200.0,,1612000.0,0.0410074265418147,,,,,,,,,
94939-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.0,,,,19.84,73.01,,,,,457300.0,846800.0,1294400.0,1551600.0,1685200.0,1219500.0,580100.0,0.0908236179014667,544900.0,1219500.0,0.111870897155361,1349100.0,,1616700.0,0.032111848825332,,,,,,,,,
94939-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.0,,,,22.64,67.87,,,,,457700.0,852500.0,1288200.0,1560400.0,1702100.0,1205900.0,582500.0,0.0821103473899313,543000.0,1205900.0,0.0846375247346645,1347200.0,,1630200.0,0.035244808534959,,,,,,,,,
94939-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.0,,,,27.59,64.44,,,,,454500.0,851300.0,1276700.0,1564400.0,1731000.0,1186700.0,581000.0,0.0717579782327984,539500.0,1186700.0,0.0540948658731569,1341600.0,,1637300.0,0.0371848473330799,,,,,,,,,
94939-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.0,,,,39.46,48.85,,,,,448600.0,840400.0,1259400.0,1558000.0,1732800.0,1171000.0,577000.0,0.0606617647058824,530900.0,1171000.0,0.0291791175953595,1327700.0,,1628800.0,0.0318003294058026,,,,,,,,,
94939-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.0,,,,43.49,47.16,,,,,440500.0,826800.0,1249600.0,1554900.0,1716500.0,1168800.0,574500.0,0.0520051272660685,520700.0,1168800.0,0.0198062996248146,1317400.0,,1628400.0,0.0327900044396524,,,,,,,,,
94939-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.0,,,,46.38,45.14,,,,,430000.0,821200.0,1254700.0,1568600.0,1727100.0,1178400.0,573800.0,0.037050424724381,516800.0,1178400.0,0.0207016024252923,1323900.0,,1647800.0,0.0492199936326011,,,,,,,,,
94939-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.0,,,,48.67,41.34,,,,,422000.0,815500.0,1264800.0,1585000.0,1744000.0,1189400.0,571000.0,0.0149306789904017,519600.0,1189400.0,0.0156263342156946,1333900.0,,1670800.0,0.0629851126097468,,,,,,,,,
94939-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.0,,,,54.12,35.75,,,,,421800.0,809300.0,1269900.0,1596900.0,1766000.0,1197300.0,562100.0,-0.0142055419151175,522500.0,1197300.0,0.0105503038487508,1338100.0,,1685800.0,0.067097100898848,,,,,,,,,
94939-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.0,,,,54.4,36.34,,,,,427100.0,802500.0,1267700.0,1600100.0,1776200.0,1203800.0,550900.0,-0.0394071490845684,522300.0,1203800.0,0.00744832203531676,1337300.0,,1684200.0,0.0544043072685156,,,,,,,,,
94939-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.0,,,,54.67,36.3,,,,,429700.0,795600.0,1258700.0,1600400.0,1782100.0,1207900.0,541100.0,-0.0584652862362972,517700.0,1207900.0,-0.000827198279427579,1332600.0,,1678400.0,0.0431972154888433,,,,,,,,,
94939-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.0,,,,59.35,30.2,,,,,427600.0,786000.0,1245800.0,1605200.0,1777700.0,1202300.0,533100.0,-0.0728695652173913,512500.0,1202300.0,-0.0190911315982704,1318700.0,,1681600.0,0.0438885095288348,,,,,,,,,
94939-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.0,,,,57.06,31.26,,,,,427900.0,778500.0,1230900.0,1607700.0,1768400.0,1183400.0,527500.0,-0.0849956634865568,512100.0,1183400.0,-0.0378079518660054,1301000.0,,1685500.0,0.0455955334987593,,,,,,,,,
94939-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.0,,,,57.93,34.83,,,,,431900.0,777400.0,1222600.0,1611000.0,1753200.0,1168300.0,524000.0,-0.0967074642303051,510500.0,1168300.0,-0.0419844198441984,1292200.0,,1684500.0,0.0419372796437187,,,,,,,,,
94939-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.0,,,,54.49,37.99,,,,,430000.0,781100.0,1223100.0,1628300.0,1757600.0,1163900.0,522900.0,-0.102317596566524,504000.0,1163900.0,-0.0348287586035326,1294500.0,,1691200.0,0.0374187216292479,,,,,,,,,
94939-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.0,,,,50.14,40.7,,,,,424500.0,784700.0,1225300.0,1641900.0,1779700.0,1167900.0,522300.0,-0.101032702237522,494600.0,1167900.0,-0.0158422516221454,1299600.0,,1702000.0,0.0395162767971661,,,,,,,,,
94939-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.0,,,,42.44,49.45,,,,,423700.0,792900.0,1227400.0,1639000.0,1809100.0,1175000.0,521600.0,-0.0960138648180243,492400.0,1175000.0,0.00341588385994876,1307600.0,,1714000.0,0.0523084479371316,,,,,,,,,
94939-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.0,,,,37.08,54.03,,,,,428700.0,803600.0,1236800.0,1635200.0,1825900.0,1180900.0,523600.0,-0.0885987815491732,499000.0,1180900.0,0.0103524982888433,1319000.0,,1718800.0,0.0555146155735691,,,,,,,,,
94939-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.0,,,,36.21,50.14,,,,,431800.0,809300.0,1243300.0,1640400.0,1840300.0,1181000.0,527700.0,-0.0803415824329034,502200.0,1181000.0,0.00220638153428377,1317900.0,,1724300.0,0.0464255370797427,,,,,,,,,
94939-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.0,,,,43.4,46.65,,,,,428900.0,806100.0,1240000.0,1636600.0,1851000.0,1177400.0,520700.0,-0.0880910683012259,490100.0,1177400.0,-0.0100891205649908,1303600.0,,1718900.0,0.0287886042614316,,,,,,,,,
94939-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.0,,,,51.88,33.82,,,,,425100.0,795700.0,1238900.0,1621300.0,1835500.0,1172400.0,506100.0,-0.099626400996264,476900.0,1172400.0,-0.0207967927837635,1292000.0,,1697700.0,0.007058963103571,,,,,,,,,
94939-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.0,,,,63.47,26.44,,,,,423200.0,782400.0,1237400.0,1617200.0,1835200.0,1169700.0,496000.0,-0.0996551098202941,468800.0,1169700.0,-0.0283269646120618,1287500.0,,1688400.0,0.00249376558603491,,,,,,,,,
94939-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.0,,,,62.97,28.64,,,,,420500.0,776800.0,1237400.0,1629300.0,1871800.0,1179600.0,499900.0,-0.0761411938643504,463200.0,1179600.0,-0.0234290918122361,1294900.0,,1708300.0,0.0178145853193518,,,,,,,,,
94939-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.0,,,,58.57,31.9,,,,,418700.0,780100.0,1243900.0,1643400.0,1896500.0,1192400.0,510800.0,-0.0418308009754267,459100.0,1192400.0,-0.00823421774931381,1315700.0,,1727400.0,0.0272359657469077,,,,,,,,,
94939-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.0,,,,59.3,30.8,,,,,417000.0,786800.0,1252500.0,1643100.0,1894400.0,1196100.0,515900.0,-0.0219905213270142,456300.0,1196100.0,0.0107317897583235,1332200.0,,1728200.0,0.0253337288638386,,,,,,,,,
94939-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.0,,,,59.53,32.54,,,,,411500.0,785800.0,1252400.0,1625100.0,1891100.0,1191600.0,505600.0,-0.0351145038167939,454200.0,1191600.0,0.0199435076607036,1331400.0,,1717400.0,0.019531018106263,,,,,,,,,
