Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90716-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,99.72,0.23,,,,,,182100.0,239600.0,309500.0,,212300.0,,,,212300.0,-0.362079326923077,233300.0,,286400.0,-0.294059649987676,,,,,,,,,
90716-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,99.6,0.28,,,,,,179600.0,237300.0,308600.0,,208900.0,,,,208900.0,-0.350031113876789,231700.0,,286100.0,-0.265657084188912,,,,,,,,,
90716-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,99.55,0.34,,,,,,177400.0,234400.0,309300.0,,205600.0,,,,205600.0,-0.336346029696578,229700.0,,286700.0,-0.236484687083888,,,,,,,,,
90716-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,99.49,0.4,,,,,,174600.0,231200.0,309900.0,,202900.0,,,,202900.0,-0.32095046854083,226900.0,,285000.0,-0.217032967032967,,,,,,,,,
90716-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,99.49,0.4,,,,,,173200.0,229300.0,311100.0,,202900.0,,,,202900.0,-0.296707105719237,224400.0,,282800.0,-0.199320498301246,,,,,,,,,
90716-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,99.03,0.74,,,,,,176100.0,226600.0,297900.0,,203400.0,,,,203400.0,-0.261437908496732,222300.0,,272700.0,-0.210023174971031,,,,,,,,,
90716-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,98.18,1.42,,,,,,180800.0,223900.0,276100.0,,203100.0,,,,203100.0,-0.224216959511077,221200.0,,261300.0,-0.226694288250962,,,,,,,,,
90716-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,95.68,3.18,,,,,,182800.0,224500.0,264800.0,,201400.0,,,,201400.0,-0.194722111155538,222000.0,,256900.0,-0.218911523259349,,,,,,,,,
90716-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,93.92,4.26,,,,,,181100.0,226500.0,269700.0,,198900.0,,,,198900.0,-0.170904543559817,222800.0,,261400.0,-0.175654367707348,,,,,,,,,
90716-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,83.98,9.83,,,,,,180400.0,227400.0,274000.0,,196400.0,,,,196400.0,-0.144971702220287,224000.0,,264600.0,-0.132174483437193,,,,,,,,,
90716-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,64.72,26.82,,,,,,181300.0,228300.0,273400.0,,195300.0,,,,195300.0,-0.118682310469314,224900.0,,264900.0,-0.10081466395112,,,,,,,,,
90716-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,54.49,35.34,,,,,,183400.0,227600.0,269300.0,,195900.0,,,,195900.0,-0.0926354793886058,224200.0,,261900.0,-0.0931440443213296,,,,,,,,,
90716-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,47.44,43.98,,,,,,185600.0,226300.0,268500.0,,197200.0,,,,197200.0,-0.0711257654262836,223800.0,,260200.0,-0.0914804469273743,,,,,,,,,
90716-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,45.97,46.53,,,,,138500.0,186700.0,227100.0,269400.0,,199200.0,160200.0,,179100.0,199200.0,-0.0464337003350886,225600.0,,260100.0,-0.0908773156239077,,,,,,,,,
90716-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,44.15,49.03,,,,,139300.0,186600.0,227800.0,267500.0,,201800.0,161400.0,,177300.0,201800.0,-0.0184824902723735,226600.0,,259200.0,-0.0959190791768399,,,,,,,,,
90716-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,41.65,52.16,,,,10.98,137200.0,187000.0,226600.0,264100.0,,203100.0,161600.0,,173300.0,203100.0,0.00098570724494825,225100.0,,257500.0,-0.0964912280701754,,,,,,,,,
90716-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,39.72,50.51,,,,10.93,136000.0,186500.0,225100.0,262200.0,,200700.0,160700.0,,168900.0,200700.0,-0.0108427796944308,222900.0,,256200.0,-0.0940594059405941,1.57,1578.0,1625.0,,,1547.0,,1687.0,
90716-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,39.2,51.19,,,,11.03,139400.0,185200.0,224800.0,262500.0,,198600.0,160000.0,,168200.0,198600.0,-0.023598820058997,221800.0,,256100.0,-0.0608727539420609,1.562,1568.0,1618.0,,,1533.0,,1684.0,
90716-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,48.52,42.67,,,,11.09,142600.0,185200.0,225400.0,261100.0,,199200.0,157000.0,,167900.0,199200.0,-0.0192023633677991,222200.0,,253700.0,-0.0290853425181783,1.552,1551.0,1607.0,,,1524.0,,1677.0,
90716-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,58.47,33.81,,,,11.06,143000.0,186000.0,225000.0,259800.0,,200800.0,153800.0,,167100.0,200800.0,-0.00297914597815293,222100.0,,250000.0,-0.026858699883223,1.544,1539.0,1601.0,,,1521.0,,1666.0,
90716-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,56.88,35.97,,,,11.27,143300.0,184800.0,225100.0,261100.0,,201300.0,153300.0,,167600.0,201300.0,0.0120663650075415,222300.0,,248700.0,-0.0485845447589901,1.546,1529.0,1587.0,,,1525.0,,1654.0,
90716-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,53.47,36.7,,,,11.23,144000.0,182500.0,226700.0,262100.0,,201800.0,155300.0,,168900.0,201800.0,0.0274949083503055,223600.0,,250000.0,-0.055177626606198,1.554,1526.0,1575.0,,,1523.0,,1645.0,
90716-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,56.88,34.72,,,,11.13,142200.0,179600.0,228000.0,260300.0,,201100.0,155700.0,,168300.0,201100.0,0.0296979006656426,225100.0,,250900.0,-0.0528501321253303,1.558,1526.0,1571.0,,,1526.0,,1638.0,
90716-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,53.18,37.22,,,,11.22,138700.0,177000.0,227400.0,259300.0,,199700.0,154900.0,,165900.0,199700.0,0.0193976518631955,224500.0,,250700.0,-0.0427644138984345,1.562,1528.0,1565.0,,,1523.0,,1637.0,
90716-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,54.32,36.36,,,,10.96,135000.0,175500.0,225600.0,255900.0,,198600.0,154100.0,,162300.0,198600.0,0.00709939148073022,222200.0,,248000.0,-0.0468870099923136,1.568,1544.0,1574.0,,,1535.0,,1646.0,
90716-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,50.62,38.12,,,,11.0,130800.0,175500.0,222000.0,251300.0,,197700.0,153200.0,-0.0436953807740325,159600.0,197700.0,-0.00753012048192771,218600.0,,244600.0,-0.0595924644367551,1.576,1556.0,1583.0,,,1550.0,,1656.0,
90716-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,48.75,40.57,,,,10.98,128500.0,176000.0,217900.0,249300.0,,196700.0,151000.0,-0.0644361833952912,159300.0,196700.0,-0.0252725470763132,214800.0,,242000.0,-0.066358024691358,1.582,1574.0,1598.0,,,1570.0,,1667.0,
90716-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,46.99,39.15,,,,11.06,130100.0,175300.0,216300.0,249300.0,,196700.0,148700.0,-0.0798267326732673,159000.0,196700.0,-0.0315115706548498,212700.0,,241200.0,-0.0633009708737864,1.582,1578.0,1603.0,,,1578.0,,1670.0,
90716-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,45.74,43.41,,,,11.03,131700.0,174400.0,217300.0,247300.0,,197000.0,147500.0,-0.0821406347230865,158200.0,197000.0,-0.018435475834579,213200.0,,240400.0,-0.0616705698672912,1.588,1580.0,1594.0,,,1571.0,,1679.0,
90716-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,45.74,45.45,,,,11.12,129000.0,173800.0,218800.0,247200.0,,197400.0,146000.0,-0.0875,156900.0,197400.0,-0.00604229607250755,214800.0,,241100.0,-0.0585708707536119,1.592,1583.0,1594.0,,,1573.0,,1684.0,
90716-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,40.51,50.06,,,,11.19,127000.0,172600.0,218900.0,248200.0,,196400.0,144300.0,-0.0808917197452229,155200.0,196400.0,-0.0140562248995984,215800.0,,242500.0,-0.0441466298778084,1.6,1587.0,1591.0,,,1569.0,,1689.0,
90716-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,34.49,56.48,,,,11.25,128000.0,170500.0,216700.0,248000.0,,193300.0,144400.0,-0.0611183355006502,153300.0,193300.0,-0.0373505976095618,214600.0,,243100.0,-0.0276,1.602,1589.0,1592.0,,,1560.0,,1694.0,
90716-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,38.12,53.58,,,,11.29,130300.0,170400.0,214400.0,247700.0,,191400.0,147300.0,-0.0391389432485323,153300.0,191400.0,-0.0491803278688525,212100.0,,242800.0,-0.0237233614796944,1.608,1585.0,1591.0,,,1555.0,,1703.0,
90716-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,39.72,51.7,,,,11.21,130700.0,170400.0,213800.0,250300.0,,191300.0,148900.0,-0.0412105602060528,155400.0,191300.0,-0.0520317145688801,209500.0,,243400.0,-0.0264,1.614,1583.0,1598.0,,,1562.0,,1708.0,
90716-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,40.68,51.48,,,,11.16,129800.0,170800.0,214600.0,254000.0,,192500.0,148700.0,-0.0449582530507386,157600.0,192500.0,-0.0427647936350075,209700.0,,245500.0,-0.0215225189318454,1.616,1580.0,1600.0,,,1574.0,,1701.0,
90716-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,45.11,46.93,,,,11.1,128200.0,174000.0,217000.0,256900.0,,194700.0,148600.0,-0.0406714009038089,157700.0,194700.0,-0.0250375563345018,212100.0,,247300.0,-0.0135620263262864,1.612,1584.0,1602.0,,,1578.0,,1694.0,
90716-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,46.99,44.94,,,,10.9,127800.0,177300.0,219400.0,258200.0,,196100.0,149800.0,-0.0279039584685269,158000.0,196100.0,-0.0125881168177241,214400.0,,248700.0,0.00282258064516129,1.606,1583.0,1594.0,,,1567.0,,1692.0,
90716-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,50.45,40.23,,,,10.69,128000.0,178700.0,221200.0,260000.0,,196100.0,151400.0,-0.0117493472584856,158600.0,196100.0,-0.00809307030854831,215200.0,,250600.0,0.0245298446443173,1.61,1589.0,1595.0,,,1563.0,,1705.0,
90716-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,48.07,42.33,,,,10.84,129100.0,180600.0,224100.0,263300.0,,197100.0,154100.0,0.0205298013245033,160400.0,197100.0,0.00203355363497712,217800.0,,254100.0,0.05,1.616,1596.0,1602.0,,,1565.0,,1716.0,
90716-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,40.4,49.49,,,,10.96,130800.0,182400.0,227700.0,266500.0,,198300.0,156300.0,0.0511096166778749,164000.0,198300.0,0.00813421453990849,221100.0,,257500.0,0.0675787728026534,1.628,1608.0,1618.0,,,1578.0,,1728.0,
90716-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,34.6,56.59,,,,10.91,132100.0,183500.0,229400.0,269800.0,,200200.0,158400.0,0.0738983050847458,167800.0,200200.0,0.016243654822335,223300.0,,261700.0,0.0886023294509151,1.628,1608.0,1634.0,,,1584.0,,1726.0,
90716-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,31.48,59.38,,,,10.93,132700.0,186000.0,231200.0,275100.0,,202700.0,160800.0,0.101369863013699,169800.0,202700.0,0.0268490374873354,226300.0,,266700.0,0.106180008295313,1.636,1614.0,1647.0,,,1597.0,,1730.0,
90716-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,22.95,68.86,,,,11.16,134000.0,188000.0,234000.0,282700.0,,205700.0,162100.0,0.123354123354123,170500.0,205700.0,0.0473523421588595,230300.0,,272700.0,0.124536082474227,1.644,1620.0,1663.0,,,1606.0,,1743.0,
90716-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,20.8,72.27,,,,11.25,134900.0,189400.0,238600.0,290300.0,,211400.0,162700.0,0.126731301939058,170200.0,211400.0,0.0936368339368857,235500.0,,278200.0,0.144385026737968,1.654,1629.0,1678.0,,,1622.0,,1753.0,
90716-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,13.41,81.53,,,,11.51,134400.0,194400.0,245200.0,294200.0,,220700.0,164600.0,0.11744738628649,170500.0,220700.0,0.153082549634274,242900.0,,282500.0,0.163509060955519,1.662,1644.0,1699.0,,,1632.0,,1766.0,
90716-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,6.82,90.57,,,,11.74,137100.0,202400.0,251900.0,297900.0,,231000.0,168900.0,0.134318334452653,173300.0,231000.0,0.207527443805541,250600.0,,287600.0,0.181594083812654,1.664,1653.0,1713.0,,,1645.0,,1769.0,
90716-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,4.77,92.67,,,,11.72,144600.0,209000.0,257000.0,306500.0,,239200.0,175200.0,0.178211163416274,178100.0,239200.0,0.242597402597403,255800.0,,295300.0,0.202851323828921,1.672,1665.0,1722.0,,,1653.0,,1778.0,
90716-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,4.89,92.44,,,,11.87,153000.0,212900.0,261800.0,314900.0,,242900.0,181500.0,0.221399730820996,184000.0,242900.0,0.247560349255265,259700.0,,303200.0,0.226041245450869,1.676,1666.0,1723.0,,,1656.0,,1787.0,
90716-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,2.95,95.8,,,,12.08,157500.0,215800.0,266400.0,320800.0,,245200.0,184800.0,0.233644859813084,187800.0,245200.0,0.250382457929628,263700.0,,309600.0,0.244873341375151,1.682,1672.0,1724.0,,,1657.0,,1788.0,
90716-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,1.59,97.39,,,,12.27,163500.0,219800.0,272700.0,325900.0,,248600.0,189400.0,0.250990752972259,193700.0,248600.0,0.267720550739419,268600.0,,314500.0,0.254988028731045,1.684,1673.0,1724.0,,,1654.0,,1785.0,
90716-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,1.08,98.64,,,,12.83,172600.0,222800.0,280000.0,330400.0,,252100.0,196600.0,0.27579493835172,201700.0,252100.0,0.279046169457128,274100.0,,317900.0,0.251082251082251,1.692,1683.0,1729.0,,,1657.0,,1784.0,
90716-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,0.91,98.81,,,,13.29,178500.0,225900.0,284400.0,333100.0,,255200.0,202000.0,0.292386436340371,206000.0,255200.0,0.286938981341402,279800.0,,321000.0,0.246601941747573,1.7,1691.0,1734.0,,,1663.0,,1789.0,
90716-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,0.74,98.98,,,,13.55,180500.0,229900.0,285900.0,335600.0,,257500.0,203400.0,0.284090909090909,206300.0,257500.0,0.286213786213786,285000.0,,324300.0,0.239205196790218,1.708,1692.0,1733.0,,,1667.0,,1792.0,
90716-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,0.68,99.09,,,,13.88,181200.0,234200.0,289600.0,340200.0,,261100.0,204000.0,0.26865671641791,207100.0,261100.0,0.288110508140109,288300.0,,328400.0,0.231346081739783,1.714,1696.0,1732.0,,,1675.0,,1798.0,
90716-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,0.8,99.09,,,,14.27,178500.0,239100.0,296200.0,346400.0,,268300.0,208100.0,0.283775447254781,210200.0,268300.0,0.304326689353427,292200.0,,333900.0,0.224422442244224,1.714,1700.0,1731.0,,,1676.0,,1802.0,
90716-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,0.8,99.03,,,,14.54,175800.0,245800.0,304100.0,352400.0,,276900.0,216300.0,0.329440688383528,216900.0,276900.0,0.309839167455062,299100.0,,340300.0,0.223220704529116,1.712,1699.0,1728.0,,,1675.0,,1807.0,
90716-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,0.62,99.09,,,,14.84,178300.0,249000.0,311200.0,356300.0,,281700.0,222900.0,0.354191980558931,223400.0,281700.0,0.276393294064341,306500.0,,344200.0,0.218407079646018,1.71,1701.0,1721.0,,,1666.0,,1804.0,
90716-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,0.23,99.55,,,,15.2,181300.0,249600.0,316500.0,359200.0,,284800.0,224900.0,0.331557134399053,224900.0,284800.0,0.232900432900433,312200.0,,345000.0,0.199582753824757,1.71,1704.0,1710.0,,,1657.0,,1803.0,
90716-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,0.85,98.81,,,,15.43,186600.0,253300.0,319800.0,359900.0,,288800.0,225300.0,0.285958904109589,224100.0,288800.0,0.207357859531773,316100.0,,345200.0,0.168980697595665,1.718,1716.0,1696.0,,,1631.0,,1809.0,
90716-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,1.82,97.84,,,,15.55,195400.0,259600.0,319900.0,358500.0,,291700.0,226600.0,0.248484848484848,224800.0,291700.0,0.200905722519555,316400.0,,344900.0,0.137532981530343,1.726,1725.0,1698.0,,,1629.0,,1818.0,
90716-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,1.99,97.5,,,,15.6,202500.0,264100.0,318000.0,356600.0,,291800.0,228500.0,0.236471861471861,227200.0,291800.0,0.190048939641109,314300.0,,343400.0,0.109173126614987,1.732,1731.0,1712.0,,,1642.0,,1828.0,
90716-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,2.67,96.31,,,,15.62,202600.0,267100.0,317200.0,357000.0,,293200.0,228700.0,0.207497360084477,227700.0,293200.0,0.17940466613033,314000.0,,342700.0,0.0896661367249603,1.734,1741.0,1736.0,,,1678.0,,1841.0,
90716-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,4.43,94.26,,,,15.52,200900.0,268900.0,318300.0,361700.0,,294800.0,228700.0,0.163275686673449,228000.0,294800.0,0.169377231257438,315700.0,,344300.0,0.0830449826989619,1.738,1745.0,1756.0,,,1704.0,,1856.0,
90716-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,6.08,90.91,,,,15.44,200900.0,270500.0,319200.0,365500.0,,295100.0,230600.0,0.141584158415842,230300.0,295100.0,0.156347962382445,316300.0,,347000.0,0.0809968847352025,1.75,1755.0,1767.0,,,1720.0,,1866.0,
90716-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,7.88,88.04,,,,15.29,201800.0,271400.0,319200.0,365000.0,,294900.0,232600.0,0.143559488692232,233300.0,294900.0,0.145242718446602,315300.0,,348700.0,0.0752389762565526,1.762,1760.0,1779.0,,,1732.0,,1872.0,
90716-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,9.64,86.28,,,,15.25,202300.0,271200.0,318500.0,362600.0,,295300.0,232500.0,0.139705882352941,234000.0,295300.0,0.130984297204136,315100.0,,349700.0,0.0648599269183922,1.776,1777.0,1789.0,,,1741.0,,1885.0,
90716-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,12.87,81.97,,,,15.28,202500.0,271600.0,319700.0,364300.0,,296600.0,234500.0,0.1268620855358,236000.0,296600.0,0.105478941483414,317800.0,,351800.0,0.0536088649296196,1.79,1790.0,1803.0,,,1754.0,,1899.0,
90716-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,11.96,82.26,,,,15.35,204800.0,273100.0,321700.0,367400.0,,298800.0,238700.0,0.103559870550162,240800.0,298800.0,0.0790899241603467,321300.0,,353800.0,0.0396708786364972,1.802,1795.0,1809.0,,,1764.0,,1902.0,
