Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94610-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,0.16,99.77,,,,,,263600.0,502400.0,613900.0,685900.0,439200.0,,,,439200.0,0.406790518898142,519700.0,,646400.0,0.296170042109485,,,,,,,,,
94610-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,0.2,99.77,,,,,,266500.0,522200.0,630400.0,702000.0,455400.0,,,,455400.0,0.436140018921476,537600.0,,661900.0,0.30526523368172,,,,,,,,,
94610-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,0.16,99.77,,,,,,271700.0,537700.0,645100.0,716300.0,469200.0,,,,469200.0,0.449938195302843,553600.0,,676200.0,0.311990686845169,,,,,,,,,
94610-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,0.22,99.75,,,,,,277000.0,552500.0,660200.0,730800.0,482100.0,,,,482100.0,0.450797472163707,568300.0,,691200.0,0.314818337454822,,,,,,,,,
94610-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,0.26,99.66,,,,,,285800.0,566300.0,676600.0,745100.0,494400.0,,,,494400.0,0.448154657293497,581200.0,,708300.0,0.319240081951946,,,,,,,,,
94610-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,0.2,99.77,,,,,,293600.0,574300.0,688500.0,752100.0,504300.0,,,,504300.0,0.436752136752137,590300.0,,722400.0,0.320899616017553,,,,,,,,,
94610-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,0.2,99.66,,,,,,298200.0,577400.0,697700.0,756200.0,510700.0,,,,510700.0,0.411943599668233,597400.0,,732900.0,0.310387984981227,,,,,,,,,
94610-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,0.64,99.26,,,,,,303500.0,580600.0,706300.0,762800.0,516400.0,,,,516400.0,0.386680988184748,603900.0,,741200.0,0.290614661326833,,,,,,,,,
94610-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,0.92,98.98,,,,,,313200.0,587100.0,715100.0,773600.0,523900.0,,,,523900.0,0.367885117493473,612300.0,,750600.0,0.272419054076962,,,,,,,,,
94610-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,1.23,98.59,,,,,,321800.0,593600.0,722800.0,785000.0,530700.0,,,,530700.0,0.343884527728539,619100.0,,757000.0,0.252274607113317,,,,,,,,,
94610-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,1.83,97.89,,,,,,327600.0,596300.0,730400.0,798200.0,534800.0,,,,534800.0,0.310142087212151,621400.0,,762900.0,0.234665803528079,,,,,,,,,
94610-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,2.64,96.76,,,,,,329200.0,599300.0,734800.0,810100.0,536700.0,,,,536700.0,0.269394512771996,623400.0,,769000.0,0.218507368087466,,,,,,,,,
94610-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,7.36,90.7,,,,,,326600.0,597900.0,735000.0,818900.0,534000.0,,,,534000.0,0.215846994535519,624000.0,,772600.0,0.195235148514851,,,,,,,,,
94610-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,19.12,76.35,,,,,,324000.0,589200.0,733500.0,820200.0,527500.0,,,,527500.0,0.158322353974528,619800.0,,770400.0,0.163922042604623,,,,,,,,,
94610-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,26.85,68.1,,,,,,326300.0,580300.0,730400.0,817100.0,521400.0,,,,521400.0,0.111253196930946,612500.0,,765900.0,0.13265306122449,,,,,,,,,
94610-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,39.24,55.84,,,,,,329300.0,575200.0,724300.0,810200.0,517000.0,,,,517000.0,0.0723916199958515,605700.0,,760300.0,0.0999710648148148,,,,,,,,,
94610-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,42.9,52.35,,,,,,331600.0,572200.0,716700.0,801000.0,514600.0,,,,514600.0,0.0408576051779935,599700.0,,752000.0,0.0616970210362841,,,,,,,,,
94610-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,54.0,41.48,,,,,,336400.0,572800.0,709500.0,793400.0,514400.0,,,,514400.0,0.0200277612532223,597500.0,,745100.0,0.0314230343300111,,,,,,,,,
94610-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,64.12,31.24,,,,,,343100.0,573600.0,703000.0,788500.0,515300.0,,,,515300.0,0.00900724495790092,596700.0,,741200.0,0.0113248737890572,,,,,,,,,
94610-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,71.52,24.94,,,,,,347900.0,572600.0,697000.0,786500.0,516000.0,,,,516000.0,-0.000774593338497289,596400.0,,737200.0,-0.00539665407447383,,,,,,,,,
94610-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,76.61,19.21,,,,,,350200.0,571600.0,692900.0,787400.0,515100.0,,,,515100.0,-0.0167970986829548,595600.0,,733500.0,-0.0227817745803357,,,,,,,,,
94610-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,74.29,20.81,,,,,,352000.0,573000.0,692200.0,788400.0,514000.0,,,,514000.0,-0.0314678726210665,596500.0,,734900.0,-0.0291941875825627,,,,,,,,,
94610-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,69.56,25.42,,,,,,356300.0,578200.0,694900.0,790900.0,515900.0,,,,515900.0,-0.0353403141361257,601700.0,,739500.0,-0.0306724341329139,,,,,,,,,
94610-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,69.73,25.45,,,,,,363800.0,585600.0,700300.0,801300.0,521100.0,,,,521100.0,-0.029066517607602,610100.0,,747800.0,-0.0275682704811443,,,,,,,,,
94610-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,52.11,42.2,,,,,,370500.0,592200.0,708700.0,809800.0,528500.0,,,,528500.0,-0.0102996254681648,618100.0,,757200.0,-0.0199326947967901,,,,,,,,,
94610-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,31.19,62.96,,,,,,380100.0,601700.0,719300.0,817600.0,538500.0,,,,538500.0,0.0208530805687204,628100.0,,767000.0,-0.00441329179646937,,,,,,,,,
94610-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,21.26,74.36,,,,,,390300.0,615400.0,729400.0,827200.0,551300.0,,,,551300.0,0.0573456079785194,640200.0,,777100.0,0.0146233189711451,,,,,,,,,
94610-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,11.64,85.4,,,,,,395500.0,629700.0,739200.0,836900.0,566200.0,,,,566200.0,0.0951644100580271,653600.0,,788400.0,0.0369590950940418,,,,,,,,,
94610-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,9.57,86.81,,,,,,396200.0,639600.0,747400.0,844100.0,578500.0,,,,578500.0,0.124174115818111,664700.0,,799900.0,0.0636968085106383,,,,,,,,,
94610-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,8.61,88.1,,,,,,397200.0,645100.0,753500.0,850000.0,587300.0,,,,587300.0,0.141718506998445,670400.0,,810400.0,0.0876392430546235,,,,,,,,,
94610-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,4.98,93.25,,,,,,399300.0,651000.0,757900.0,853500.0,595200.0,,,,595200.0,0.155055307587813,674100.0,,817600.0,0.10307609282245,,,,,,,,,
94610-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,2.9,95.95,,,,,,403500.0,658100.0,766500.0,861400.0,601000.0,,,,601000.0,0.164728682170543,679500.0,,824500.0,0.118421052631579,,,,,,,,,
94610-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,2.84,96.14,,,,,,405400.0,663200.0,777600.0,873600.0,603900.0,,,,603900.0,0.172393709959231,684300.0,,832000.0,0.134287661895024,,,,,,,,,
94610-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,2.71,96.29,,,,,,403300.0,667000.0,785700.0,886600.0,606500.0,,,,606500.0,0.179961089494163,687600.0,,839000.0,0.141651925432032,,,,,,,,,
94610-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,2.85,95.61,,,,,,401100.0,670600.0,790500.0,896500.0,609900.0,,,,609900.0,0.182205853847645,691000.0,,846300.0,0.144421906693712,,,,,,,,,
94610-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,5.56,92.24,,,,,,402200.0,671800.0,798100.0,899800.0,612500.0,,,,612500.0,0.175398196123585,694000.0,,853700.0,0.141615405188553,,,,,,,,,
94610-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,10.33,85.19,,,,,,406500.0,675400.0,807000.0,902400.0,614600.0,,,,614600.0,0.162913907284768,699800.0,,859500.0,0.135103011093502,,,,,,,,,
94610-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,19.03,74.75,,,,,,409700.0,679200.0,808400.0,905500.0,616100.0,,,,616100.0,0.144103992571959,704200.0,,860700.0,0.122164276401565,,,,,,,,,
94610-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,19.36,74.17,,,,,,410500.0,680300.0,806200.0,908600.0,615600.0,,,,615600.0,0.116633411935425,706000.0,,858900.0,0.105263157894737,,,,,,,,,
94610-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,21.64,71.84,,,,,,413000.0,680600.0,806900.0,909600.0,614800.0,,,,614800.0,0.0858353938537619,708000.0,,859300.0,0.0899289700659564,,,,,,,,,
94610-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,16.78,77.52,,,,,,420900.0,685600.0,813000.0,908900.0,617400.0,,,,617400.0,0.0672428694900605,713400.0,,865200.0,0.0816352044005501,,,,,,,,,
94610-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,15.36,79.38,,,,,,430500.0,694000.0,822800.0,912500.0,622300.0,,,,622300.0,0.0595947556615018,722400.0,,872500.0,0.0766288252714709,,,,,,,,,
94610-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,11.88,81.69,,,,,,437800.0,704900.0,833000.0,922500.0,627200.0,,,,627200.0,0.0537634408602151,734000.0,,879500.0,0.0757093933463796,,,,,,,,,
94610-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,10.88,84.67,,,,,,442700.0,712900.0,839700.0,928900.0,633900.0,,,,633900.0,0.0547420965058236,741900.0,,887700.0,0.0766525166767738,,,,,,,,,
94610-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,8.5,86.87,,,,,,450200.0,716600.0,844300.0,930100.0,641900.0,,,,641900.0,0.0629243252194072,745300.0,,895700.0,0.0765625,,,,,,,,,
94610-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,8.12,87.35,,,,,,459700.0,721100.0,849600.0,929100.0,649100.0,,,,649100.0,0.0702390766694147,749900.0,,900700.0,0.0735399284862932,,,,,,,,,
94610-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,8.61,87.21,,,,,,468600.0,727800.0,851000.0,925700.0,655100.0,,,,655100.0,0.074110509919659,756400.0,,904400.0,0.0686517783291977,,,,,,,,,
94610-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,5.73,90.64,,,,,,477200.0,734900.0,850200.0,929400.0,661800.0,,,,661800.0,0.0804897959183673,762100.0,,909500.0,0.0653625395337941,,,,,,,,,
94610-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,4.12,93.73,,,,,,487500.0,743200.0,855100.0,941600.0,670800.0,,,,670800.0,0.0914415880247315,768300.0,,918600.0,0.068760907504363,,,,,,,,,
94610-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,2.8,96.01,,,,,,494800.0,754100.0,875800.0,963000.0,682300.0,,,,682300.0,0.107450089271222,778700.0,,939500.0,0.0915533867782038,,,,,,,,,
94610-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,2.94,95.76,,,,,,499600.0,765100.0,902500.0,987200.0,693100.0,,,,693100.0,0.125893437296946,791100.0,,966500.0,0.12527651647456,,,,,,,,,
94610-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,3.41,94.74,,,,,,502400.0,775500.0,924400.0,1015400.0,699200.0,,,,699200.0,0.137280416395576,801400.0,,991000.0,0.153264284883044,,,,,,,,,
94610-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,4.79,92.96,,,,,,500700.0,784300.0,939400.0,1041800.0,702300.0,,,,702300.0,0.137512147716229,809600.0,,1009600.0,0.166897827092002,,,,,,,,,
94610-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,5.69,91.45,,,,,,499400.0,793700.0,954200.0,1067700.0,711000.0,,,,711000.0,0.142535754459264,818700.0,,1026600.0,0.176618911174785,,,,,,,,,
94610-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,5.25,91.94,,,,,,502900.0,803600.0,968200.0,1086900.0,723100.0,,,,723100.0,0.152901785714286,827900.0,,1040200.0,0.182717453098351,,,,,,,,,
94610-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,3.75,94.16,,,,,,508000.0,814800.0,981000.0,1099700.0,734900.0,,,,734900.0,0.159331124783089,838300.0,,1050200.0,0.183057339191168,,,,,,,,,
94610-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,2.75,95.66,,,,,,513400.0,826700.0,994500.0,1108300.0,746800.0,,,,746800.0,0.163421093628291,851500.0,,1060400.0,0.183878530758066,,,,,,,,,
94610-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,2.05,96.4,,,,,,521800.0,840500.0,1006900.0,1122100.0,759600.0,,,,759600.0,0.17023571098444,866700.0,,1076600.0,0.195292550238703,,,,,,,,,
94610-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,1.75,97.2,,,,,,528300.0,853200.0,1017800.0,1137300.0,770300.0,,,,770300.0,0.175851015112197,880000.0,,1090800.0,0.206103494029191,,,,,,,,,
94610-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,1.53,97.35,,,,,,531100.0,862000.0,1027800.0,1147500.0,779800.0,,,,779800.0,0.178301601692354,889300.0,,1098200.0,0.207476635514019,,,,,,,,,
94610-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,1.3,97.95,,,,,,532600.0,867600.0,1035100.0,1150500.0,789600.0,,,,789600.0,0.177101967799642,896200.0,,1104000.0,0.201828870019595,,,,,,,,,
94610-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,1.25,98.04,,,,,,534600.0,875700.0,1040200.0,1148900.0,799700.0,,,,799700.0,0.172065074014363,904400.0,,1110600.0,0.182118147951038,,,,,,,,,
94610-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,0.72,98.9,,,,,,536400.0,885600.0,1040300.0,1145300.0,807500.0,,,,807500.0,0.165055547540038,912200.0,,1112200.0,0.150750129332644,,,,,,,,,
94610-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,0.49,98.95,,,,,,545100.0,890100.0,1036100.0,1140100.0,811100.0,,,,811100.0,0.16004004576659,914600.0,,1108100.0,0.118163471241171,,,,,,,,,
94610-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,0.49,99.36,,,,,,558100.0,890100.0,1037400.0,1141100.0,811600.0,,,,811600.0,0.155631496511462,915300.0,,1105000.0,0.0944928684627575,,,,,,,,,
94610-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,0.49,99.08,,,,,,563400.0,890000.0,1046700.0,1150100.0,806600.0,,,,806600.0,0.134458509142053,917300.0,,1107700.0,0.0789986362750828,,,,,,,,,
94610-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,2.55,95.11,,,,,,560200.0,890400.0,1055500.0,1167000.0,798500.0,,,,798500.0,0.10427326787443,918000.0,,1116800.0,0.0736396846760238,,,,,,,,,
94610-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,4.26,92.95,,,,,,557400.0,889600.0,1061400.0,1190700.0,793100.0,,,,793100.0,0.0791944482242482,916300.0,,1129700.0,0.0756998666920587,,,,,,,,,
94610-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,7.27,88.01,,,,,,554200.0,889300.0,1062500.0,1211300.0,789600.0,,,,789600.0,0.0573111944295661,915300.0,,1138700.0,0.0738400603545832,,,,,,,,,
94610-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,11.46,82.55,,,,,,550500.0,889600.0,1064900.0,1224700.0,786200.0,,,,786200.0,0.0350184307530279,916700.0,,1146400.0,0.0648337358350362,,,,,,,,,
94610-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,13.91,78.28,,,,,,552100.0,891700.0,1069600.0,1237200.0,785300.0,,,,785300.0,0.0194729326236531,920100.0,,1153800.0,0.0577557755775578,,,,,,,,,
94610-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,17.93,73.34,,,,,,560800.0,893400.0,1072600.0,1247600.0,784800.0,,,,784800.0,0.00641190048730444,921800.0,,1158500.0,0.0549080313239847,,,,,,,,,
94610-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,22.85,68.23,,,,,,567400.0,890900.0,1073200.0,1253600.0,780700.0,,,,780700.0,-0.0112715298885512,918900.0,,1157900.0,0.0488224637681159,,,,,,,,,
94610-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,31.47,58.85,,,,,,569200.0,885600.0,1076700.0,1259100.0,774300.0,,,,774300.0,-0.0317619107165187,914600.0,,1156000.0,0.040878804249955,,,,,,,,,
94610-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,37.07,52.04,,,,,,568400.0,879800.0,1084600.0,1264700.0,770800.0,,,,770800.0,-0.0454489164086687,910900.0,,1159200.0,0.0422585865851466,,,,,,,,,
94610-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,40.06,49.03,,,,,,566800.0,878200.0,1093800.0,1267600.0,771700.0,,,,771700.0,-0.048576007890519,913000.0,,1167100.0,0.0532442920314051,,,,,,,,,
94610-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,44.64,43.64,,,,,,564500.0,882600.0,1099900.0,1272500.0,776400.0,,,,776400.0,-0.043371118777723,920200.0,,1176600.0,0.0647963800904977,,,,,,,,,
94610-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,47.21,40.97,,,,,,565300.0,887600.0,1101200.0,1281500.0,781500.0,,,,781500.0,-0.0311182742375403,926300.0,,1185100.0,0.0698745147603142,,,,,,,,,
94610-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,48.31,38.35,,,,,,567900.0,888600.0,1096800.0,1285100.0,785100.0,,,,785100.0,-0.0167814652473388,926700.0,,1189600.0,0.0651862464183381,,,,,,,,,
94610-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,51.43,34.68,,,,,,569100.0,889500.0,1086100.0,1280800.0,785600.0,,,,785600.0,-0.00945656285462111,926000.0,,1188700.0,0.0522262547579003,,,,,,,,,
