Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92596-CA,2017,6,24210,16.2276818868084,,16.5179443416672,,,185.733944954128,156.569094622192,142.678790608443,159.019325816369,,,158.175425790754,,,395000.0,430000.0,446476.0,419990.0,,,424900.0,2.14486638537271,,2.17278882727182,,,,,,0.826456127080182,,,,,,,,,,,2020.0,,,,,,156.0,10000.0,,10000.0,2.7,95.56,15.5080213903743,,15.6424581005587,15.61,,284900.0,378700.0,400500.0,425400.0,398200.0,360700.0,0.0780035863717872,,398200.0,0.0669882100750268,399700.0,,431700.0,0.0511322132943755,0.832,2123.0,2107.0,,,1605.0,,2126.0,
92596-CA,2017,7,24211,12.2020914538079,,12.1995880186723,,,182.471463622786,161.955349377956,144.080688732284,163.330818559034,,,161.774516344229,,,395000.0,433995.0,449499.5,424888.0,,,425000.0,1.23430146139624,,1.22777931979525,,,,,,0.826456127080182,,,,,,,,,,,2150.0,,,,,,157.0,5288.0,,5400.0,4.78,91.57,14.207650273224,,14.2857142857143,15.67,,292100.0,380500.0,403900.0,428600.0,402700.0,361500.0,0.080071706005378,,402700.0,0.0718658504125632,404000.0,,436600.0,0.0495192307692308,0.836,2136.0,2120.0,,,1618.0,,2138.0,
92596-CA,2017,8,24212,15.4632077397418,,15.1844900544284,,,183.270676691729,158.023442040485,143.721182533225,162.826420890937,,,161.606070713809,,,395000.0,433995.0,467688.0,424000.0,,,426995.0,1.47704803950087,,1.47704803950087,,,,,,0.86274544801032,,,,,,,,,,,2150.0,,,,,,159.0,7006.0,,7006.0,2.8,94.52,18.0790960451977,,18.0722891566265,15.68,,296800.0,381600.0,406700.0,432100.0,405900.0,362100.0,0.0741619697419163,,405900.0,0.0752317880794702,407000.0,,440300.0,0.0488327775131015,0.842,2144.0,2131.0,,,1629.0,,2147.0,
92596-CA,2017,9,24213,11.6207740670955,,12.3717849243456,,,192.537313432836,155.065049680439,142.464812907655,162.826420890937,,,161.260049655097,,,398000.0,432495.0,479000.0,424450.0,,,429945.0,1.27539148102351,,1.27539148102351,,,,,,0.861365030674847,,,,,,,,,,,2100.0,,,,,,160.0,5700.0,,5700.0,2.56,95.05,13.6094674556213,,14.5569620253165,15.72,,296500.0,382500.0,408800.0,435300.0,408000.0,362100.0,0.0634361233480176,,408000.0,0.0753821823932525,409000.0,,442400.0,0.0485897132021806,0.848,2157.0,2142.0,,,1638.0,,2160.0,
92596-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,,142600.0,165400.0,189800.0,163400.0,,,,163400.0,,164400.0,,209000.0,,,,,,,,,,
92596-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,,144700.0,163200.0,181500.0,161800.0,,,,161800.0,,162700.0,,198500.0,,,,,,,,,,
92596-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,,147300.0,162100.0,177100.0,161200.0,,,,161200.0,,162300.0,,193300.0,,,,,,,,,,
92596-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,,149000.0,162300.0,176500.0,161500.0,,,,161500.0,,162600.0,,191800.0,,,,,,,,,,
92596-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,,150200.0,164400.0,176300.0,163200.0,,,,163200.0,,164300.0,,190800.0,,,,,,,,,,
92596-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,,151600.0,167500.0,175900.0,165900.0,,,,165900.0,,166900.0,,190000.0,,,,,,,,,,
92596-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,,151600.0,170200.0,177700.0,168600.0,,,,168600.0,,169200.0,,191000.0,,,,,,,,,,
92596-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,,152000.0,173800.0,182800.0,172100.0,,,,172100.0,,172700.0,,194500.0,,,,,,,,,,
92596-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,,,,,154400.0,178600.0,190500.0,176800.0,,,,176800.0,,177700.0,,200500.0,,,,,,,,,,
92596-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,,,,,,,,156800.0,181800.0,197200.0,179700.0,,,,179700.0,,180800.0,,206100.0,,,,,,,,,,
92596-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,157600.0,182800.0,200100.0,180000.0,,,,180000.0,,181400.0,,210000.0,,,,,,,,,,
92596-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,157600.0,182700.0,200600.0,179000.0,,,,179000.0,,180900.0,,211400.0,,,,,,,,,,
92596-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,,,,,,,,155800.0,182100.0,202900.0,176800.0,,,,176800.0,0.0820073439412485,179600.0,,212900.0,0.0186602870813397,,,,,,,,,
92596-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,,,,,154600.0,180300.0,207000.0,174400.0,,,,174400.0,0.0778739184177998,177800.0,,215800.0,0.0871536523929471,,,,,,,,,
92596-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,,,,,,,,155000.0,179900.0,212000.0,174000.0,,,,174000.0,0.0794044665012407,177200.0,,220200.0,0.139161924469736,,,,,,,,,
92596-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,158000.0,181400.0,213500.0,175800.0,,,,175800.0,0.0885448916408669,178300.0,,221600.0,0.155370177267987,,,,,,,,,
92596-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,160400.0,182400.0,212000.0,177700.0,,,,177700.0,0.0888480392156863,179800.0,,219700.0,0.15146750524109,,,,,,,,,
92596-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,160500.0,182800.0,210700.0,179000.0,,,,179000.0,0.078963230861965,181100.0,,217300.0,0.143684210526316,,,,,,,,,
92596-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,,,,,,,,160200.0,186200.0,214200.0,181300.0,,,,181300.0,0.0753262158956109,184100.0,,218900.0,0.146073298429319,,,,,,,,,
92596-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,,,,,,,,161000.0,190000.0,218100.0,183700.0,,,,183700.0,0.0674026728646136,186900.0,,222600.0,0.144473007712082,,,,,,,,,
92596-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,,,,,,,,162400.0,193000.0,222400.0,185700.0,,,,185700.0,0.0503393665158371,188800.0,,227700.0,0.135660847880299,,,,,,,,,
92596-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,,165800.0,194700.0,225800.0,187300.0,,,,187300.0,0.0422927100723428,190500.0,,231900.0,0.125181950509461,,,,,,,,,
92596-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,,169400.0,194000.0,227500.0,188400.0,,,,188400.0,0.0466666666666667,191400.0,,234000.0,0.114285714285714,,,,,,,,,
92596-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,,,,,,,,170900.0,192300.0,230500.0,188600.0,,,,188600.0,0.0536312849162011,191000.0,,237000.0,0.121097445600757,,,,,,,,,
92596-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,,,,,,,,170700.0,193100.0,233900.0,189700.0,,,,189700.0,0.0729638009049774,191800.0,,241200.0,0.132926256458431,,,,,,,,,
92596-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,,,,,,,,169700.0,194300.0,234800.0,190700.0,,,,190700.0,0.0934633027522936,192700.0,,242100.0,0.121872103799815,,,,,,,,,
92596-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,,,,,,,,,168900.0,193700.0,233600.0,190400.0,,,,190400.0,0.0942528735632184,192200.0,,239100.0,0.0858310626702997,,,,,,,,,
92596-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,,,,,,,,169000.0,192200.0,233200.0,189600.0,,,,189600.0,0.0784982935153584,191400.0,,238100.0,0.0744584837545126,,,,,,,,,
92596-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,,,,,,,,169000.0,191100.0,234500.0,189400.0,,,,189400.0,0.0658413055711874,191300.0,,241300.0,0.0983158852981338,,,,,,,,,
92596-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,,,,,,,,169000.0,190800.0,241300.0,189900.0,,,,189900.0,0.0608938547486034,191700.0,,249800.0,0.149562816382881,,,,,,,,,
92596-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,,,,,,,,170000.0,192100.0,246800.0,191200.0,,,,191200.0,0.0546056260341975,192900.0,,255900.0,0.169026952946551,,,,,,,,,
92596-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,,,,,,,,172000.0,196000.0,245900.0,194300.0,,,,194300.0,0.0577027762656505,195800.0,,255300.0,0.146900269541779,,,,,,,,,
92596-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,,,,,,,,,174600.0,201400.0,243300.0,198900.0,,,,198900.0,0.0710823909531502,200700.0,,252800.0,0.110232762406675,,,,,,,,,
92596-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,,,,,,,,,178200.0,206200.0,243800.0,203400.0,,,,203400.0,0.0859583555792846,205300.0,,252900.0,0.0905562742561449,,,,,,,,,
92596-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,,,,,,,,181600.0,210300.0,245900.0,206300.0,,,,206300.0,0.0950106157112527,208600.0,,254300.0,0.0867521367521367,,,,,,,,,
92596-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,,,,,,184000.0,213200.0,248400.0,208100.0,,,,208100.0,0.1033934252386,211000.0,,256800.0,0.0835443037974684,,,,,,,,,
92596-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,,,,,,,,,188200.0,216200.0,252300.0,212300.0,,,,212300.0,0.119135477069056,214900.0,,260900.0,0.0816749585406302,,,,,,,,,
92596-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,,,,,,,,,192900.0,219000.0,257700.0,216900.0,,,,216900.0,0.137388568432092,218400.0,,266200.0,0.0995456422965717,,,,,,,,,
92596-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,,,,,,,,194600.0,221000.0,260200.0,219400.0,,,,219400.0,0.152310924369748,220500.0,,268700.0,0.123797574236721,,,,,,,,,
92596-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,,,,,,,,192200.0,223100.0,259900.0,220700.0,,,,220700.0,0.164029535864979,221900.0,,268200.0,0.126417471650567,,,,,,,,,
92596-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,13.48,83.59,,,,,,,189400.0,224400.0,260200.0,220300.0,,,,220300.0,0.163146779303062,222200.0,,269400.0,0.116452548694571,,,,,,,,,
92596-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,16.67,80.68,,,,,,,188200.0,222100.0,255700.0,216900.0,,,,216900.0,0.14218009478673,219100.0,,267300.0,0.0700560448358687,,,,,,,,,
92596-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,16.61,79.52,,,,,,,188000.0,217000.0,248400.0,212400.0,,,,212400.0,0.110878661087866,214400.0,,261200.0,0.0207112153184838,,,,,,,,,
92596-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,18.17,78.17,,,,,,,186600.0,212300.0,243000.0,208800.0,,,,208800.0,0.0746268656716418,210400.0,,255200.0,-0.000391696043869957,,,,,,,,,
92596-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,16.51,80.92,,,,,,,184100.0,208200.0,237600.0,205700.0,,,,205700.0,0.0341880341880342,207100.0,,248600.0,-0.0166139240506329,,,,,,,,,
92596-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,13.46,83.21,,,,,,,183000.0,204200.0,231600.0,203000.0,,,,203000.0,-0.00196656833824975,204100.0,,241400.0,-0.0454725187821273,,,,,,,,,
92596-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,16.42,80.18,,,,,,,183900.0,203400.0,232100.0,202600.0,,,,202600.0,-0.0179350460494426,203400.0,,240300.0,-0.05505308690523,,,,,,,,,
92596-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,16.72,79.14,,,,,,,183500.0,206400.0,234700.0,205000.0,,,,205000.0,-0.0148966842864008,205800.0,,242800.0,-0.0545171339563863,,,,,,,,,
92596-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,23.37,71.45,,,,,,,184100.0,210000.0,238300.0,208100.0,,,,208100.0,-0.0197833254828073,209000.0,,246200.0,-0.05634342660023,,,,,,,,,
92596-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,18.29,76.92,,,,,,,188600.0,215100.0,244100.0,212800.0,,,,212800.0,-0.0189027201475334,214000.0,,252500.0,-0.0514650638617581,,,,,,,,,
92596-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,16.91,78.61,,,,,,,193300.0,223700.0,251500.0,221000.0,,,,221000.0,0.0072926162260711,222400.0,,259900.0,-0.0327502791216971,,,,,,,,,
92596-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,18.57,79.14,,,,,,,197200.0,229800.0,254800.0,226900.0,,,,226900.0,0.0280924331671953,228500.0,,263400.0,-0.0178970917225951,,,,,,,,,
92596-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,13.64,84.25,,,,,,,200500.0,231600.0,256400.0,228700.0,,,,228700.0,0.0381298229686791,230200.0,,264800.0,-0.0170749814402376,,,,,,,,,
92596-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,16.55,80.79,,,,,,,202300.0,232900.0,258400.0,229800.0,,,,229800.0,0.0594744121715076,231300.0,,266900.0,-0.00149644594089039,,,,,,,,,
92596-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,13.2,83.4,,,,,,,202900.0,236300.0,260900.0,232700.0,,,,232700.0,0.0955743879472693,234500.0,,269800.0,0.0329249617151608,,,,,,,,,
92596-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,14.34,81.81,,,,,,,204500.0,238300.0,262600.0,234100.0,,,,234100.0,0.121168582375479,236100.0,,272000.0,0.0658307210031348,,,,,,,,,
92596-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,14.78,84.04,,,,,,,206800.0,237600.0,262500.0,233400.0,,,,233400.0,0.134662129314536,235200.0,,271200.0,0.0909090909090909,,,,,,,,,
92596-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,6.69,90.36,,,,,,,208400.0,236500.0,260800.0,232700.0,,,,232700.0,0.146305418719212,234200.0,,268100.0,0.110604805302403,,,,,,,,,
92596-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,7.94,90.02,,,,,,,209100.0,237300.0,257900.0,233900.0,,,,233900.0,0.154491609081935,235500.0,,264900.0,0.102372034956305,,,,,,,,,
92596-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,10.18,88.24,,,,,,,209600.0,240200.0,257300.0,236500.0,,,,236500.0,0.153658536585366,238300.0,,264800.0,0.0906095551894563,,,,,,,,,
92596-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,9.84,87.47,,,,,,,209900.0,244100.0,264100.0,239300.0,,,,239300.0,0.149927919269582,241400.0,,273400.0,0.110479285134037,,,,,,,,,
92596-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,14.19,82.48,,,,,,,210300.0,247300.0,276500.0,241500.0,,,,241500.0,0.134868421052632,243900.0,,288000.0,0.140594059405941,,,,,,,,,
92596-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,16.76,81.6,,,,,,,214400.0,248100.0,287700.0,242900.0,,,,242900.0,0.0990950226244344,245400.0,,301300.0,0.15929203539823,,,,,,,,,
92596-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,14.75,83.85,,,,,,,219400.0,251800.0,301500.0,247300.0,,,,247300.0,0.0899074482150727,249800.0,,313500.0,0.190205011389522,,,,,,,,,
92596-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,15.02,82.73,,,,,,,223400.0,259500.0,313300.0,254400.0,,,,254400.0,0.112374289462178,256800.0,,322200.0,0.216767371601208,,,,,,,,,
92596-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,12.67,85.22,,,,,,,226100.0,266800.0,323200.0,260100.0,,,,260100.0,0.131853785900783,262900.0,,330200.0,0.237167478456351,,,,,,,,,
92596-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,13.05,84.97,,,,,,,227400.0,266500.0,324800.0,259900.0,,,,259900.0,0.116888697894284,262800.0,,331800.0,0.229799851742031,,,,,,,,,
92596-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,12.12,85.49,,,,,,,226300.0,262600.0,317000.0,256900.0,,,,256900.0,0.0973942759504485,260000.0,,324500.0,0.193014705882353,,,,,,,,,
92596-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,8.51,88.62,,,,,,,226500.0,262500.0,311400.0,257000.0,,,,257000.0,0.101113967437875,260300.0,,321500.0,0.18547197640118,,,,,,,,,
92596-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,7.67,90.27,,,,,,,228300.0,267100.0,314200.0,261800.0,,,,261800.0,0.125053717232488,265100.0,,327500.0,0.221559119731443,,,,,,,,,
92596-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,10.5,86.93,,,,,,,230500.0,272200.0,317500.0,266500.0,,,,266500.0,0.139375801624626,269500.0,,331500.0,0.251415628539071,,,,,,,,,
92596-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,10.43,87.11,,,,,,,235200.0,277700.0,322700.0,270500.0,,,,270500.0,0.143763213530655,273400.0,,336200.0,0.26963746223565,,,,,,,,,
92596-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,8.93,89.13,,,,,,,240500.0,281600.0,327600.0,274100.0,,,,274100.0,0.145424153781864,276800.0,,343700.0,0.257132406730066,,,,,,,,,
92596-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,5.74,93.02,,,,,,,245000.0,281800.0,324100.0,276200.0,,,,276200.0,0.143685300207039,278300.0,,342200.0,0.188194444444444,,,,,,,,,
92596-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,6.11,92.74,,,,,,,249600.0,280700.0,318700.0,276900.0,,,,276900.0,0.139975298476739,278200.0,,334300.0,0.109525389976767,,,,,,,,,
92596-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,5.86,93.17,,,,,,,255400.0,281200.0,316800.0,278300.0,,,,278300.0,0.125353821269713,279200.0,,328300.0,0.0472089314194577,,,,,,,,,
92596-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,0.81,98.78,,,,,,,259200.0,286500.0,320100.0,282000.0,,,,282000.0,0.108490566037736,283500.0,,328700.0,0.0201738050900062,,,,,,,,,
92596-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,1.62,97.89,,,,,,,262300.0,295000.0,326400.0,287900.0,,,,287900.0,0.106881968473664,290100.0,,333300.0,0.00938824954572986,,,,,,,,,
