Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95050-CA,2014,4,24172,5.63125246494206,,,,,,,,513.691128148959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,1.71,97.38,2.77777777777778,,,22.31,,622400.0,737100.0,837200.0,927300.0,724000.0,605700.0,0.134269662921348,541000.0,724000.0,0.118837892134137,754500.0,,831000.0,0.102414433536747,2.078,2737.0,2729.0,,,2570.0,,2771.0,
95050-CA,2014,5,24173,2.63345026254979,,,,,,,,521.172819897686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.0,,,,2.82,95.73,1.35135135135135,,,22.22,,628900.0,743200.0,851900.0,935900.0,730900.0,610800.0,0.100540540540541,542100.0,730900.0,0.109946848899013,757000.0,,844200.0,0.0982177702614804,2.1,2754.0,2752.0,,,2611.0,,2797.0,
95050-CA,2014,6,24174,6.5140429072071,,,,,,,,517.921270718232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,4.25,93.87,7.2463768115942,,,22.17,,634900.0,747300.0,867700.0,945400.0,735200.0,617900.0,0.0832748948106592,544300.0,735200.0,0.102579484103179,759100.0,,859600.0,0.105026353001671,2.122,2776.0,2779.0,,,2638.0,,2825.0,
95050-CA,2014,7,24175,2.58834167842871,,,,,,,,505.413161344951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.0,,,,5.69,91.42,2.73972602739726,,,21.78,,642700.0,750400.0,877800.0,952500.0,737500.0,625000.0,0.0801935706878673,548400.0,737500.0,0.0945384387058474,763900.0,,872100.0,0.116359447004608,2.144,2802.0,2807.0,,,2656.0,,2854.0,
95050-CA,2014,8,24176,5.98679476863141,,,,,,,,513.421235312235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.0,,,,7.28,89.38,6.75675675675676,,,21.38,,651200.0,756300.0,883100.0,959900.0,741500.0,631100.0,0.0847370230319698,554800.0,741500.0,0.0943034238488784,771300.0,,879300.0,0.124856082896252,2.168,2836.0,2841.0,,,2684.0,,2894.0,
95050-CA,2014,9,24177,2.21770270822628,,,,,,,,511.166531759515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.0,,,,9.78,85.62,6.06060606060606,,,21.17,,661900.0,766600.0,888500.0,972100.0,751800.0,639900.0,0.0966580976863753,562800.0,751800.0,0.104289071680376,781700.0,,885100.0,0.131262781186094,2.196,2882.0,2890.0,,,2732.0,,2945.0,
95050-CA,2014,10,24178,2.58632387152345,,,,,,,,522.490924967705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.0,,,,12.58,82.82,5.71428571428571,,,21.06,,671100.0,776300.0,898400.0,993400.0,762100.0,648100.0,0.106728142076503,569600.0,762100.0,0.111581096849475,792700.0,,893400.0,0.140122511485452,2.232,2942.0,2954.0,,,2781.0,,3009.0,
95050-CA,2014,11,24179,2.45471143795491,,,,,,,,523.310023310023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.0,,,,14.48,80.85,3.77358490566038,,,21.06,,676800.0,786400.0,915500.0,1023200.0,770400.0,653000.0,0.108470548294008,574100.0,770400.0,0.110886806056236,805000.0,,907000.0,0.154384625175003,2.256,2990.0,3001.0,,,2811.0,,3053.0,
95050-CA,2014,12,24180,4.17469231448913,,,,,,,,522.490924967705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.0,,,,16.89,78.41,2.5,,,21.12,,681900.0,800200.0,932100.0,1055900.0,779300.0,655400.0,0.108030431107354,578200.0,779300.0,0.11169757489301,818400.0,,921100.0,0.163151913120343,2.276,3016.0,3029.0,,,2840.0,,3082.0,
95050-CA,2015,1,24181,7.46759158314735,,,,,,,,522.490924967705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.0,,,,16.36,79.02,6.45161290322581,,,21.2,,686300.0,815100.0,942600.0,1078700.0,791500.0,659800.0,0.112647554806071,582400.0,791500.0,0.118886061634153,829600.0,,930400.0,0.159521435692921,2.294,3037.0,3049.0,,,2870.0,,3107.0,
95050-CA,2015,2,24182,5.40968905809322,,,,,,,,537.996658219551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.0,,,,14.12,81.97,3.03030303030303,,,21.37,,691300.0,829900.0,953300.0,1093400.0,806800.0,667800.0,0.120469798657718,586900.0,806800.0,0.13314606741573,841100.0,,938700.0,0.155038759689922,2.316,3064.0,3077.0,,,2901.0,,3133.0,
95050-CA,2015,3,24183,2.86544637181464,,,,,,,,557.922769640479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.0,,,,12.72,83.73,2.12765957446809,,,21.45,,700000.0,844500.0,964700.0,1110200.0,822000.0,679800.0,0.130550473973058,592600.0,822000.0,0.145165784341042,855900.0,,950200.0,0.156805454102751,2.348,3115.0,3127.0,,,2929.0,,3178.0,
95050-CA,2015,4,24184,10.545782379472,,,,,,,,560.538192011212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2100.0,,,590.0,,,,10.8,86.18,7.69230769230769,,,21.62,,712000.0,858700.0,972900.0,1141300.0,836800.0,691700.0,0.141984480766056,598500.0,836800.0,0.155801104972376,871200.0,,962000.0,0.157641395908544,2.38,3170.0,3179.0,,,2956.0,,3225.0,
95050-CA,2015,5,24185,2.48691818830687,,,,,,,,550.980438798893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2098.5,,,600.0,,,,7.82,88.78,1.20481927710843,,,21.61,,723600.0,874200.0,981800.0,1170700.0,852700.0,702300.0,0.149803536345776,609000.0,852700.0,0.166643863729648,887900.0,,973100.0,0.152688936271026,2.404,3218.0,3225.0,,,2987.0,,3272.0,
95050-CA,2015,6,24186,4.74711815040742,,,,,,,,551.39063708813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.5,,,612.0,,,,6.35,90.74,5.47945205479452,,,21.65,,733000.0,889300.0,994100.0,1184200.0,869200.0,710100.0,0.14921508334682,622000.0,869200.0,0.182263329706202,906000.0,,985100.0,0.145998138669148,2.418,3249.0,3255.0,,,3015.0,,3306.0,
95050-CA,2015,7,24187,7.31130221819563,,,,,,,,610.528975441221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2275.0,,,622.0,,,,4.65,92.94,7.46268656716418,,,21.76,,740900.0,901300.0,1009100.0,1185100.0,882200.0,717800.0,0.14848,634200.0,882200.0,0.196203389830508,921200.0,,1000000.0,0.146657493406719,2.43,3284.0,3289.0,,,3040.0,,3338.0,
95050-CA,2015,8,24188,12.0871808690175,,,,,,,,623.622047244094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2347.5,,,630.0,,,,3.9,94.45,12.8571428571429,,,22.0,,746900.0,911900.0,1026600.0,1191500.0,893300.0,726200.0,0.150689272698463,642300.0,893300.0,0.20472016183412,931500.0,,1017400.0,0.157056749687251,2.44,3303.0,3308.0,,,3048.0,,3352.0,
95050-CA,2015,9,24189,9.79346028398386,,,,,,,,600.530851772577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2495.0,,,638.0,,,,3.2,95.0,13.6363636363636,,,22.37,,752800.0,925000.0,1048800.0,1200000.0,902900.0,733700.0,0.14658540396937,648300.0,902900.0,0.20098430433626,942700.0,,1038200.0,0.172974805106768,2.448,3312.0,3317.0,,,3050.0,,3357.0,
95050-CA,2015,10,24190,7.47809876329834,,,,,,,,591.030591030591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2350.0,,,646.0,,,,2.58,96.11,10.6060606060606,,,22.75,,759800.0,938800.0,1072000.0,1214100.0,913800.0,737300.0,0.137633081314612,657800.0,913800.0,0.199055242094213,954200.0,,1061000.0,0.187597940452205,2.464,3326.0,3331.0,,,3064.0,,3369.0,
95050-CA,2015,11,24191,4.56347947347101,,,,,,,,609.553641480471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200.0,,,655.0,,,,2.71,95.86,5.88235294117647,,,22.88,,767700.0,947200.0,1089900.0,1223900.0,924200.0,740900.0,0.134609494640123,669000.0,924200.0,0.199636552440291,961700.0,,1081800.0,0.192723263506064,2.476,3339.0,3345.0,,,3072.0,,3381.0,
95050-CA,2015,12,24192,9.36700000679682,,,,,,,,641.5770609319,,,,,,,,,898000.0,,,,,,,,,,,,,,,,,,,,,,,,,,2163.0,,,662.0,,,,3.38,95.41,7.69230769230769,,,22.38,,771400.0,949400.0,1102700.0,1223100.0,931300.0,745100.0,0.136862984436985,672600.0,931300.0,0.195046836904915,964600.0,,1098200.0,0.192270111822821,2.49,3354.0,3361.0,,,3093.0,,3393.0,
95050-CA,2016,1,24193,3.95715515050978,,,,,,,,625.577868106534,,,,,,,,,849974.5,,,,,,,,,,,,,,,,,,,,,,,,,,2325.0,,,669.0,,,,2.86,95.83,2.94117647058824,,,22.22,,774400.0,952800.0,1116200.0,1218800.0,938000.0,749900.0,0.13655653228251,672600.0,938000.0,0.185091598231207,970900.0,,1112100.0,0.195292347377472,2.51,3377.0,3385.0,,,3120.0,,3414.0,
95050-CA,2016,2,24194,2.37938602779019,,,,,,,,611.015762401553,,,,,,,,,849475.0,,,,,,,,,,,,,,,,,,,,,,,,,,2195.0,,,678.0,,,,3.68,94.62,0.0,,,22.22,,782500.0,962200.0,1131400.0,1226300.0,949300.0,757600.0,0.134471398622342,677100.0,949300.0,0.176623698562221,983600.0,,1125700.0,0.199211675721743,2.53,3395.0,3401.0,,,3156.0,,3430.0,
95050-CA,2016,3,24195,7.12076552075081,,,,,,,,641.509433962264,,,,,,,,,859888.0,,,,,,,,,,,,,,,,,,,,,,,,,,2098.5,,,689.0,,,,4.21,94.06,6.38297872340426,,,22.56,,793200.0,976000.0,1147200.0,1243000.0,962600.0,769400.0,0.131803471609297,682100.0,962600.0,0.171046228710462,1000300.0,,1140100.0,0.199852662597348,2.55,3416.0,3421.0,,,3183.0,,3454.0,
95050-CA,2016,4,24196,9.20268103637063,,,,,,,,648.445754365341,,,,,,,,,894000.0,,,,,,,,,,,,,,,,,,,,,,,,,,2200.0,,,697.0,,,,4.26,93.92,6.34920634920635,,,22.92,,800300.0,988500.0,1159700.0,1255400.0,972000.0,777700.0,0.124331357524939,684300.0,972000.0,0.161567877629063,1015800.0,,1151500.0,0.196985446985447,2.566,3435.0,3438.0,,,3189.0,,3472.0,
95050-CA,2016,5,24197,11.7298601052283,,,,,,,,621.883613395425,,,,,,,,,898000.0,,,,,,,,,,,,,,,,,,,,,,,,,,2461.0,,,697.0,,,,1.34,98.09,10.4477611940299,,,23.88,,803600.0,991400.0,1158800.0,1260100.0,971900.0,777900.0,0.107646304997864,683100.0,971900.0,0.139791251319339,1021800.0,,1150000.0,0.181790155174186,2.578,3453.0,3454.0,,,3175.0,,3488.0,
95050-CA,2016,6,24198,4.67307150101831,,,,,,,,619.140724043045,,,,,,,,,883000.0,,,,,,,,,,,,,,,,,,,,,,,,,,2415.0,,,692.0,,,,1.64,97.57,5.40540540540541,,,23.64,,805800.0,989300.0,1150400.0,1267900.0,967300.0,774200.0,0.0902689762005351,681000.0,967300.0,0.112862402208928,1019900.0,,1141800.0,0.159070145162928,2.582,3464.0,3463.0,,,3163.0,,3495.0,
95050-CA,2016,7,24199,7.64082344323924,,,,,,,,620.66974595843,,,,,,,,,878000.0,,,,,,,,,,,,,,,,,,,,,,,,,,2295.5,,,690.0,,,,1.95,96.17,7.79220779220779,,,23.53,,807400.0,985400.0,1150800.0,1285100.0,963500.0,770300.0,0.0731401504597381,679800.0,963500.0,0.0921559737021084,1014900.0,,1140100.0,0.1401,2.58,3463.0,3462.0,,,3159.0,,3493.0,
95050-CA,2016,8,24200,7.87201332051663,,,,,,,,650.396825396825,,,,,,,,,899000.0,,,,,,,,,,,,,,,,,,,,,,,,,,2200.0,,,694.0,,,,3.04,95.14,8.64197530864197,,,23.35,,811900.0,982900.0,1166500.0,1305700.0,962600.0,771100.0,0.0618286973285596,681200.0,962600.0,0.0775775215493115,1010800.0,,1150900.0,0.131216827206605,2.574,3458.0,3456.0,,,3157.0,,3490.0,
95050-CA,2016,9,24201,19.2340197245433,,,,,,,,633.974358974359,,,,,,,,,898000.0,,,,,,,,,,,,,,,,,,,,,,,,,,2169.0,,,701.0,,,,2.86,94.51,23.0769230769231,,,23.39,,818200.0,984500.0,1188700.0,1325400.0,964800.0,779300.0,0.062150742810413,685500.0,964800.0,0.0685568723003655,1008900.0,,1169900.0,0.126854170680023,2.564,3449.0,3446.0,,,3150.0,,3485.0,
95050-CA,2016,10,24202,12.1498159350155,,,,,,,,626.426209146121,,,,,,,,,893000.0,,,,,,,,,,,,,,,,,,,,,,,,,,2195.0,,,708.0,,,,3.26,93.02,15.2777777777778,,,23.53,,823400.0,992300.0,1210400.0,1338300.0,970300.0,791600.0,0.0736470907364709,692300.0,970300.0,0.0618297220398337,1012700.0,,1190000.0,0.121583411875589,2.564,3451.0,3447.0,,,3151.0,,3487.0,
95050-CA,2016,11,24203,11.8886737021059,,,,,,,,626.938547486033,,,,,,,,,888000.0,,,,,,,,,,,,,,,,,,,,,,,,,,2197.5,,,712.0,,,,3.19,92.11,13.2075471698113,,,23.83,,826400.0,1000300.0,1217900.0,1343800.0,975800.0,799600.0,0.0792279659873127,699500.0,975800.0,0.0558320709803073,1018800.0,,1198000.0,0.107413569975966,2.55,3430.0,3425.0,,,3129.0,,3467.0,
95050-CA,2016,12,24204,4.37739501719183,,,,,,,,626.31843575419,,,,,,,,,862450.0,,,,,,,,,,,,,,,,,,,,,,,,,,2250.0,,,713.0,,,,3.58,91.07,2.7027027027027,,,24.04,,830700.0,1009700.0,1209200.0,1349400.0,982200.0,803800.0,0.0787813716279694,708100.0,982200.0,0.0546547836357779,1026700.0,,1194600.0,0.0877800036423238,2.528,3396.0,3390.0,,,3103.0,,3436.0,
95050-CA,2017,1,24205,1.01597867992155,,,,,,,,647.0391799633,,,,,,,,,892134.5,,,,,,,,,,,,,,,,,,,,,,,,,,2264.0,,,714.0,,,,3.73,90.65,0.0,,,24.3,,837500.0,1020600.0,1196400.0,1364600.0,990000.0,809200.0,0.079077210294706,718700.0,990000.0,0.0554371002132196,1036700.0,,1191100.0,0.0710367772682313,2.512,3370.0,3365.0,,,3086.0,,3416.0,
95050-CA,2017,2,24206,13.4904971389013,,,,,,,,652.78721859114,,,,,,,,,899000.0,,,,,,,,,,,,,,,,,,,,,,,,,,2207.5,,,716.0,,,,4.76,88.1,11.1111111111111,,,24.5,,843100.0,1026900.0,1194100.0,1378600.0,997500.0,815500.0,0.0764255543822598,727000.0,997500.0,0.0507742547139998,1044800.0,,1193500.0,0.0602291907257706,2.502,3359.0,3354.0,,,3079.0,,3408.0,
95050-CA,2017,3,24207,6.89163295119271,,,,,,,,656.500586166471,,,,,,,,,915888.0,,,,,,,,,,,,,,,,,,,,,,,,,,2295.0,,,721.0,,,,8.47,81.97,6.15384615384615,,,24.71,,846300.0,1029000.0,1201400.0,1387800.0,1005100.0,818600.0,0.0639459318949831,732100.0,1005100.0,0.0441512570122585,1049500.0,,1201600.0,0.0539426366108236,2.502,3361.0,3357.0,,,3090.0,,3412.0,
95050-CA,2017,4,24208,4.24236357605317,,,,,,,,684.499314128944,,,,,,,,,899950.0,,,,,,,,,,,,,,,,,,,,,,,,,,2295.0,,,726.0,,,,7.65,82.43,1.38888888888889,,,25.07,,850700.0,1032800.0,1212600.0,1392500.0,1012700.0,821800.0,0.0567056705670567,738300.0,1012700.0,0.0418724279835391,1054800.0,,1212200.0,0.052713851498046,2.508,3367.0,3364.0,,,3106.0,,3418.0,
95050-CA,2017,5,24209,10.3730080021075,,,,,,,,684.588366741891,,,,,,,,,936500.0,,,,,,,,,,,,,,,,,,,,,,,,,,2445.0,,,733.0,,,,7.12,84.57,9.09090909090909,,,25.32,,857100.0,1042000.0,1221700.0,1397700.0,1022600.0,828200.0,0.0646612675151048,744100.0,1022600.0,0.0521658606852557,1063600.0,,1219800.0,0.060695652173913,2.516,3377.0,3373.0,,,3121.0,,3424.0,
95050-CA,2017,6,24210,6.95997378792059,,,,,,,,685.760820774412,,,,,,,,,947450.0,,,,,,,,,,,,,,,,,,,,,,,,,,2450.0,,,742.0,,,,3.35,92.6,7.69230769230769,,,25.38,,863600.0,1055800.0,1232000.0,1404100.0,1035300.0,837900.0,0.0822784810126582,748300.0,1035300.0,0.070298769771529,1075100.0,,1228200.0,0.0756699947451393,2.522,3391.0,3386.0,,,3136.0,,3435.0,
95050-CA,2017,7,24211,3.29689151310042,,,,,,,,671.610000275414,,,,,,,,,982000.0,,,,,,,,,,,,,,,,,,,,,,,,,,2395.0,,,750.0,,,,2.02,95.56,3.44827586206897,,,25.45,,869300.0,1070300.0,1243600.0,1413000.0,1047200.0,846600.0,0.0990523172789822,755200.0,1047200.0,0.086870783601453,1087300.0,,1239600.0,0.0872730462240154,2.534,3409.0,3404.0,,,3153.0,,3454.0,
95050-CA,2017,8,24212,3.31167066493588,,,,,,,,641.126837891971,,,,,,,,,1023994.0,,,,,,,,,,,,,,,,,,,,,,,,,,2441.0,,,755.0,,,,1.02,97.25,4.08163265306122,,,25.45,,877900.0,1079800.0,1253100.0,1420400.0,1057000.0,855100.0,0.108935287251978,764300.0,1057000.0,0.0980677332225223,1097700.0,,1249700.0,0.0858458597619254,2.546,3426.0,3422.0,,,3173.0,,3470.0,
95050-CA,2017,9,24213,3.13384083366674,,,,,,,,659.607965152458,,,,,,,,,949000.0,,,,,,,,,,,,,,,,,,,,,,,,,,2372.0,,,759.0,,,,1.19,96.55,6.97674418604651,,,25.57,,886800.0,1085900.0,1258700.0,1427200.0,1065100.0,862700.0,0.107019119722828,771100.0,1065100.0,0.103959369817579,1105300.0,,1256100.0,0.0736815112402769,2.56,3441.0,3438.0,,,3189.0,,3483.0,
95050-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,,,,,,,,193200.0,229600.0,275000.0,329500.0,224700.0,186800.0,,179000.0,224700.0,,231300.0,,279700.0,,,,,,,,,,
95050-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,,,,,,,,192100.0,231700.0,275600.0,325500.0,226300.0,186600.0,,180700.0,226300.0,,233600.0,,279800.0,,,,,,,,,,
95050-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,,,,,,,,191900.0,232800.0,275500.0,321700.0,227700.0,186500.0,,181500.0,227700.0,,234500.0,,280000.0,,,,,,,,,,
95050-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,,,,,,,,193100.0,233400.0,275600.0,318200.0,229200.0,186000.0,,182000.0,229200.0,,234900.0,,280900.0,,,,,,,,,,
95050-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,,,,,,,,195200.0,234400.0,275800.0,315200.0,231000.0,186100.0,,182800.0,231000.0,,236200.0,,282200.0,,,,,,,,,,
95050-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,,,,,,,,197400.0,236300.0,276300.0,314000.0,232800.0,188100.0,,183900.0,232800.0,,238600.0,,282900.0,,,,,,,,,,
95050-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,,,,,,,198800.0,239000.0,278700.0,313900.0,234800.0,190700.0,,185400.0,234800.0,,241600.0,,284200.0,,,,,,,,,,
95050-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,,,,,,,,200300.0,242200.0,282200.0,314600.0,237800.0,192700.0,,187800.0,237800.0,,245100.0,,286600.0,,,,,,,,,,
95050-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,,,,,,,,202100.0,246100.0,285300.0,315200.0,241300.0,194100.0,,190900.0,241300.0,,248800.0,,288900.0,,,,,,,,,,
95050-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,,,,,,,,204100.0,250200.0,288200.0,315900.0,244700.0,196400.0,,193900.0,244700.0,,252200.0,,290700.0,,,,,,,,,,
95050-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,9.8,87.51,,,,,,207300.0,253300.0,290400.0,317000.0,247600.0,199200.0,,196900.0,247600.0,,254800.0,,292400.0,,,,,,,,,,
95050-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,13.67,81.73,,,,,,210400.0,255300.0,292500.0,319100.0,250200.0,201400.0,,199700.0,250200.0,,257100.0,,294200.0,,,,,,,,,,
95050-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,23.12,69.5,,,,,,212500.0,257100.0,293700.0,321600.0,251900.0,202700.0,0.085117773019272,201200.0,251900.0,0.121050289274588,259200.0,,295400.0,0.0561315695387916,,,,,,,,,
95050-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,16.69,78.07,,,,,,214700.0,259300.0,293800.0,326800.0,253600.0,204200.0,0.0943193997856377,202200.0,253600.0,0.120636323464428,261300.0,,296400.0,0.0593280914939242,,,,,,,,,
95050-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,14.86,79.85,,,,,,217600.0,262100.0,296100.0,336300.0,256300.0,206700.0,0.108310991957105,204300.0,256300.0,0.1256038647343,264100.0,,298600.0,0.0664285714285714,,,,,,,,,
95050-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,12.3,84.18,,,,,,219800.0,265600.0,302400.0,346800.0,259700.0,209800.0,0.127956989247312,207200.0,259700.0,0.133071553228621,267900.0,,303200.0,0.0793876824492702,,,,,,,,,
95050-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,9.19,88.1,,,,,,221600.0,270300.0,310400.0,354400.0,264000.0,212900.0,0.144008597528211,210000.0,264000.0,0.142857142857143,272700.0,,310000.0,0.0985116938341602,,,,,,,,,
95050-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,8.24,89.26,,,,,,224100.0,275200.0,317800.0,360700.0,268600.0,215800.0,0.147262094630516,212600.0,268600.0,0.153780068728522,277600.0,,317600.0,0.12265818310357,,,,,,,,,
95050-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,6.59,91.31,,,,,,227300.0,280000.0,325100.0,365700.0,273300.0,218400.0,0.145254326166754,215200.0,273300.0,0.16396933560477,282300.0,,325000.0,0.143560872624912,,,,,,,,,
95050-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,6.99,91.28,,,,,,230600.0,284900.0,331300.0,370600.0,278300.0,222100.0,0.15256875973015,218100.0,278300.0,0.170311185870479,287000.0,,332000.0,0.158408932309839,,,,,,,,,
95050-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,6.03,92.28,,,,,,235100.0,290000.0,336300.0,376000.0,283600.0,227000.0,0.169500257599176,221700.0,283600.0,0.17530045586407,292200.0,,338000.0,0.169955001730703,,,,,,,,,
