Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92592-CA,2013,6,24162,8.72338216856505,,8.78131345863169,,,,,146.467789457047,,,,,,,,,,,,,,3.10854020127599,,3.24689474831118,,,1.01856626218643,0.850244338462518,,0.885533425065417,,,,0.875321998969603,,,,1750.0,2050.0,,1950.0,,,,1995.0,,154.0,15000.0,,16000.0,1.29,98.27,10.0200400801603,,10.0858369098712,14.79,,214200.0,287600.0,366300.0,432200.0,348000.0,253000.0,0.215761653051418,224600.0,348000.0,0.208333333333333,355700.0,,454500.0,0.220134228187919,0.886,1903.0,1887.0,,,1508.0,,1948.0,
92592-CA,2013,7,24163,11.1077020564916,,11.023605974957,,,,,149.926457864682,,,,,,,,,,,,,,2.83557056807024,,2.9143897996357,,,1.01183359391766,0.823428190239391,,0.867988394584139,,,,0.851836037574722,,,,1700.0,2000.0,,1900.0,,,,1995.0,,158.0,12500.5,,14100.0,1.16,98.38,13.5416666666667,,13.5555555555556,15.08,,222000.0,298100.0,376100.0,442000.0,357100.0,262800.0,0.252621544327931,233600.0,357100.0,0.215039128955427,364800.0,,464800.0,0.228005284015852,0.886,1913.0,1898.0,,,1522.0,,1952.0,
92592-CA,2013,8,24164,14.8678194077739,,14.9334340749388,,,,,153.753361510636,,,,,,,,,,,,,,2.29885057471264,,2.33828016703074,,,1.02827763496144,0.83024073898701,,0.90625,,,,0.874056416368693,,,,1700.0,2100.0,,1950.0,,,,2000.0,,161.0,10000.0,,10000.0,1.11,98.47,16.988416988417,,16.875,15.4,,226800.0,307600.0,383600.0,450600.0,363100.0,272200.0,0.286997635933806,240500.0,363100.0,0.213164049448714,372700.0,,474400.0,0.240585774058577,0.888,1927.0,1912.0,,,1535.0,,1962.0,
92592-CA,2013,9,24165,16.1461655697539,,16.5459743275951,,,,163.692470987304,152.643211695656,,,,,,,,,,,,,,2.50000625001563,,2.50062515628907,,,1.00903614457831,0.842851667305481,,0.889727363410544,,,,0.870748299319728,,,,1700.0,2000.0,,1895.0,,,,1945.0,,164.0,10000.0,,10000.0,0.98,98.63,18.4158415841584,,18.895966029724,15.67,,230200.0,314300.0,389800.0,456500.0,368200.0,279200.0,0.299208934388087,247300.0,368200.0,0.217995368838902,379700.0,,483800.0,0.254993514915694,0.892,1934.0,1921.0,,,1543.0,,1968.0,
92592-CA,2013,10,24166,16.2673628811463,,17.1096655062728,,,,165.395378319107,153.822324076571,,,,,,,,,,,,,,2.63826369237398,,2.68386107616835,,,1.02395892755277,0.844024307900068,,0.9147050286805,,,,0.899805447470817,,,,1700.0,2000.0,,1895.0,,,,1899.0,,166.0,10000.0,,10000.0,0.9,98.78,18.8785046728972,,19.8380566801619,15.88,,234200.0,318300.0,394300.0,461400.0,373000.0,284900.0,0.301507537688442,251700.0,373000.0,0.225764048636214,385100.0,,490600.0,0.259240246406571,0.896,1937.0,1923.0,,,1548.0,,1971.0,
92592-CA,2013,11,24167,17.1290621702095,,17.8244324612504,,,185.931794230816,165.07703595011,152.886371694936,168.306576903159,,,168.306576903159,,,320000.0,434900.0,501404.5,415000.0,,,429900.0,2.22246919068435,,2.22271615914648,,,1.07173090267353,0.839630562552477,,0.902439024390244,,,,0.896256400192093,,,,1699.0,2000.0,,1895.0,,,,1899.5,,168.0,10000.0,,10000.0,1.04,98.56,16.3106796116505,,16.9811320754717,16.01,,238200.0,321600.0,398100.0,466300.0,377500.0,290400.0,0.311653116531165,252100.0,377500.0,0.233257105521072,389000.0,,494200.0,0.254314720812183,0.898,1936.0,1922.0,,,1552.0,,1973.0,
92592-CA,2013,12,24168,15.4937079533085,,15.6666271945256,,,194.513011940811,168.172690763052,156.595915717316,169.69696969697,,,170.187690964644,,,319950.0,425700.0,518375.0,419949.5,,,429900.0,2.53164556962026,,2.5062656641604,,,1.04182225541449,0.827607481811574,,0.875723530677198,,,,0.85752688172043,,,,1700.0,2090.0,,1899.0,,,,1900.0,,168.0,10000.0,,10000.0,1.09,98.46,12.6609442060086,,12.6146788990826,16.28,,241600.0,323500.0,400300.0,469100.0,379800.0,295000.0,0.323463436518618,249500.0,379800.0,0.231118314424635,390900.0,,496600.0,0.247738693467337,0.898,1934.0,1920.0,,,1559.0,,1972.0,
92592-CA,2014,1,24169,17.1393987029898,,17.0003164336447,,,191.243561442237,168.892573703635,160.512503859216,170.204081632653,,,170.856849666496,,,329000.0,425000.0,519900.0,421495.0,,,427857.5,2.51281395147875,,2.58635961027458,,,1.00567465321564,0.82892749244713,,0.859655419956928,,,,0.848801237432328,,,,1700.0,2095.0,,1950.0,,,,1990.0,,169.0,10050.5,,10900.0,1.29,98.21,15.8119658119658,,15.5756207674944,16.3,,244800.0,324200.0,400900.0,468000.0,380000.0,297700.0,0.317256637168142,248300.0,380000.0,0.217948717948718,390700.0,,497500.0,0.237254414324795,0.898,1932.0,1917.0,,,1569.0,,1974.0,
92592-CA,2014,2,24170,16.7546633476947,,17.2374636506095,,,191.968771811309,169.351327818894,160.839160839161,171.849469716116,,,172.144376899696,,,341475.0,439000.0,530000.0,429900.0,,,439000.0,2.40857099505211,,2.39438137663457,,,1.0036386086591,0.839382940108893,,0.900023685457129,,,,0.888447288709816,,,,1700.0,2095.0,,1895.0,,,,1900.0,,169.0,10000.0,,10000.0,1.75,97.67,14.0243902439024,,14.4708423326134,16.39,,248100.0,325000.0,400700.0,466000.0,380200.0,299300.0,0.293990488543018,249100.0,380200.0,0.19559748427673,390500.0,,496100.0,0.209704950012192,0.898,1937.0,1922.0,,,1574.0,,1981.0,
92592-CA,2014,3,24171,18.6318826389166,,18.9360008813949,,,190.868843386829,171.26651349799,160.25983755635,175.094267994191,,,175.658914728682,,,345000.0,439900.0,529700.0,425700.0,,,437000.0,2.35294117647059,,2.27324391907252,,,1.0036386086591,0.839506751330685,,0.906200466440682,,,,0.891210807923564,,,,1695.0,2000.0,,1895.0,,,,1900.0,,170.0,10000.0,,10000.0,1.9,97.46,16.7322834645669,,17.2631578947368,16.56,,250900.0,325700.0,401600.0,466500.0,383100.0,300800.0,0.267059814658804,250600.0,383100.0,0.182407407407407,392300.0,,495400.0,0.174490279753438,0.9,1948.0,1931.0,,,1576.0,,1990.0,
92592-CA,2014,4,24172,20.0293031006332,,20.4572001051694,,,190.22518019385,169.948731317344,157.869953644665,173.250114752563,,,173.312883435583,,,359900.0,442995.0,522370.5,426445.0,,,434999.0,2.27067669172932,,2.24596166043977,,,1.02490034475329,0.834870106545832,,0.923970432946146,,,,0.904782421370099,,,,1695.0,2000.0,,1895.0,,,,1900.0,,171.0,10000.0,,10000.0,1.52,97.68,19.3717277486911,,19.8130841121495,16.6,,251200.0,325600.0,403200.0,470000.0,385400.0,302300.0,0.248657579512598,251200.0,385400.0,0.167524992426537,393700.0,,498800.0,0.151963048498845,0.902,1964.0,1947.0,,,1578.0,,2003.0,
92592-CA,2014,5,24173,21.3451304314059,,21.3635195235849,,,193.54977296104,171.698382145498,157.060099385949,173.984183256068,,,173.639265610514,,,345000.0,440000.0,509725.5,424975.0,,,430000.0,1.96078431372549,,1.92671984684912,,,1.08391608391608,0.837138508371385,,0.929446556822983,,,,0.900047370914259,,,,1699.0,2099.5,,1900.0,,,,1995.0,,171.0,10000.0,,9552.5,2.26,96.84,20.8791208791209,,20.9106239460371,16.62,,250100.0,325600.0,403400.0,473600.0,387000.0,304300.0,0.235485180673975,251700.0,387000.0,0.146666666666667,394100.0,,502200.0,0.134146341463415,0.904,1979.0,1962.0,,,1580.0,,2017.0,
92592-CA,2014,6,24174,21.6763150613777,,21.8954765487604,,,200.335570469799,171.302353755625,158.007224563516,173.760971055089,,,173.600283486889,,,339900.0,439250.0,514169.0,419900.0,,,429999.0,2.2271714922049,,2.22494386609512,,,1.07715797779801,0.855876366080986,,0.907265405674628,,,,0.886851937482203,,,,1750.0,2095.0,,1995.0,,,,1997.5,,172.0,10000.0,,10000.0,2.97,95.85,22.972972972973,,23.2,16.62,,250200.0,325800.0,402600.0,472900.0,387900.0,307100.0,0.213833992094862,251700.0,387900.0,0.114655172413793,393800.0,,502900.0,0.106490649064906,0.906,1989.0,1973.0,,,1581.0,,2024.0,
92592-CA,2014,7,24175,25.1522422863767,,25.5544701724879,,,194.812005585352,171.302353755625,155.04156125768,173.415272549018,,,173.161114302125,,,344999.5,434999.5,501350.0,419900.0,,,429900.0,2.44498777506112,,2.5062656641604,,,1.07473544973545,0.863310220926833,,0.933333333333333,,,,0.890711581126028,,,,1700.0,2100.0,,1995.0,,,,2000.0,,172.0,10000.0,,10000.0,3.83,94.17,27.5862068965517,,28.0864197530864,16.49,,252200.0,325100.0,402700.0,469400.0,388600.0,308500.0,0.173896499238965,252800.0,388600.0,0.0882105852702324,393500.0,,503500.0,0.0832616179001721,0.908,1997.0,1981.0,,,1582.0,,2031.0,
92592-CA,2014,8,24176,22.5985035429524,,22.3187891045246,,,199.296469738307,171.014359563469,155.032031467967,175.063775510204,,,175.070028011204,,,341750.0,439000.0,517910.5,419900.0,,,425000.0,2.27969325475104,,2.28796090035575,,,1.06920425360042,0.847517331625997,,0.898592635434741,,,,0.882097558745642,,,,1746.5,2100.0,,1950.0,,,,2000.0,,173.0,10000.0,,10000.0,6.22,89.73,24.7191011235955,,24.2603550295858,16.38,,255300.0,325400.0,402900.0,465900.0,388900.0,308100.0,0.131888317413666,255400.0,388900.0,0.071054805838612,393300.0,,501800.0,0.0577571669477234,0.912,2003.0,1989.0,,,1586.0,,2036.0,
92592-CA,2014,9,24177,19.347971044419,,19.3891387326537,,,198.307750338712,169.351327818894,154.879398096924,175.19716698825,,,174.447199662717,,,340000.0,435000.0,515000.0,417000.0,,,425000.0,2.63689054219829,,2.63227165043433,,,1.0588846818396,0.830577124949829,,0.9,,,,0.869707909419101,,,,1750.0,2097.0,,1900.0,,,,1995.0,,174.0,10000.0,,10000.0,10.66,82.91,21.6176470588235,,21.7391304347826,16.33,,258900.0,326700.0,402300.0,464500.0,389600.0,307900.0,0.102793696275072,258300.0,389600.0,0.0581205866376969,394300.0,,497700.0,0.0287308805291443,0.918,2014.0,2001.0,,,1593.0,,2047.0,
92592-CA,2014,10,24178,19.4099743470123,,19.2305345765058,,,199.816614162221,170.204276433077,154.458701423759,176.985645933014,,,176.996978091161,,,339450.0,435000.0,500000.0,415000.0,,,424990.0,2.47340304938093,,2.50612813266017,,,1.00903614457831,0.845531587057011,,0.897035881435257,,,,0.88515660463005,,,,1775.0,2099.5,,1995.0,,,,1995.0,,175.0,10000.0,,10000.0,17.5,73.97,22.0211161387632,,21.9589257503949,16.3,,259800.0,327600.0,402600.0,466600.0,391300.0,308300.0,0.0821340821340821,260500.0,391300.0,0.0490616621983914,396200.0,,496500.0,0.0120260905014268,0.922,2018.0,2005.0,,,1602.0,,2054.0,
92592-CA,2014,11,24179,15.4829691420224,,15.651952632035,,,194.174757281553,172.40669641048,154.038004750594,177.008310249307,,,176.996978091161,,,339000.0,440000.0,510337.5,414900.0,,,425000.0,2.29525862068966,,2.29885057471264,,,1.02949651745398,0.865051903114187,,0.915137614678899,,,,0.898839412600663,,,,1795.0,1995.0,,1900.0,,,,1987.5,,175.0,10000.0,,10000.0,21.39,69.82,14.6645865834633,,14.8086522462562,16.33,,259500.0,327900.0,404500.0,470400.0,393000.0,307500.0,0.0588842975206612,262200.0,393000.0,0.0410596026490066,398000.0,,499300.0,0.0103197086199919,0.924,2019.0,2007.0,,,1616.0,,2055.0,
92592-CA,2014,12,24180,15.0952853362464,,15.066735726127,,,194.173948220065,172.888888888889,155.775075987842,177.521306818182,,,177.737373737374,,,339000.0,429900.0,516050.0,410000.0,,,424900.0,2.41522322517688,,2.43961941937058,,,1.04845535515891,0.839630562552477,,0.921250941974378,,,,0.882486388384755,,,,1750.0,2095.0,,1900.0,,,,1995.0,,176.0,10000.0,,10000.0,27.7,62.64,12.2625215889465,,12.0147874306839,16.37,,258100.0,328600.0,405200.0,470800.0,392400.0,306700.0,0.0396610169491525,260400.0,392400.0,0.033175355450237,398200.0,,501000.0,0.00886024969794603,0.926,2016.0,2006.0,,,1625.0,,2053.0,
92592-CA,2015,1,24181,13.5837003004947,,13.7185487396136,,,194.931773879142,172.496406324868,158.967092172221,178.275280694525,,,178.610971313538,,,341000.0,435000.0,539000.0,425000.0,,,430000.0,2.41448863636363,,2.525,,,1.06907090464548,0.861098502042669,,0.950668036998972,,,,0.917891936844316,,,,1749.0,2095.0,,1895.0,,,,1957.5,,175.0,10000.0,,10100.0,29.34,60.22,12.2562674094708,,12.2938530734633,16.37,,255200.0,328400.0,404000.0,470200.0,390600.0,306500.0,0.0295599596909641,256600.0,390600.0,0.0278947368421053,397500.0,,502700.0,0.0104522613065327,0.928,2012.0,2004.0,,,1630.0,,2050.0,
92592-CA,2015,2,24182,15.0140101280137,,14.6625320986653,,,197.223693243111,176.009389671362,160.499339291024,180.677076250607,,,180.677076250607,,,349000.0,445000.0,546950.0,425000.0,,,437000.0,2.18221494817239,,2.17951539778392,,,1.07913669064748,0.862777321281841,,0.946384039900249,,,,0.932483474976393,,,,1750.0,2050.0,,1895.0,,,,1900.0,,175.0,10000.0,,10000.0,29.85,59.4,12.2837370242215,,11.8959107806691,16.38,,252700.0,328700.0,404400.0,472500.0,390000.0,306100.0,0.022719679251587,256700.0,390000.0,0.0257759074171489,397500.0,,504500.0,0.0169320701471478,0.93,2012.0,2003.0,,,1629.0,,2052.0,
92592-CA,2015,3,24183,16.2340701641108,,16.609090709791,,,199.647459545203,174.418604651163,163.810483870968,182.407091714968,,,182.563194980291,,,360000.0,459900.0,550000.0,436000.0,,,449000.0,2.58141880881449,,2.63227165043433,,,1.05859700876748,0.836470096194061,,0.91902656196039,,,,0.889727363410544,,,,1800.0,2050.0,,1995.0,,,,2000.0,,175.0,10050.5,,10100.0,31.68,57.04,14.3344709897611,,14.936247723133,16.35,,251400.0,330700.0,407500.0,475600.0,390600.0,306700.0,0.0196143617021277,260400.0,390600.0,0.0195771339075959,398500.0,,505700.0,0.0207912797739201,0.932,2017.0,2007.0,,,1627.0,,2059.0,
92592-CA,2015,4,24184,15.3862575224847,,15.2545056034094,,,200.590321737907,174.418604651163,161.234372465123,183.757928603839,,,183.770883054893,,,369900.0,465000.0,548611.5,439900.0,,,449900.0,2.44498777506112,,2.44575900524098,,,1.0716764308247,0.834339411569815,,0.920621931260229,,,,0.895752733389403,,,,1799.5,2100.0,,2000.0,,,,2050.0,,175.0,10100.0,,10250.0,31.67,55.87,14.7286821705426,,14.6103896103896,16.25,,252300.0,334000.0,411300.0,475400.0,391300.0,310000.0,0.0254713860403573,262700.0,391300.0,0.0153087701089777,400300.0,,506700.0,0.0158380112269447,0.938,2032.0,2021.0,,,1630.0,,2071.0,
92592-CA,2015,5,24185,16.9124119017711,,17.5298186544709,,,205.263157894737,173.670992046882,160.70184837932,184.351775244742,,,184.35638168742,,,365000.0,465000.0,534000.0,440000.0,,,449700.0,2.18043608721744,,2.17741091162351,,,1.07493857493857,0.845531587057011,,0.954925390677579,,,,0.922858495030762,,,,1795.0,2100.0,,1925.0,,,,1995.0,,176.0,10000.0,,10000.0,32.12,53.41,16.446402349486,,17.0769230769231,16.2,,257800.0,337300.0,415700.0,474900.0,393100.0,313500.0,0.030233322379231,263600.0,393100.0,0.0157622739018088,403600.0,,509700.0,0.0149342891278375,0.942,2049.0,2038.0,,,1634.0,,2084.0,
92592-CA,2015,6,24186,14.6395970684844,,14.55949921165,,,203.854748603352,174.645892351275,162.89984958408,184.914961136259,,,186.04875969146,,,357000.0,450000.0,538000.0,444900.0,,,449900.0,2.22271615914648,,2.18260869565218,,,1.08391608391608,0.860749066872392,,0.962052378407269,,,,0.909954407294833,,,,1795.0,2095.0,,1900.0,,,,1995.0,,177.0,10000.0,,10000.0,32.82,52.83,15.9362549800797,,15.8640226628895,16.14,,265600.0,339900.0,419400.0,478000.0,396100.0,316000.0,0.0289807880169326,265200.0,396100.0,0.0211394689352926,407400.0,,514200.0,0.0224696758798966,0.946,2064.0,2054.0,,,1642.0,,2094.0,
92592-CA,2015,7,24187,16.1393866684252,,16.6820242185281,,,205.87847574593,175.499451733136,163.801829268293,185.913918880668,,,186.585980837115,,,364950.0,458000.0,549679.0,440000.0,,,450000.0,2.11872965997082,,2.10526315789473,,,1.10887096774194,0.861573808156232,,0.974358974358974,,,,0.9268413247652,,,,1795.0,2050.0,,1900.0,,,,1995.0,,178.0,10000.0,,10000.0,29.01,55.52,18.5733512786003,,19.2139737991266,16.13,,270300.0,341500.0,421300.0,482200.0,399300.0,317800.0,0.0301458670988655,266900.0,399300.0,0.0275347400926402,410100.0,,517900.0,0.0285998013902681,0.95,2073.0,2065.0,,,1650.0,,2103.0,
92592-CA,2015,8,24188,16.9611814724415,,17.5968956134004,,,204.889448695307,175.343340785691,163.801829268293,182.534678436318,,,182.349349507151,,,377500.0,455950.0,560066.0,445000.0,,,454450.0,2.15542269975983,,2.17864923747276,,,1.07458912768647,0.8421875,,0.928725701943845,,,,0.908573596358118,,,,1795.0,2100.0,,1995.0,,,,2050.0,,179.0,10000.0,,10000.0,25.96,58.76,19.0817790530846,,19.5384615384615,16.11,,270400.0,343200.0,422900.0,484700.0,402200.0,320000.0,0.03862382343395,267600.0,402200.0,0.0341990228850604,412400.0,,518200.0,0.0326823435631726,0.952,2078.0,2073.0,,,1657.0,,2111.0,
92592-CA,2015,9,24189,16.9190915362975,,17.0480016089079,,,205.693347514404,176.36374410406,163.008415147265,183.143072516207,,,182.76243902439,,,382750.0,459900.0,549900.0,449000.0,,,459000.0,2.17864923747276,,2.17864923747276,,,1.08198252968909,0.864820772319791,,0.930954228083786,,,,0.909912788670343,,,,1797.0,2150.0,,2000.0,,,,2099.0,,180.0,10050.0,,10500.0,22.82,62.77,19.188767550702,,19.3979933110368,16.17,,269600.0,345500.0,426000.0,486900.0,405400.0,322200.0,0.0464436505358883,268100.0,405400.0,0.0405544147843942,415200.0,,517800.0,0.0403857745629898,0.954,2082.0,2078.0,,,1660.0,,2114.0,
92592-CA,2015,10,24190,16.307777127168,,17.0557814879814,,,207.733333333333,180.227588819962,161.792980524462,182.980599647266,,,182.980599647266,,,399900.0,465000.0,534250.0,460000.0,,,474400.0,2.13932989478405,,2.13932989478405,,,1.1328125,0.882538005186279,,0.978605918894697,,,,0.915515579826534,,,,1797.5,2100.0,,1959.0,,,,2050.0,,182.0,10000.0,,10000.0,18.93,68.48,18.9189189189189,,19.7841726618705,16.27,,272400.0,348500.0,428600.0,488000.0,408100.0,324200.0,0.0515731430424911,270700.0,408100.0,0.0429338103756708,417000.0,,520200.0,0.0477341389728097,0.952,2085.0,2079.0,,,1664.0,,2118.0,
92592-CA,2015,11,24191,14.7330393303587,,14.8995252853771,,,214.420524107198,181.644359464627,164.731891773828,186.251269895022,,,186.608122941822,,,395000.0,470000.0,549500.0,460997.5,,,474900.0,2.02081649234522,,2.07949460384311,,,1.0718789407314,0.865724381625442,,0.90903963546599,,,,0.881375782781204,,,,1795.0,2097.5,,1995.0,,,,2075.0,,183.0,10000.0,,10000.0,16.3,74.2,13.9146567717996,,14.0562248995984,16.38,,276400.0,350100.0,429200.0,488000.0,409600.0,325500.0,0.0585365853658537,274000.0,409600.0,0.0422391857506361,417400.0,,520400.0,0.0422591628279591,0.954,2091.0,2081.0,,,1665.0,,2125.0,
92592-CA,2015,12,24192,13.921872658191,,14.1630594065542,,,212.273011897307,181.536697247706,163.373860182371,184.959154252763,,,186.429696418422,,,385000.0,468900.0,539900.0,460997.5,,,474995.0,2.11267605633803,,2.18219155670144,,,1.09897360703812,0.845531587057011,,0.972442385074991,,,,0.912032541551014,,,,1750.0,2150.0,,1950.0,,,,2000.0,,183.0,10000.0,,10000.0,14.19,77.62,11.0891089108911,,11.1111111111111,16.24,,276800.0,349800.0,428300.0,489000.0,409500.0,325300.0,0.0606455820019563,273400.0,409500.0,0.0435779816513761,417300.0,,519700.0,0.0373253493013972,0.956,2095.0,2082.0,,,1667.0,,2131.0,
92592-CA,2016,1,24193,15.1061385277672,,14.8337865752413,,,211.920103092784,180.77270240111,168.091549812789,187.988606485539,,,187.226752652382,,,374900.0,469400.0,557000.0,449900.0,,,469900.0,2.72773569431829,,2.19543955530338,,,1.10118919948375,0.856364344102764,,0.956106040851804,,,,0.899503722084367,,,,1795.0,2150.0,,2000.0,,,,2100.0,,183.0,10000.0,,10100.0,10.3,82.26,13.7787056367432,,13.4090909090909,16.14,,275900.0,350100.0,428000.0,491800.0,409800.0,325100.0,0.0606851549755302,270900.0,409800.0,0.0491551459293395,418000.0,,521000.0,0.0364034215237716,0.962,2101.0,2087.0,,,1676.0,,2134.0,
92592-CA,2016,2,24194,11.9080933714787,,12.2707535494011,,,217.82428022272,180.820332119849,170.315518351578,190.311418685121,,,189.824977751409,,,370000.0,469250.0,570000.0,454900.0,,,470000.0,1.80180180180181,,1.81818512397295,,,1.0822342901474,0.845531587057011,,0.930954228083786,,,,0.9,,,,1795.0,2195.0,,1995.0,,,,2095.0,,183.0,10000.0,,10000.0,11.18,82.15,9.17782026768642,,9.50413223140496,16.18,,278200.0,352400.0,428900.0,493300.0,411400.0,326400.0,0.0663181966677556,268900.0,411400.0,0.0548717948717949,419400.0,,522500.0,0.0356788899900892,0.964,2108.0,2094.0,,,1687.0,,2137.0,
92592-CA,2016,3,24195,13.5067420314925,,14.0280553418704,,,222.148541114058,181.096304837916,168.867924528302,192.456178790535,,,192.598812685518,,,376950.0,468450.0,559000.0,449900.0,,,469000.0,2.32612235403582,,2.33953176525321,,,1.10063343273852,0.868725868725869,,0.960149774136732,,,,0.936723332095585,,,,1800.0,2195.0,,1997.5,,,,2072.5,,184.0,10100.0,,10300.0,12.33,80.66,11.6071428571429,,12.3552123552124,16.09,,283100.0,355200.0,430200.0,492800.0,413200.0,328700.0,0.071731333550701,267500.0,413200.0,0.0578597030209933,421100.0,,523200.0,0.0346054973304331,0.966,2119.0,2105.0,,,1697.0,,2147.0,
92592-CA,2016,4,24196,14.919320318385,,14.7725563599923,,,222.240771055534,183.392996478687,166.520333961756,191.564713457824,,,190.590763654037,,,389900.0,467000.0,561950.0,455000.0,,,469700.0,2.58051610322064,,2.64650283553876,,,1.09718826405868,0.850947965579887,,0.970054829185998,,,,0.930954228083786,,,,1800.0,2150.0,,1975.0,,,,2050.0,,186.0,13000.0,,14000.0,13.06,78.89,14.261744966443,,14.1284403669725,16.05,,285300.0,358200.0,431000.0,494500.0,415200.0,331600.0,0.0696774193548387,270000.0,415200.0,0.0610784564272936,423100.0,,526300.0,0.0386816656798895,0.97,2125.0,2110.0,,,1705.0,,2156.0,
92592-CA,2016,5,24197,14.0278575403625,,14.507822879648,,,225.572455010386,185.100548446069,168.103041605495,191.033925686591,,,190.909073123778,,,389900.0,469900.0,561950.0,459900.0,,,479000.0,2.30286113049546,,2.3094688221709,,,1.14140750418286,0.87118837594591,,0.968523002421308,,,,0.942714126807564,,,,1845.0,2200.0,,2022.5,,,,2100.0,,187.0,11000.0,,14000.0,3.57,92.93,13.5618479880775,,14.0549273021002,15.98,,284100.0,361900.0,432100.0,498400.0,416900.0,336300.0,0.0727272727272727,275900.0,416900.0,0.0605443907402697,425500.0,,529300.0,0.0384539925446341,0.976,2131.0,2115.0,,,1711.0,,2162.0,
92592-CA,2016,6,24198,19.4860681342887,,19.6867301930753,,,227.183191070256,185.25651465798,168.470511989631,192.230240973289,,,191.203209414661,,,389900.0,478000.0,565000.0,469250.0,,,480000.0,2.26323119777159,,2.27324391907252,,,1.06439475189475,0.905432661027977,,0.965250965250965,,,,0.947653031503029,,,,1875.0,2199.0,,2050.0,,,,2095.0,,189.0,10047.5,,10100.0,4.3,90.99,20.7827260458839,,20.9912536443149,16.05,,284500.0,367300.0,435800.0,504200.0,417900.0,342400.0,0.0835443037974684,283000.0,417900.0,0.0550366069174451,428600.0,,530900.0,0.0324776351614158,0.982,2136.0,2120.0,,,1714.0,,2166.0,
