Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92808-CA,2013,8,24164,13.0352968785051,,15.2276809410814,,,,,,334.02004454343,,,321.956769055745,,,,,,,,,,2.46982477326649,,3.15151515151515,,,,,,,,,,,,,,,,,,,,,,,319.0,12050.0,,26000.0,1.59,97.71,16.030534351145,,18.75,18.55,,379500.0,560800.0,715000.0,975500.0,611700.0,381200.0,0.22690698422916,379800.0,611700.0,0.166253574833174,683700.0,,830500.0,0.111631642350422,1.474,2722.0,2716.0,,,2020.0,,2939.0,
92808-CA,2013,9,24165,11.4377907992769,,12.6435962897568,,,,,,335.418143160879,,,325.946682855804,,,,,,,,,,2.56445525649247,,3.84623397435897,,,,,,,,,,,,,,,,,,,,,,,324.0,10475.0,,40000.0,1.93,97.29,13.3928571428571,,14.2857142857143,18.87,,386300.0,568900.0,728000.0,1003600.0,620000.0,387100.0,0.241102917601795,385600.0,620000.0,0.167388439088684,694100.0,,844600.0,0.11645736946464,1.476,2725.0,2719.0,,,2025.0,,2951.0,
92808-CA,2013,10,24166,17.4717244053464,,14.8198861434576,,,,,,332.0,,,322.015355086372,,,,,,,,,,2.65218173702304,,3.112130728295,,,,,,,,,,,,,,,,,,,,,,,326.0,17500.0,,25306.0,1.32,98.06,20.6106870229008,,16.0493827160494,19.14,,390400.0,575800.0,740100.0,1014200.0,625300.0,391900.0,0.242549143944198,390200.0,625300.0,0.167911841613747,698900.0,,855800.0,0.110707332900714,1.478,2731.0,2724.0,,,2039.0,,2964.0,
92808-CA,2013,11,24167,19.7908949717971,,20.9761667674327,,,,,,332.962962962963,,,315.718157181572,,,,,,,,,,1.9882498453927,,1.73406722217975,,,,,,,,,,,,,,,,,,,,,,,328.0,10000.0,,10888.0,0.95,98.56,19.047619047619,,19.4029850746269,19.55,,392600.0,581300.0,748600.0,1012000.0,627700.0,396300.0,0.236505460218409,393600.0,627700.0,0.163053548267556,701700.0,,862400.0,0.100983020554066,1.472,2727.0,2720.0,,,2054.0,,2972.0,
92808-CA,2013,12,24168,17.3000789389731,,14.4959455660864,,,,,,335.343820998279,,,314.805057955743,,,,,,,,,,2.12811236433283,,2.29392717564314,,,,,,,,,,,,,,,,,,,,,,,328.0,10000.0,,12000.0,1.26,98.01,12.987012987013,,10.0,19.63,,392300.0,585000.0,750600.0,1003100.0,630400.0,400000.0,0.231527093596059,395700.0,630400.0,0.157546823356592,704300.0,,864200.0,0.0948942100595464,1.466,2714.0,2707.0,,,2057.0,,2967.0,
92808-CA,2014,1,24169,18.0570997117971,,17.4487299345966,,,,,,337.050567455844,,,311.826645009623,,,,,,,,,,2.70299491836955,,2.54048369197576,,,,,,,,,,,,,,,,,,,,,,,328.0,19000.0,,22000.0,1.94,97.3,15.5844155844156,,15.2173913043478,19.78,,391000.0,584400.0,747700.0,996600.0,633500.0,402500.0,0.221918639951427,396900.0,633500.0,0.153495994173343,706800.0,,862700.0,0.0863871048986274,1.462,2704.0,2699.0,,,2046.0,,2953.0,
92808-CA,2014,2,24170,16.7193611247407,,17.239820265396,,,,,,338.181134911687,,,311.538461538462,,,,,,,,,,2.53911259297256,,2.40648632459434,,,,,,,,,,,,,,,,,,,,,,,328.0,10000.0,,20000.0,2.38,96.7,13.3333333333333,,12.7272727272727,19.9,,390600.0,583000.0,748100.0,1002000.0,637300.0,403200.0,0.197149643705463,397300.0,637300.0,0.148288288288288,712100.0,,863300.0,0.0819651585411706,1.464,2702.0,2698.0,,,2044.0,,2938.0,
92808-CA,2014,3,24171,12.17029643436,,9.27455001808311,,,,,,338.69517358171,,,328.483810417644,,,,,,,,,,2.37258583856894,,2.68720964923496,,,,,,,,,,,,,,,,,,,,,,,332.0,10000.0,,20000.0,3.46,94.97,11.7647058823529,,9.67741935483871,19.75,,391400.0,587000.0,755200.0,1017000.0,643800.0,403200.0,0.170391872278665,397100.0,643800.0,0.146980224478888,719200.0,,872100.0,0.0935423197492163,1.47,2713.0,2709.0,,,2052.0,,2938.0,
92808-CA,2014,4,24172,22.4067681913661,,21.3380687823421,,,,,,338.014527845036,,,318.034269254957,,,,,,,,,,1.96283014571949,,2.37977417522074,,,,,,,,,,,,,,,,,,,,,,,336.0,11000.0,,17050.0,7.11,90.34,21.6216216216216,,22.0588235294118,19.71,,390200.0,594000.0,761200.0,1024200.0,650000.0,403000.0,0.149130310806958,394900.0,650000.0,0.141953619114547,722200.0,,878300.0,0.100075150300601,1.482,2736.0,2732.0,,,2069.0,,2944.0,
92808-CA,2014,5,24173,17.0520790110729,,19.0151636218206,,,,,,342.676363636364,,,331.23541296083,,,,,,,,,,2.35392972330674,,2.35392972330674,,,,,,,,,,,,,,,,,,,,,,,338.0,15500.0,,20000.0,14.88,82.32,17.741935483871,,20.5128205128205,19.54,,390100.0,600100.0,762400.0,1028200.0,652900.0,401200.0,0.118483412322275,393500.0,652900.0,0.125883773064321,722200.0,,874200.0,0.083271375464684,1.488,2757.0,2752.0,,,2075.0,,2953.0,
92808-CA,2014,6,24174,9.69515341920246,,11.8160536024815,,,,,,348.677248677249,,,331.065623118603,,,,,,,,,,1.36134453781512,,1.29411764705882,,,,,,,,,,,,,,,,,,,,,,,339.0,10000.0,,10000.0,20.5,77.09,12.3076923076923,,15.4761904761905,19.36,,391500.0,604800.0,760700.0,1032100.0,653700.0,398600.0,0.0828579190437381,393600.0,653700.0,0.103663683943947,724000.0,,876500.0,0.0753281805913385,1.492,2771.0,2765.0,,,2060.0,,2960.0,
92808-CA,2014,7,24175,17.5398378474061,,20.3442654957776,,,,,,335.227272727273,,,318.046709129512,,,,,,,,,,1.77832098388205,,2.23199749760539,,,,,,,,,,,,,,,,,,,,,,,341.0,10050.0,,14500.0,22.84,74.04,18.2539682539683,,20.4819277108434,19.26,,393500.0,607400.0,757300.0,1033300.0,654200.0,398100.0,0.0593400745077169,394700.0,654200.0,0.0852687458526875,726400.0,,889400.0,0.0822584570455099,1.496,2772.0,2767.0,,,2052.0,,2968.0,
92808-CA,2014,8,24176,18.5564866652911,,13.8110142744147,,,,,,346.128904391945,,,328.389830508475,,,,,,,,,,2.39981730807419,,2.27198608544407,,,,,,,,,,,,,,,,,,,,,,,342.0,15000.0,,15000.0,26.86,68.2,21.551724137931,,17.3333333333333,19.07,,395000.0,609400.0,756000.0,1041900.0,655400.0,401100.0,0.0522035676810073,397200.0,655400.0,0.0714402484878208,728700.0,,896200.0,0.079108970499699,1.504,2784.0,2781.0,,,2050.0,,2977.0,
92808-CA,2014,9,24177,16.6016346873476,,14.7513246269933,,,,,,347.222222222222,,,328.92505934215,,,,,,,,,,1.57894736842106,,1.53482043616573,,,,,,,,,,,,,,,,,,,,,,,343.0,7000.0,,9550.0,31.04,62.69,18.5567010309278,,16.3934426229508,18.95,,399400.0,610700.0,759000.0,1059600.0,656700.0,406500.0,0.0501162490312581,403200.0,656700.0,0.0591935483870968,730300.0,,893400.0,0.0577788302154866,1.516,2794.0,2793.0,,,2060.0,,2987.0,
92808-CA,2014,10,24178,14.3028978475619,,11.9780505972195,,,,,,352.725484034538,,,351.591186122832,,,,,,,,,,2.50697383453387,,2.71118910259456,,,,,,,,,,,,,,,,,,,,,,,345.0,15500.0,,25550.0,35.64,56.78,17.4418604651163,,13.2075471698113,19.05,,403100.0,611200.0,762100.0,1077900.0,657900.0,410200.0,0.0466955856085736,407700.0,657900.0,0.0521349752118983,731500.0,,892500.0,0.0428838513671419,1.526,2809.0,2809.0,,,2081.0,,2985.0,
92808-CA,2014,11,24179,11.0881035103849,,14.249238030834,,,,,,351.76282051282,,,330.212521539345,,,,,,,,,,1.87701155259045,,1.72562553925798,,,,,,,,,,,,,,,,,,,,,,,347.0,10000.0,,20000.0,41.46,49.61,10.3448275862069,,12.6760563380282,18.85,,405300.0,609700.0,765500.0,1087900.0,660000.0,409200.0,0.032551097653293,407300.0,660000.0,0.0514577027242313,734100.0,,894500.0,0.037221706864564,1.538,2829.0,2828.0,,,2100.0,,2989.0,
92808-CA,2014,12,24180,10.265446904341,,14.4959455660864,,,,,,351.76282051282,,,343.991360423674,,,,,,,,,740000.0,3.8630377524144,,3.8630377524144,,,,,,,,,,,,,,,,,,,,,,,348.0,44000.0,,44000.0,44.25,47.86,5.95238095238095,,10.0,18.91,,405900.0,609300.0,770300.0,1097900.0,662800.0,409300.0,0.02325,407100.0,662800.0,0.0513959390862944,738000.0,,897700.0,0.0387641749595001,1.544,2840.0,2838.0,,,2122.0,,2990.0,
92808-CA,2015,1,24181,14.2908659455633,,16.1553892631601,,,,,,355.506172839506,,,338.399189463019,,,,,,,,,869000.0,2.94117647058824,,1.76470588235295,,,,,,,,,,,,,,,,,,,,,,,349.0,14100.0,,14100.0,42.71,49.06,11.8181818181818,,13.9240506329114,19.05,,407600.0,611300.0,775100.0,1109200.0,665700.0,413600.0,0.0275776397515528,410400.0,665700.0,0.050828729281768,740500.0,,901000.0,0.0443955024921757,1.55,2849.0,2847.0,,,2142.0,,2995.0,
92808-CA,2015,2,24182,10.2487728894466,,12.3250475381232,,,,,,357.142857142857,,,339.89797202859,,,,,,691500.0,,,870888.0,2.98816847345988,,4.56162576062773,,,,,,,,,,,,,,,,,,,,,,,350.0,34500.0,,65000.0,42.98,49.29,6.86274509803922,,7.8125,19.17,,411200.0,612800.0,777700.0,1125900.0,671300.0,417700.0,0.0359623015873016,415000.0,671300.0,0.0533500706103876,741800.0,,908200.0,0.0520097301054095,1.554,2847.0,2844.0,,,2159.0,,2991.0,
92808-CA,2015,3,24183,19.0971793370537,,23.1265424279503,,,,,,354.773871639153,,,337.578862566623,,,,,,708500.0,,,882944.0,1.7193591970662,,2.71739130434783,,,,,,,,,,,,,,,,,,,,,,,352.0,13050.0,,25000.0,41.2,50.52,18.6915887850467,,23.5294117647059,19.1,,414800.0,612900.0,777700.0,1142600.0,677600.0,418700.0,0.0384424603174603,416300.0,677600.0,0.0525007766387077,742700.0,,921200.0,0.0563008829262699,1.558,2848.0,2845.0,,,2170.0,,2986.0,
92808-CA,2015,4,24184,14.9518132364111,,17.3515344095568,,,,,,346.716232961586,,,327.120938628159,,,,,,724700.0,,,897000.0,3.2109479305741,,3.34379277335219,,,,,,,,,,,,,,,,,,,,,,,353.0,26000.0,,30050.0,39.04,49.88,14.1666666666667,,18.0722891566265,19.16,,417700.0,616500.0,778300.0,1159000.0,677800.0,420700.0,0.0439205955334988,417900.0,677800.0,0.0427692307692308,742800.0,,935000.0,0.0645565296595696,1.56,2852.0,2847.0,,,2169.0,,2993.0,
92808-CA,2015,5,24185,13.0782594692309,,14.9858595925166,,,,,,351.76282051282,,,332.99646286003,,,,,,715000.0,,,849000.0,2.17864923747276,,2.35321802565007,,,,,,,,,,,,,,,,,,,,,,,354.0,15100.0,,20000.0,31.89,54.28,13.768115942029,,16.4835164835165,19.17,,420300.0,620400.0,780500.0,1155000.0,671700.0,423000.0,0.0543369890329013,420400.0,671700.0,0.0287946086690152,745200.0,,937800.0,0.0727522306108442,1.564,2853.0,2848.0,,,2176.0,,3012.0,
92808-CA,2015,6,24186,23.4437991396792,,25.2287520151799,,,,,,353.748946925021,,,328.00345721694,,,,,,690000.0,,,824999.0,2.33773953622584,,2.44200244200244,,,,,,,,,,,,,,,,,,,,,,,355.0,13750.0,,20000.0,26.75,59.51,26.056338028169,,28.8888888888889,19.2,,421500.0,620000.0,782600.0,1133100.0,667600.0,424300.0,0.0644756648268941,422500.0,667600.0,0.0212635765641732,750700.0,,935000.0,0.0667427267541358,1.564,2853.0,2846.0,,,2184.0,,3038.0,
92808-CA,2015,7,24187,15.0392942509721,,12.8623377849342,,,,,,354.43821007127,,,337.707697524585,,,,,,699450.0,,,794900.0,1.70942845223196,,1.70942845223196,,,,,,,,,,,,,,,,,,,,,,,355.0,10000.0,,12500.0,21.8,64.69,15.7534246575342,,13.0,19.23,,422600.0,619700.0,784000.0,1106600.0,667400.0,424900.0,0.0673197689022859,423700.0,667400.0,0.020177315805564,754700.0,,927100.0,0.0423881268270744,1.566,2857.0,2851.0,,,2194.0,,3063.0,
92808-CA,2015,8,24188,16.5993571219547,,20.189021147267,,,,,,361.556603773585,,,344.313209812191,,,,,,675000.0,,,765000.0,2.1699191158191,,2.2070204007092,,,,,,,,,,,,,,,,,,,,,,,355.0,15950.0,,20000.0,15.29,71.33,19.5945945945946,,23.7113402061856,19.12,,425400.0,621700.0,783400.0,1085200.0,666900.0,427400.0,0.0655696833707305,425800.0,666900.0,0.0175465364662801,750500.0,,919000.0,0.0254407498326266,1.568,2870.0,2865.0,,,2193.0,,3094.0,
92808-CA,2015,9,24189,9.32312914514157,,9.59383706022227,,,,,,360.931963146704,,,336.793785537846,,,,,,679000.0,,,765000.0,2.23400253632624,,1.63947864579064,,,,,,,,,,,,,,,,,,,,,,,355.0,14000.0,,15000.0,12.21,78.59,11.2781954887218,,11.2359550561798,19.26,,427000.0,625400.0,783200.0,1070400.0,666500.0,429200.0,0.0558425584255843,425900.0,666500.0,0.014923100350236,744500.0,,911100.0,0.0198119543317663,1.576,2891.0,2888.0,,,2192.0,,3120.0,
92808-CA,2015,10,24190,13.3899630022803,,16.8427925840347,,,,,,355.89519650655,,,334.42875444337,,,,,,659900.0,,,775000.0,2.35294117647059,,2.43934476896925,,,,,,,,,,,,,,,,,,,,,,,356.0,19100.0,,24500.0,14.05,77.89,16.5289256198347,,18.0722891566265,19.26,,426300.0,630700.0,784100.0,1069000.0,669400.0,428800.0,0.04534373476353,423800.0,669400.0,0.0174798601611187,743500.0,,902600.0,0.0113165266106443,1.582,2912.0,2912.0,,,2197.0,,3135.0,
92808-CA,2015,11,24191,16.8147044956066,,15.2718118297921,,,,,,355.16496805963,,,334.849570343555,,,,,,659900.0,,,807000.0,2.4365265941816,,2.52191035989236,,,,,,,,,,,,,,,,,,,,,,,357.0,12549.5,,20600.0,14.53,77.85,16.0714285714286,,13.6986301369863,19.27,,426700.0,636200.0,782600.0,1067500.0,673500.0,428100.0,0.0461876832844575,423400.0,673500.0,0.0204545454545455,746600.0,,893300.0,-0.00134153158188932,1.586,2927.0,2926.0,,,2198.0,,3145.0,
92808-CA,2015,12,24192,10.4986329622694,,11.2756065830355,,,,,,354.775243289872,,,331.662047006002,,,,,,659900.0,,,825000.0,3.14705523419677,,3.14705523419677,,,,,,,,,,,,,,,,,,,,,,,359.0,17300.0,,19950.0,16.26,77.36,6.18556701030928,,6.77966101694915,19.19,,428900.0,640800.0,782300.0,1054500.0,679900.0,430400.0,0.0515514292694845,427000.0,679900.0,0.0257996378998189,750500.0,,897200.0,-0.000556978946195834,1.588,2928.0,2927.0,,,2207.0,,3154.0,
92808-CA,2016,1,24193,8.65825113769077,,9.01099964719788,,,,,,363.207547169811,,,344.189435336976,,,,,,659947.5,,,835000.0,1.39516541408118,,1.39516541408118,,,,,,,,,,,,,,,,,,,,,,,361.0,11340.0,,11340.0,15.75,72.18,6.18556701030928,,6.77966101694915,19.15,,432000.0,644800.0,786200.0,1052200.0,688700.0,434500.0,0.050531914893617,432200.0,688700.0,0.0345500976415803,756500.0,,911000.0,0.0110987791342952,1.59,2940.0,2939.0,,,2228.0,,3163.0,
92808-CA,2016,2,24194,11.8966660892797,,14.3486131118937,,,,,,369.747899159664,,,347.577326218499,,,,,,692450.0,,,765000.0,1.6562217926014,,2.73037466746149,,,,,,,,,,,,,,,,,,,,,,,364.0,13500.0,,15450.0,19.88,67.99,8.51063829787234,,9.83606557377049,19.11,,434600.0,646600.0,791000.0,1065600.0,694900.0,437600.0,0.0476418482164233,435700.0,694900.0,0.0351556681066587,760700.0,,919700.0,0.0126624091609778,1.592,2954.0,2951.0,,,2247.0,,3180.0,
92808-CA,2016,3,24195,11.0613282569251,,11.5018925680063,,,375.2,,,367.613560253081,,,352.14626391097,,,692450.0,,,699000.0,,,820000.0,2.08550800278358,,1.92668900055835,,,,,,,,,,,,,,,,,,,,,,,365.0,19800.0,,20500.0,22.55,61.6,10.655737704918,,11.9047619047619,19.04,,435500.0,646900.0,792100.0,1087500.0,696300.0,439000.0,0.0484834010031048,436800.0,696300.0,0.0275974025974026,762800.0,,922000.0,0.000868432479374729,1.598,2976.0,2972.0,,,2269.0,,3204.0,
92808-CA,2016,4,24196,8.72165450625238,,7.71298019268938,,,375.2,,,369.894099848714,,,358.775351014041,,,699000.0,,,699900.0,,,849900.0,1.53478361994601,,1.55038759689923,,,,,,,,,,,,,,,,,,,,,,,367.0,16000.0,,20000.0,25.27,61.6,7.93650793650794,,8.43373493975904,19.11,,438400.0,648900.0,791200.0,1103200.0,699100.0,442800.0,0.052531495127169,439800.0,699100.0,0.0314251991737976,764500.0,,923200.0,-0.012620320855615,1.602,2984.0,2978.0,,,2285.0,,3222.0,
92808-CA,2016,5,24197,12.7429793480974,,13.6186221787676,,,378.727870458719,,,372.210947987021,,,358.775351014041,,,677000.0,,,699450.0,,,820000.0,2.7114967462039,,3.12174381054898,,,,,,,,,,,,,,,,,,,,,,,369.0,20000.0,,25000.0,11.69,81.56,13.4328358208955,,15.1162790697674,19.27,,442400.0,653000.0,792600.0,1108700.0,705600.0,446400.0,0.0553191489361702,443200.0,705600.0,0.0504689593568557,767200.0,,929800.0,-0.00853060354020047,1.608,2991.0,2985.0,,,2300.0,,3227.0,
92808-CA,2016,6,24198,12.6546366840292,,13.9869219498204,,,380.906377657638,,,372.925537577177,,,366.575663026521,,,664450.0,,,717450.0,,,809000.0,2.18114822298823,,2.24530760705814,,,,,,,,,,,,,,,,,,,,,,,370.0,13000.0,,22000.0,8.23,84.66,15.2671755725191,,17.6470588235294,19.38,,453700.0,659600.0,794500.0,1117600.0,707600.0,456000.0,0.0747112891821824,450000.0,707600.0,0.0599161174355902,768000.0,,939400.0,0.00470588235294118,1.612,3001.0,2994.0,,,2304.0,,3225.0,
92808-CA,2016,7,24199,17.3414251489934,,19.4025676699917,,,376.661255411255,,,366.351153100713,,,348.007409326386,,,644900.0,,,693950.0,,,825000.0,2.00286123032904,,2.00286123032904,,,,,,,,,,,,,,,,,,,,,,,370.0,14000.0,,16000.0,9.33,79.85,18.0555555555556,,19.5402298850575,19.27,,464400.0,664200.0,794100.0,1135300.0,703800.0,464600.0,0.0934337491174394,457800.0,703800.0,0.0545400059934073,767200.0,,944400.0,0.0186603386905404,1.62,3016.0,3005.0,,,2299.0,,3215.0,
92808-CA,2016,8,24200,17.1389907152795,,17.5887920521925,,,386.960685507157,,,375.405133427417,,,358.734770930582,,,644000.0,,,699000.0,,,825000.0,1.8654077992373,,2.21245706328141,,,,,,,,,,,,,,,,,,,,,,,371.0,10525.0,,18495.0,6.06,85.11,20.1342281879195,,21.1111111111111,19.31,,464600.0,664300.0,792500.0,1138000.0,699900.0,464600.0,0.087037903603182,459400.0,699900.0,0.0494826810616284,766300.0,,944900.0,0.0281828073993471,1.626,3032.0,3014.0,,,2291.0,,3206.0,
92808-CA,2016,9,24201,14.8281504396366,,12.8023264484869,,,379.452597251339,,,373.885731379001,,,357.351433636604,,,649450.0,,,699838.5,,,849999.0,2.02702702702703,,2.72622670922722,,,,,,,,,,,,,,,,,,,,,,,374.0,10000.0,,22500.0,3.87,89.51,16.7832167832168,,14.4444444444444,19.36,,457700.0,664200.0,795500.0,1125100.0,701000.0,459200.0,0.0698974836905871,455400.0,701000.0,0.0517629407351838,770200.0,,951100.0,0.0439029744265174,1.632,3043.0,3019.0,,,2285.0,,3204.0,
92808-CA,2016,10,24202,11.353791005634,,12.563606875684,,,379.452597251339,,,371.212423256199,,,357.250527585167,,,646500.0,,,689999.0,,,820000.0,2.21616056097883,,2.33185161632221,,,,,,,,,,,,,,,,,,,,,,,375.0,14200.0,,20050.0,4.22,90.94,14.4927536231884,,13.7931034482759,19.4,,455100.0,665900.0,802300.0,1111500.0,702600.0,458200.0,0.0685634328358209,453000.0,702600.0,0.049596653719749,774800.0,,960000.0,0.0635940615998227,1.636,3057.0,3028.0,,,2289.0,,3208.0,
92808-CA,2016,11,24203,14.7928627010375,,14.3936945133186,,,379.753086419753,,,372.397094430993,,,355.989278726721,,,659900.0,,,699900.0,,,849000.0,2.30502766536981,,3.09911015648973,,,,,,,,,,,,,,,,,,,,,,,376.0,16994.0,,27000.0,4.67,90.65,14.0495867768595,,12.8205128205128,19.35,,452000.0,664800.0,810100.0,1109000.0,702100.0,456000.0,0.0651716888577435,450800.0,702100.0,0.0424647364513734,776500.0,,966800.0,0.0822791895219971,1.642,3066.0,3038.0,,,2287.0,,3222.0,
92808-CA,2016,12,24204,11.3837730226672,,12.0717031418439,,,389.049947089947,,,374.402985105255,,,361.455061983471,,,694700.0,,,719900.0,,,844000.0,2.08688426028982,,2.4871003068217,,,,,,,,,,,,,,,,,,,,,,,376.0,16500.0,,29030.0,5.02,90.39,7.07070707070707,,7.57575757575758,19.29,,453500.0,662100.0,814100.0,1116800.0,700300.0,458600.0,0.0655204460966543,453200.0,700300.0,0.0300044124135902,779300.0,,969800.0,0.0809184128399465,1.65,3073.0,3045.0,,,2288.0,,3244.0,
92808-CA,2017,1,24205,14.4292058665119,,16.517052915963,,,376.729559748428,,,371.675131451958,,,357.936223575779,,,669000.0,,,709000.0,,,862499.5,2.29117959802436,,2.29117959802436,,,,,,,,,,,,,,,,,,,,,,,376.0,20000.0,,20000.0,4.89,87.96,11.9565217391304,,14.2857142857143,19.2,,458100.0,661900.0,817100.0,1126500.0,702000.0,465300.0,0.0708860759493671,459100.0,702000.0,0.0193117467692754,786500.0,,969900.0,0.0646542261251372,1.66,3083.0,3055.0,,,2294.0,,3282.0,
92808-CA,2017,2,24206,11.4320048029016,,13.8875475381232,,,371.881381197419,,,373.322510822511,,,354.639885812647,,,684950.0,,,747400.0,,,879900.0,2.10748155953635,,2.27325416465928,,,,,,,,,,,,,,,,,,,,,,,376.0,24000.0,,24500.0,6.43,84.0,8.04597701149425,,9.375,19.13,,458800.0,663000.0,817200.0,1116300.0,705000.0,469200.0,0.0722120658135283,460800.0,705000.0,0.0145344653907037,791200.0,,967000.0,0.0514298140698054,1.67,3091.0,3062.0,,,2299.0,,3324.0,
92808-CA,2017,3,24207,16.0918650618109,,19.8674009335147,,,397.260273972603,,,383.817087164292,,,358.844201483795,,,719000.0,,,739000.0,,,827000.0,2.42071458609231,,2.43902676978222,,,,,,,,,,,,,,,,,,,,,,,376.0,25000.0,,25000.0,9.12,81.12,15.6862745098039,,20.2702702702703,19.1,,457200.0,665100.0,819400.0,1106100.0,709600.0,468300.0,0.0667425968109339,459500.0,709600.0,0.0191009622289243,792900.0,,963600.0,0.045119305856833,1.672,3089.0,3062.0,,,2303.0,,3360.0,
92808-CA,2017,4,24208,11.1299741559513,,13.7370765782315,,,384.966074674599,,,383.574007220217,,,359.780907668232,,,734000.0,,,757500.0,,,884500.0,1.55763239875389,,1.55763239875389,,,,,,,,,,,,,,,,,,,,,,,377.0,10001.0,,10001.0,9.76,81.32,10.3448275862069,,14.4578313253012,19.21,,459200.0,666800.0,823300.0,1102400.0,715400.0,467400.0,0.0555555555555556,461100.0,715400.0,0.0233156916034902,794900.0,,967200.0,0.0476603119584055,1.674,3091.0,3068.0,,,2307.0,,3377.0,
92808-CA,2017,5,24209,16.5232582813002,,19.6134542201112,,,394.91341991342,,,393.587662337662,,,363.939071555986,,,721000.0,,,739900.0,,,859000.0,2.78745644599303,,2.78745644599303,,,,,,,,,,,,,,,,,,,,,,,380.0,25000.0,,25000.0,10.71,79.71,17.2131147540984,,21.1111111111111,19.14,,464000.0,669000.0,826300.0,1109400.0,722200.0,470600.0,0.0542114695340502,463900.0,722200.0,0.0235260770975057,798100.0,,979000.0,0.0529146052914605,1.678,3103.0,3083.0,,,2311.0,,3382.0,
92808-CA,2017,6,24210,14.1941838005858,,15.6580449444728,,,386.155606407323,,,390.312256049961,,,364.152892561983,,,720000.0,,,734950.0,,,869000.0,2.44250220110634,,2.9963144963145,,,,,,,,,,,,,,,,,,,,,,,383.0,24894.0,,30500.0,9.96,79.39,16.8067226890756,,19.3181818181818,19.21,,466600.0,672900.0,830700.0,1128200.0,729000.0,474200.0,0.0399122807017544,466000.0,729000.0,0.0302430751837196,800900.0,,989800.0,0.0536512667660209,1.688,3121.0,3107.0,,,2320.0,,3381.0,
