Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93110-CA,2014,5,24173,19.5623744977077,,17.4235652971474,,,,,,618.954034262279,,,702.454252649333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.0,,,,11.35,85.6,19.6969696969697,,18.5185185185185,29.31,,591600.0,909200.0,1103100.0,2196700.0,906000.0,606900.0,0.104257641921397,557900.0,906000.0,0.096056133559158,1053000.0,,2160300.0,0.117878395860285,,,,,,,,,
93110-CA,2014,6,24174,11.4299536783692,,7.21301459857544,,,,,,625.111706881144,,,736.824675939067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.0,,,,15.11,81.06,11.9402985074627,,7.14285714285714,28.52,,598100.0,904400.0,1099600.0,2220100.0,900800.0,612800.0,0.0987986372601757,564800.0,900800.0,0.0748120749313924,1059300.0,,2180000.0,0.139094994252273,,,,,,,,,
93110-CA,2014,7,24175,14.6286017974181,,16.2933179426247,,,,,,697.361335487345,,,762.349953831948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.0,,,,19.57,75.14,17.1428571428571,,18.6440677966102,25.76,,607000.0,904800.0,1111300.0,2222700.0,901000.0,621100.0,0.0977377165075999,568400.0,901000.0,0.0573876305597934,1070700.0,,2185100.0,0.139081478392327,,,,,,,,,
93110-CA,2014,8,24176,9.00942592459939,,9.15441065418242,,,,,,714.880159786951,,,750.101419878296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.0,,,,26.72,66.97,10.2941176470588,,10.0,25.55,,610300.0,905800.0,1127900.0,2222500.0,901500.0,627000.0,0.0982658959537572,569400.0,901500.0,0.0371606074551312,1082800.0,,2172000.0,0.107259380097879,,,,,,,,,
93110-CA,2014,9,24177,12.7854098631315,,14.1629986925434,,,,,,714.880159786951,,,732.142857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.0,,,,28.82,65.06,17.741935483871,,19.2982456140351,25.87,,611200.0,909800.0,1135300.0,2212500.0,905500.0,631500.0,0.0961638604408957,568300.0,905500.0,0.0239737645595386,1091900.0,,2156300.0,0.0772343508018185,,,,,,,,,
93110-CA,2014,10,24178,17.5362510061564,,17.1938841408062,,,,,,701.272321428571,,,731.104075979422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.0,,,,29.33,63.16,22.9508196721311,,21.8181818181818,25.1,,619000.0,917200.0,1139700.0,2208700.0,914100.0,637000.0,0.0929993136582018,568800.0,914100.0,0.0251205562408882,1100800.0,,2152700.0,0.0642705294902853,,,,,,,,,
93110-CA,2014,11,24179,3.56082525544767,,2.32478249915197,,,,,,672.731356693621,,,685.230024213075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.0,,,,24.55,67.92,2.73972602739726,,1.53846153846154,23.49,,631600.0,922900.0,1142000.0,2193100.0,920800.0,641900.0,0.0905538566089025,567700.0,920800.0,0.0320555929163865,1100800.0,,2148400.0,0.0520542578717986,,,,,,,,,
93110-CA,2014,12,24180,10.0240837120739,,10.3127435682611,,,,,,685.230024213075,,,776.073619631902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.0,,,,25.57,67.31,4.0,,4.54545454545455,23.44,,634300.0,929300.0,1146100.0,2186700.0,927400.0,643100.0,0.0806587128213746,564200.0,927400.0,0.0378245299910474,1097200.0,,2142500.0,0.0347742091282299,,,,,,,,,
93110-CA,2015,1,24181,6.42642444721977,,7.80298549750045,,,,,,772.560528246515,,,852.826510721248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.0,,,,26.12,65.87,4.08163265306122,,4.8780487804878,23.67,,633400.0,936200.0,1152600.0,2178800.0,934000.0,641500.0,0.0636710329961864,561000.0,934000.0,0.0373167481119502,1095800.0,,2136200.0,0.0176257621951219,,,,,,,,,
93110-CA,2015,2,24182,11.058503285,,13.0303778022178,,,,,,676.041666666667,,,772.321428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0,,,,25.65,64.82,9.09090909090909,,11.6279069767442,23.29,,631900.0,942000.0,1153400.0,2168600.0,940100.0,638900.0,0.0544644330747648,562100.0,940100.0,0.0339859216893973,1098800.0,,2142400.0,0.00215174478435775,,,,,,,,,
93110-CA,2015,3,24183,9.48864422946499,,8.91576726222055,,,,,,679.898370100869,,,764.036958066809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.0,,,,24.7,66.32,6.77966101694915,,6.25,22.45,,626600.0,947100.0,1149200.0,2154900.0,945800.0,634700.0,0.0478784877001816,563800.0,945800.0,0.0323073564723859,1101300.0,,2154300.0,-0.00199203187250996,,,,,,,,,
93110-CA,2015,4,24184,5.94842926355574,,5.88844054386091,,,,,,737.908961593172,,,784.69387755102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,25.72,63.61,5.0,,5.45454545454545,21.92,,619600.0,953600.0,1154800.0,2156300.0,952400.0,632100.0,0.0447933884297521,563200.0,952400.0,0.0406468531468531,1109300.0,,2179100.0,0.00959043736100815,,,,,,,,,
93110-CA,2015,5,24185,14.8654048007381,,16.5521056021583,,,,,,732.780962076628,,,784.69387755102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.0,,,,27.26,63.21,15.0,,17.6470588235294,22.28,,617200.0,958000.0,1163100.0,2144000.0,956100.0,629700.0,0.0375679683638161,560400.0,956100.0,0.0552980132450331,1115600.0,,2205800.0,0.021061889552377,,,,,,,,,
93110-CA,2015,6,24186,17.545210726462,,17.8120929395893,,,,,,655.136268343815,,,770.440251572327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.0,,,,29.86,60.82,18.0555555555556,,17.741935483871,22.49,,615700.0,958000.0,1173100.0,2182300.0,956700.0,627100.0,0.0233355091383812,561000.0,956700.0,0.0620559502664298,1120700.0,,2234900.0,0.0251834862385321,,,,,,,,,
93110-CA,2015,7,24187,12.7635224323387,,11.9349644317289,,,,,,679.563492063492,,,752.546208977744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0,,,,32.04,58.57,15.2777777777778,,14.2857142857143,22.12,,615700.0,957000.0,1193700.0,2221000.0,957100.0,626200.0,0.00821123812590565,563500.0,957100.0,0.0622641509433962,1135800.0,,2256700.0,0.0327673790673196,,,,,,,,,
93110-CA,2015,8,24188,12.5614621236944,,11.4351124085684,,,,,,654.07772304324,,,713.249219546527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.0,,,,30.15,59.43,13.8461538461538,,12.280701754386,22.33,,618100.0,961600.0,1211600.0,2252000.0,961400.0,629700.0,0.00430622009569378,565400.0,961400.0,0.066444814198558,1155800.0,,2276700.0,0.0482044198895028,,,,,,,,,
93110-CA,2015,9,24189,13.8840540894055,,13.5088208751185,,,,,,633.887423477093,,,669.206094627105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.0,,,,31.28,56.63,18.8405797101449,,18.6440677966102,22.42,,621900.0,970300.0,1225200.0,2305000.0,969700.0,636700.0,0.00823436262866192,565200.0,969700.0,0.0709000552181115,1167100.0,,2300600.0,0.0669201873579743,,,,,,,,,
93110-CA,2015,10,24190,7.70018543238589,,9.10119251870282,,,,,,608.695652173913,,,655.54231227652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.0,,,,36.42,54.42,13.1147540983607,,13.7254901960784,22.14,,622800.0,975200.0,1233300.0,2368800.0,975400.0,641600.0,0.00722135007849294,563400.0,975400.0,0.0670604966633847,1164800.0,,2334000.0,0.0842198169740326,,,,,,,,,
93110-CA,2015,11,24191,9.01782053952582,,8.94958626681288,,,,,,607.476900402472,,,655.940170222767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.0,,,,39.79,52.52,8.19672131147541,,8.16326530612245,22.22,,625000.0,977800.0,1234000.0,2367800.0,978000.0,642600.0,0.00109051254089422,560500.0,978000.0,0.0621198957428323,1159900.0,,2358800.0,0.0979333457456712,,,,,,,,,
93110-CA,2015,12,24192,7.98486802579937,,8.20631341305043,,,,,,631.036736857461,,,685.311871227364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,41.59,51.37,1.96078431372549,,2.4390243902439,21.63,,630100.0,983000.0,1240500.0,2366400.0,982700.0,644700.0,0.00248794899704556,558400.0,982700.0,0.0596290705197326,1163400.0,,2381000.0,0.111318553092182,,,,,,,,,
93110-CA,2016,1,24193,13.8832533326201,,14.8296986217746,,,,,,656.338028169014,,,749.022164276402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.0,,,,30.33,59.97,11.5384615384615,,11.9047619047619,21.58,,636300.0,990600.0,1253100.0,2383100.0,990500.0,648200.0,0.0104442712392829,558000.0,990500.0,0.0604925053533191,1173000.0,,2404700.0,0.125690478419624,,,,,,,,,
93110-CA,2016,2,24194,19.6146530176204,,20.4500898730927,,,,,,747.746283188356,,,878.155872667399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.0,,,,33.2,55.97,17.6470588235294,,19.047619047619,21.01,,643600.0,997500.0,1255900.0,2406000.0,997900.0,654300.0,0.0241039286273282,565500.0,997900.0,0.0614828209764919,1175200.0,,2410600.0,0.125186706497386,,,,,,,,,
93110-CA,2016,3,24195,16.7440709318141,,20.0570716100466,,,,,,723.622782446312,,,876.343686824508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.0,,,,36.44,55.03,14.0350877192982,,17.3913043478261,21.33,,654000.0,1003800.0,1246000.0,2419400.0,1004600.0,662900.0,0.0444304395777533,581300.0,1004600.0,0.06216959187989,1173400.0,,2408900.0,0.118182240170821,,,,,,,,,
93110-CA,2016,4,24196,14.1837233812028,,17.1005617559821,,,,,,714.285714285714,,,833.155238361428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.0,,,,35.95,56.97,13.2352941176471,,16.6666666666667,21.47,,662700.0,1009900.0,1240200.0,2449700.0,1010100.0,668800.0,0.0580604334757159,595300.0,1010100.0,0.0605837883242335,1171300.0,,2407200.0,0.10467624248543,,,,,,,,,
93110-CA,2016,5,24197,15.8654048007381,,15.2984894015797,,,,,,704.948646125117,,,786.491890690958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.0,,,,24.07,66.62,16.0,,16.3934426229508,21.06,,663900.0,1012600.0,1246200.0,2470200.0,1012100.0,670900.0,0.0654279815785295,604200.0,1012100.0,0.0585712791549001,1166700.0,,2416900.0,0.0957022395502765,,,,,,,,,
93110-CA,2016,6,24198,8.79198075230184,,7.53284402288248,,,,,,652.916666666667,,,752.712923380467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.0,,,,23.05,67.85,9.30232558139535,,7.46268656716418,21.0,,664900.0,1008700.0,1249200.0,2469100.0,1008300.0,673900.0,0.0746292457343326,608000.0,1008300.0,0.0539354029476325,1158100.0,,2433000.0,0.0886393127209271,,,,,,,,,
93110-CA,2016,7,24199,19.8541657071925,,15.3911856298855,,,,,,664.571933424533,,,763.000166786165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.0,,,,25.04,64.01,22.3684210526316,,17.741935483871,20.82,,666500.0,999400.0,1231600.0,2515000.0,999800.0,676300.0,0.0800063877355477,607900.0,999800.0,0.0446139379375196,1147000.0,,2441700.0,0.0819781096291044,,,,,,,,,
93110-CA,2016,8,24200,9.82641938865167,,12.5872464750779,,,,,,642.870718963627,,,719.673899763503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.0,,,,28.86,57.79,11.1111111111111,,13.4328358208955,20.73,,668700.0,988900.0,1209500.0,2622000.0,989400.0,678700.0,0.0778148324599015,609100.0,989400.0,0.0291241938839193,1135100.0,,2431600.0,0.0680370711995432,,,,,,,,,
93110-CA,2016,9,24201,7.0916671503449,,6.80505158597097,,,,,,632.465457406449,,,719.673899763503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,32.41,53.45,12.0481927710843,,11.9402985074627,20.69,,672700.0,977400.0,1188100.0,2672700.0,978900.0,683100.0,0.072875765666719,614800.0,978900.0,0.00948747035165515,1123400.0,,2433000.0,0.0575502042945319,,,,,,,,,
93110-CA,2016,10,24202,9.97004671864062,,9.22185616877823,,,,,,664.029975020816,,,770.106792324782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.0,,,,38.87,48.2,15.3846153846154,,13.8461538461538,20.51,,678300.0,966700.0,1162700.0,2606600.0,969500.0,686600.0,0.0701371571072319,619700.0,969500.0,-0.0060488004921058,1113600.0,,2443800.0,0.0470437017994859,,,,,,,,,
93110-CA,2016,11,24203,15.1068135137647,,14.3456429945887,,,,,,702.347083926031,,,840.341362179023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,37.32,50.1,14.2857142857143,,13.5593220338983,20.71,,677900.0,958300.0,1149500.0,2572600.0,964000.0,687500.0,0.0698723934018052,621800.0,964000.0,-0.0143149284253579,1109400.0,,2470900.0,0.0475241648295744,,,,,,,,,
93110-CA,2016,12,24204,15.2548529428431,,16.4815747370922,,,,,,815.178379990864,,,922.798552472859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.0,,,,38.42,50.26,9.23076923076923,,10.7142857142857,20.8,,673900.0,954000.0,1152600.0,2577300.0,962500.0,688300.0,0.0676283542733054,618900.0,962500.0,-0.0205556120891422,1110900.0,,2485500.0,0.0438891222175556,,,,,,,,,
93110-CA,2017,1,24205,10.541513105634,,8.2820795741555,,,,,,841.846386681801,,,875.842535149721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.0,,,,40.21,51.06,8.19672131147541,,5.35714285714286,20.75,,673200.0,948600.0,1164800.0,2577300.0,957500.0,689400.0,0.0635606294353595,613600.0,957500.0,-0.03331650681474,1115400.0,,2475800.0,0.0295670977668732,,,,,,,,,
93110-CA,2017,2,24206,10.1643155055664,,10.1744006500351,,,,,,892.160558908276,,,930.114532683564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.0,,,,41.73,50.56,8.19672131147541,,8.7719298245614,20.57,,675100.0,942600.0,1183600.0,2545000.0,949400.0,688900.0,0.0528809414641602,610800.0,949400.0,-0.0486020643351037,1115000.0,,2444800.0,0.0141873392516386,,,,,,,,,
93110-CA,2017,3,24207,14.1375546410873,,14.9734595699129,,,,,,859.046283309958,,,905.184868374406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.0,,,,43.63,49.57,11.4285714285714,,12.3076923076923,20.55,,677000.0,936900.0,1203300.0,2519700.0,943600.0,689400.0,0.0399758636295067,609900.0,943600.0,-0.0607206848496914,1115400.0,,2412100.0,0.00132840715679356,,,,,,,,,
93110-CA,2017,4,24208,14.7945831097096,,14.9500241215735,,,,,,871.677396974128,,,885.076252723312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.0,,,,41.78,50.67,13.8461538461538,,14.5161290322581,20.4,,679000.0,935800.0,1215200.0,2451600.0,943900.0,690100.0,0.0318480861244019,605900.0,943900.0,-0.0655380655380655,1135300.0,,2360400.0,-0.0194416749750748,,,,,,,,,
93110-CA,2017,5,24209,10.1218150571483,,9.86395088821794,,,,,,845.560805769709,,,856.448384329425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.0,,,,42.47,49.29,10.2564102564103,,10.958904109589,20.29,,681400.0,940100.0,1221800.0,2404100.0,948700.0,688700.0,0.0265315248174094,600600.0,948700.0,-0.0626420314198202,1165500.0,,2304800.0,-0.046381728660681,,,,,,,,,
93110-CA,2017,6,24210,10.0778904650241,,11.75846914403,,,,,,790.376976115489,,,842.771537636628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.0,,,,43.52,44.75,10.5882352941176,,11.6883116883117,20.26,,680300.0,951700.0,1228100.0,2359100.0,959400.0,685200.0,0.016768066478706,599000.0,959400.0,-0.0484974709907766,1184000.0,,2255900.0,-0.0727907932593506,,,,,,,,,
93110-CA,2017,7,24211,9.8452952163587,,11.573300778926,,,,,,777.787251985626,,,838.810937236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.0,,,,43.83,40.72,12.3595505617978,,13.9240506329114,20.18,,678000.0,961200.0,1230900.0,2330900.0,968300.0,681900.0,0.00828034895756321,600200.0,968300.0,-0.031506301260252,1188600.0,,2229300.0,-0.0869885735348323,,,,,,,,,
93110-CA,2017,8,24212,15.3819749442072,,15.6249988894765,,,,,,746.252165904055,,,778.828676265576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.0,,,,45.64,37.14,16.6666666666667,,16.4705882352941,20.22,,681600.0,969100.0,1237400.0,2292100.0,978400.0,686000.0,0.0107558567850302,601900.0,978400.0,-0.0111178492015363,1197600.0,,2221300.0,-0.0864862641881888,,,,,,,,,
93110-CA,2017,9,24213,11.0009211877712,,8.11776512670106,,,,,,746.83908646291,,,784.678445898542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.0,,,,40.8,40.85,15.9574468085106,,13.2530120481928,20.65,,688700.0,976600.0,1246200.0,2257000.0,989200.0,694700.0,0.0169814082857561,603000.0,989200.0,0.0105220145060783,1209900.0,,2218800.0,-0.088039457459926,,,,,,,,,
93110-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,,,,,,,,,339800.0,,,337200.0,,,202900.0,337200.0,,,,,,,,,,,,,,
93110-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,,336900.0,,,334700.0,,,205100.0,334700.0,,,,,,,,,,,,,,
93110-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,,333600.0,,,330700.0,,,205000.0,330700.0,,,,,,,,,,,,,,
93110-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,,332600.0,,,328800.0,,,202300.0,328800.0,,,,,,,,,,,,,,
93110-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,,332800.0,,,329300.0,,,199100.0,329300.0,,,,,,,,,,,,,,
93110-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,,,,,,,,,333900.0,,,331000.0,,,199000.0,331000.0,,,,,,,,,,,,,,
93110-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,,,,,,,,,335700.0,,,331800.0,,,201800.0,331800.0,,,,,,,,,,,,,,
93110-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,,,,,,,,,335100.0,,,330100.0,,,204300.0,330100.0,,,,,,,,,,,,,,
93110-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,,,,,,,,,332500.0,,,326200.0,,,204600.0,326200.0,,,,,,,,,,,,,,
93110-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,,,,,,,,,329800.0,,,323100.0,,,205400.0,323100.0,,,,,,,,,,,,,,
93110-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,27.94,68.81,,,,,,,327600.0,,652200.0,322500.0,,,206700.0,322500.0,,,,627000.0,,,,,,,,,,
93110-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,21.46,74.58,,,,,,,325200.0,,649200.0,322100.0,,,208300.0,322100.0,,,,629100.0,,,,,,,,,,
93110-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,30.82,64.34,,,,,,,323700.0,,648100.0,321300.0,,,208000.0,321300.0,-0.047153024911032,,,631200.0,,,,,,,,,,
93110-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,34.94,57.03,,,,,,,323000.0,,655700.0,320900.0,,,206400.0,320900.0,-0.0412309530923215,,,643800.0,,,,,,,,,,
93110-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,29.38,63.71,,,,,,,324900.0,,664800.0,323000.0,,,207200.0,323000.0,-0.023283943150892,,,656000.0,,,,,,,,,,
93110-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,23.93,69.42,,,,,,,329900.0,,671800.0,328300.0,,,211000.0,328300.0,-0.00152068126520681,,,666400.0,,,,,,,,,,
93110-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,28.96,64.29,,,,,,,335800.0,,678700.0,334300.0,,,214200.0,334300.0,0.0151837230488916,,,677200.0,,,,,,,,,,
93110-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,38.71,53.68,,,,,,,339300.0,,686200.0,337300.0,,,215900.0,337300.0,0.0190332326283988,,,687200.0,,,,,,,,,,
93110-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,33.45,58.95,,,,,,,341100.0,,699000.0,338600.0,,,218300.0,338600.0,0.0204942736588306,,,701300.0,,,,,,,,,,
93110-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,27.07,65.73,,,,,,,344400.0,,714200.0,341400.0,,,222000.0,341400.0,0.0342320508936686,,,719400.0,,,,,,,,,,
93110-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,17.6,76.79,,,,,,,350000.0,,723700.0,346900.0,,,225300.0,346900.0,0.0634580012262416,,,733000.0,,,,,,,,,,
93110-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,21.08,72.61,,,,,,,357500.0,,734200.0,354900.0,,,226600.0,354900.0,0.0984215413184772,,,746600.0,,,,,,,,,,
93110-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,14.2,83.36,,,,,,,364300.0,,748900.0,361900.0,,,227500.0,361900.0,0.122170542635659,,,760700.0,0.213237639553429,,,,,,,,,
93110-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,13.48,83.97,,,,,,,368800.0,,759500.0,365400.0,,,228700.0,365400.0,0.134430301148712,,,765400.0,0.216658718804642,,,,,,,,,
93110-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,10.8,87.48,,,,,,,377200.0,,771700.0,374700.0,,,233100.0,374700.0,0.166199813258637,,,772800.0,0.224334600760456,,,,,,,,,
93110-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,6.3,92.29,,,,,,,388700.0,,786200.0,388100.0,,,238500.0,388100.0,0.18215047212915,,,786700.0,0.180522208883553,,,,,,,,,
93110-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,3.72,95.11,,,,,,,395100.0,,791700.0,395000.0,,,241200.0,395000.0,0.181573437032605,,,792400.0,0.170112226816302,,,,,,,,,
