Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94577-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,29.45,60.45,,,,,,,175900.0,197500.0,217000.0,165000.0,137600.0,0.0392749244712991,,165000.0,0.0223048327137546,170100.0,,223700.0,0.0214611872146119,,,,,,,,,
94577-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,34.39,55.49,,,,,,,176200.0,197700.0,215900.0,165700.0,138100.0,0.0470053070507961,,165700.0,0.033686837180287,170600.0,,225300.0,0.0254893035958125,,,,,,,,,
94577-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,27.75,63.52,,,,,,,176900.0,199800.0,217100.0,166400.0,139100.0,0.0521936459909228,,166400.0,0.0413016270337922,171300.0,,227700.0,0.0373576309794989,,,,,,,,,
94577-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,26.09,64.44,,,,,,,177400.0,201500.0,218500.0,167600.0,139800.0,0.0550943396226415,,167600.0,0.050125313283208,172200.0,,229600.0,0.0479233226837061,,,,,,,,,
94577-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,27.59,63.76,,,,,,,177900.0,203500.0,219100.0,169300.0,140300.0,0.0564759036144578,,169300.0,0.0614420062695925,173700.0,,231100.0,0.0495004541326067,,,,,,,,,
94577-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,22.28,69.4,,,,,,,178700.0,206400.0,220600.0,170900.0,141600.0,0.0654627539503386,,170900.0,0.0701314965560426,175000.0,,233300.0,0.0513744930148716,,,,,,,,,
94577-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,12.24,82.52,,,,,,,179900.0,208600.0,224200.0,172600.0,143400.0,0.0781954887218045,,172600.0,0.0774032459425718,176300.0,,236900.0,0.0609046126287506,,,,,,,,,
94577-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,7.86,88.82,,,,,,,181200.0,210500.0,227400.0,174100.0,144800.0,0.0870870870870871,,174100.0,0.0806952203600248,177600.0,,240600.0,0.0736278447121821,,,,,,,,,
94577-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,6.59,90.91,,,,,,,182600.0,212600.0,229100.0,175500.0,145700.0,0.0889387144992526,,175500.0,0.0840024706609018,179100.0,,242900.0,0.0838911200356983,,,,,,,,,
94577-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,5.2,92.6,,,,,,,183600.0,214200.0,229900.0,176800.0,146500.0,0.0859896219421794,,176800.0,0.0893407270486753,180400.0,,243400.0,0.0914798206278027,,,,,,,,,
94577-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,2.88,96.15,,,,,,,184400.0,215500.0,229700.0,177900.0,147200.0,0.0815576781778104,,177900.0,0.0927518427518428,181700.0,,243600.0,0.0938482263134261,,,,,,,,,
94577-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,3.48,94.69,,,,,,,185900.0,216900.0,228800.0,179300.0,148000.0,0.0795040116703136,,179300.0,0.0939597315436242,183400.0,,244700.0,0.0973094170403587,,,,,,,,,
94577-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,3.44,94.88,,,,,,,188500.0,220000.0,230900.0,181800.0,148900.0,0.0821220930232558,,181800.0,0.101818181818182,186200.0,,246600.0,0.102369244523916,,,,,,,,,
94577-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,3.31,94.1,,,,,,,191200.0,224600.0,234800.0,184000.0,149500.0,0.0825488776249095,,184000.0,0.110440555220278,189100.0,,248900.0,0.104749223257878,,,,,,,,,
94577-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,4.31,92.36,,,,,,,192800.0,229300.0,236500.0,185300.0,150400.0,0.0812365204888569,,185300.0,0.113581730769231,190800.0,,250900.0,0.101888449714537,,,,,,,,,
94577-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,3.33,94.36,,,,,,,194100.0,232100.0,236800.0,186300.0,151700.0,0.0851216022889843,,186300.0,0.111575178997613,192400.0,,253100.0,0.102351916376307,,,,,,,,,
94577-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,3.55,94.29,,,,,,,195800.0,233900.0,238300.0,187400.0,153400.0,0.0933713471133286,,187400.0,0.106910809214412,194600.0,,255500.0,0.105581999134574,,,,,,,,,
94577-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,4.53,92.8,,,,,,,197400.0,236000.0,240900.0,188300.0,155000.0,0.0946327683615819,,188300.0,0.101813926272674,196500.0,,258000.0,0.105872267466781,,,,,,,,,
94577-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,4.5,92.37,,,,,,,198300.0,238600.0,243500.0,189500.0,156500.0,0.0913528591352859,,189500.0,0.0979142526071842,197500.0,,259900.0,0.0970873786407767,,,,,,,,,
94577-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,4.6,91.51,,,,,,,199100.0,241400.0,246700.0,190600.0,158000.0,0.0911602209944751,,190600.0,0.0947731188971855,198300.0,,261700.0,0.0876974231088944,,,,,,,,,
94577-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,6.1,90.66,,,,,,,200000.0,244300.0,250400.0,191500.0,159100.0,0.0919698009608785,,191500.0,0.0911680911680912,199400.0,,262800.0,0.0819267188143269,,,,,,,,,
94577-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,5.15,91.65,,,,,,,201400.0,246700.0,256500.0,192600.0,160100.0,0.0928327645051195,,192600.0,0.0893665158371041,200700.0,,264400.0,0.0862777321281841,,,,,,,,,
94577-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,4.75,92.21,,,,,,,203100.0,248500.0,264400.0,194500.0,161800.0,0.0991847826086956,,194500.0,0.0933108487914559,202600.0,,267900.0,0.0997536945812808,,,,,,,,,
94577-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,4.02,93.12,,,,,,,206100.0,252900.0,271500.0,197600.0,164000.0,0.108108108108108,,197600.0,0.102063580591188,205800.0,,272900.0,0.115243154883531,,,,,,,,,
94577-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,2.15,95.92,,,,,,,210600.0,259100.0,275800.0,201900.0,167000.0,0.121558092679651,,201900.0,0.110561056105611,210500.0,,278200.0,0.128142741281427,,,,,,,,,
94577-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,1.2,97.84,,,,,,,215500.0,264200.0,280000.0,206900.0,170300.0,0.139130434782609,,206900.0,0.12445652173913,215500.0,,284700.0,0.143832864604259,,,,,,,,,
94577-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,1.16,98.2,,,,,,,219500.0,267500.0,286000.0,211300.0,172800.0,0.148936170212766,,211300.0,0.140313005936319,220100.0,,290900.0,0.159426066161817,,,,,,,,,
94577-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,0.91,98.43,,,,,,,223000.0,272600.0,293100.0,214800.0,174800.0,0.152274225444957,,214800.0,0.152979066022544,224100.0,,295700.0,0.168312919794548,,,,,,,,,
94577-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,1.69,97.28,,,,,,,227000.0,278300.0,300300.0,218500.0,177300.0,0.155801825293351,,218500.0,0.165955176093917,227800.0,,300600.0,0.176516634050881,,,,,,,,,
94577-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,0.94,98.65,,,,,,,233000.0,283700.0,307700.0,224100.0,180800.0,0.166451612903226,,224100.0,0.19012214551248,233400.0,,306900.0,0.18953488372093,,,,,,,,,
94577-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,0.33,99.18,,,,,,,239800.0,289300.0,313600.0,230800.0,185100.0,0.182747603833866,,230800.0,0.217941952506596,240300.0,,314400.0,0.209696036937284,,,,,,,,,
94577-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,0.92,98.7,,,,,,,246400.0,295900.0,318200.0,237600.0,190000.0,0.20253164556962,,237600.0,0.246589716684155,247400.0,,322200.0,0.23118074130684,,,,,,,,,
94577-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,0.37,99.3,,,,,,,252800.0,300800.0,325200.0,243900.0,195400.0,0.228158390949089,,243900.0,0.273629242819843,254200.0,,330300.0,0.256849315068493,,,,,,,,,
94577-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,0.66,99.22,,,,,,,259900.0,306400.0,334800.0,250600.0,201500.0,0.258588382261087,,250600.0,0.301142263759086,261400.0,,339300.0,0.283282904689864,,,,,,,,,
94577-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,0.82,98.99,,,,,,,267500.0,314700.0,343600.0,257900.0,209000.0,0.291718170580964,,257900.0,0.325964010282776,268900.0,,348800.0,0.301978350130646,,,,,,,,,
94577-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,1.85,97.82,,,,,,,274800.0,325000.0,352400.0,265200.0,217500.0,0.326219512195122,,265200.0,0.342105263157895,276300.0,,358700.0,0.314400879443019,,,,,,,,,
94577-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,2.31,97.4,,,,,,,281200.0,335700.0,363600.0,271800.0,224600.0,0.344910179640719,,271800.0,0.346210995542348,282900.0,,369100.0,0.326743350107836,,,,,,,,,
94577-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,2.26,97.46,,,,,,,286900.0,344600.0,370500.0,277700.0,229400.0,0.347034644744568,,277700.0,0.342194296761721,288800.0,,378200.0,0.328415876361082,,,,,,,,,
94577-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,1.65,98.03,,,,,,,292400.0,350600.0,374600.0,282700.0,233100.0,0.348958333333333,,282700.0,0.337908187411264,294100.0,,385800.0,0.32622894465452,,,,,,,,,
94577-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,1.63,98.09,,,,,,,296400.0,355400.0,384000.0,286200.0,236800.0,0.354691075514874,,286200.0,0.332402234636872,297500.0,,393900.0,0.332093337842408,,,,,,,,,
94577-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,0.99,98.82,,,,,,,299000.0,359900.0,396300.0,288700.0,240300.0,0.355329949238579,,288700.0,0.321281464530892,299200.0,,401700.0,0.336327345309381,,,,,,,,,
94577-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,0.75,99.14,,,,,,,301400.0,364000.0,402600.0,290800.0,243100.0,0.344579646017699,,290800.0,0.297634984381972,301000.0,,407700.0,0.328445747800586,,,,,,,,,
94577-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,0.56,99.18,,,,,,,304400.0,367800.0,404800.0,293300.0,245900.0,0.328471096704484,,293300.0,0.270797227036395,303700.0,,412700.0,0.31265903307888,,,,,,,,,
94577-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,0.4,99.45,,,,,,,308400.0,370500.0,408600.0,297300.0,249400.0,0.312631578947368,,297300.0,0.251262626262626,308000.0,,417600.0,0.29608938547486,,,,,,,,,
94577-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,0.61,99.01,,,,,,,314000.0,373800.0,412100.0,302700.0,253400.0,0.296827021494371,,302700.0,0.241082410824108,313600.0,,422300.0,0.278534665455646,,,,,,,,,
94577-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,1.47,97.95,,,,,,,318200.0,376900.0,410900.0,306800.0,256100.0,0.270967741935484,,306800.0,0.224261771747805,317900.0,,425800.0,0.254936634246979,,,,,,,,,
94577-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,2.78,95.9,,,,,,,319500.0,377500.0,409100.0,308500.0,256200.0,0.225837320574163,,308500.0,0.196200077549438,319300.0,,426900.0,0.223910550458716,,,,,,,,,
94577-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,4.0,93.44,,,,,,,318600.0,376400.0,409800.0,308500.0,254900.0,0.171954022988506,,308500.0,0.163273001508296,318700.0,,425400.0,0.185949261221076,,,,,,,,,
94577-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,6.34,90.06,,,,,,,317000.0,376300.0,411700.0,307800.0,254100.0,0.131344612644702,,307800.0,0.132450331125828,317500.0,,423500.0,0.14738553237605,,,,,,,,,
94577-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,8.74,86.53,,,,,,,316400.0,377300.0,414800.0,307700.0,255300.0,0.112903225806452,,307700.0,0.108030248469571,317200.0,,422100.0,0.116076150185087,,,,,,,,,
94577-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,12.84,81.76,,,,,,,318800.0,379900.0,416300.0,310000.0,258700.0,0.10982410982411,,310000.0,0.0965688008489565,319300.0,,421900.0,0.0935717988595127,,,,,,,,,
94577-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,20.59,72.96,,,,,,,323400.0,383400.0,415400.0,314500.0,263100.0,0.111064189189189,,314500.0,0.0988819007686932,323700.0,,422800.0,0.0733688753490734,,,,,,,,,
94577-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,31.49,60.87,,,,,,,328000.0,387400.0,415800.0,319500.0,266700.0,0.109862671660424,,319500.0,0.106685140284032,328000.0,,423400.0,0.0540204132437142,,,,,,,,,
94577-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,41.21,51.16,,,,,,,330300.0,390500.0,418500.0,322000.0,267800.0,0.101604278074866,,322000.0,0.107290233837689,329700.0,,422500.0,0.0363012018641158,,,,,,,,,
94577-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,32.88,57.63,,,,,,,331200.0,392700.0,422400.0,322800.0,267800.0,0.0890605937372916,,322800.0,0.100579611319468,330500.0,,421200.0,0.0205960746304822,,,,,,,,,
94577-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,31.21,59.69,,,,,,,332500.0,395800.0,429100.0,323900.0,269200.0,0.0793905372894948,,323900.0,0.0894719138916919,331800.0,,421400.0,0.00909961685823755,,,,,,,,,
94577-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,36.29,55.07,,,,,,,334200.0,400900.0,438100.0,325400.0,271400.0,0.0710339384372533,,325400.0,0.0749917409976875,333200.0,,424700.0,0.00568316362775278,,,,,,,,,
94577-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,17.9,75.91,,,,,,,336800.0,407100.0,444200.0,328100.0,274100.0,0.0702850449043343,,328100.0,0.0694263363754889,335800.0,,430100.0,0.0100986378581494,,,,,,,,,
94577-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,12.55,82.92,,,,,,,341600.0,413400.0,445700.0,332600.0,277700.0,0.0839188134270101,,332600.0,0.0781199351701783,340500.0,,436100.0,0.0215507144530335,,,,,,,,,
94577-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,10.17,86.07,,,,,,,346300.0,417700.0,444900.0,336700.0,281800.0,0.105531581012162,,336700.0,0.0914100486223663,345100.0,,441300.0,0.03737658674189,,,,,,,,,
94577-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,6.85,90.64,,,,,,,350000.0,419200.0,446500.0,340100.0,286000.0,0.125541125541126,,340100.0,0.104938271604938,348600.0,,445700.0,0.0524203069657615,,,,,,,,,
94577-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,4.65,92.37,,,,,,,354000.0,420900.0,451500.0,344300.0,290300.0,0.137093615354485,,344300.0,0.118947026324342,352700.0,,450100.0,0.066334991708126,,,,,,,,,
94577-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,4.0,92.97,,,,,,,358300.0,423900.0,459000.0,348600.0,294400.0,0.137997680711249,,348600.0,0.124516129032258,357500.0,,453900.0,0.0758473571936478,,,,,,,,,
94577-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,2.97,95.45,,,,,,,362500.0,426700.0,463700.0,352300.0,298200.0,0.133409350057013,,352300.0,0.120190779014308,361900.0,,456900.0,0.0806527909176916,,,,,,,,,
94577-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,2.85,95.8,,,,,,,366200.0,428800.0,465000.0,355500.0,301700.0,0.131233595800525,,355500.0,0.112676056338028,365800.0,,459200.0,0.0845536136041568,,,,,,,,,
94577-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,2.62,96.02,,,,,,,369200.0,432900.0,468700.0,358400.0,305500.0,0.140776699029126,,358400.0,0.11304347826087,369000.0,,461700.0,0.0927810650887574,,,,,,,,,
94577-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,3.52,94.67,,,,,,,371700.0,439300.0,476000.0,361000.0,308200.0,0.150858849887976,,361000.0,0.118339529120198,371400.0,,466200.0,0.106837606837607,,,,,,,,,
94577-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,4.83,92.4,,,,,,,374200.0,446200.0,483600.0,363100.0,309400.0,0.149331352154532,,363100.0,0.121025007718432,373200.0,,472500.0,0.121262458471761,,,,,,,,,
94577-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,5.94,90.57,,,,,,,376900.0,451500.0,489400.0,365300.0,311500.0,0.147752394988946,,365300.0,0.122618315918869,375300.0,,477500.0,0.124323051565811,,,,,,,,,
94577-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,9.62,84.91,,,,,,,379400.0,455600.0,500600.0,367400.0,314200.0,0.146296971908063,,367400.0,0.11978055470893,377500.0,,480200.0,0.116484538479423,,,,,,,,,
94577-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,10.96,82.25,,,,,,,381500.0,460100.0,515200.0,369700.0,315300.0,0.135397911415196,,369700.0,0.111545399879735,379800.0,,483800.0,0.109378582893832,,,,,,,,,
94577-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,8.83,85.84,,,,,,,383900.0,465600.0,530000.0,372400.0,315300.0,0.118878637331441,,372400.0,0.106029106029106,382600.0,,489300.0,0.108769544527532,,,,,,,,,
94577-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,7.54,87.58,,,,,,,387500.0,470400.0,542500.0,376000.0,316100.0,0.105244755244755,,376000.0,0.105557189062041,386100.0,,494800.0,0.110163787300875,,,,,,,,,
94577-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,5.28,91.99,,,,,,,391100.0,473800.0,554800.0,379700.0,317400.0,0.0933517051326214,,379700.0,0.102817310485042,389800.0,,499500.0,0.10975338813597,,,,,,,,,
94577-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,4.01,93.76,,,,,,,394300.0,479000.0,564000.0,383400.0,318600.0,0.0822010869565217,,383400.0,0.0998278829604131,393400.0,,505500.0,0.113681427627231,,,,,,,,,
94577-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,3.71,94.02,,,,,,,398100.0,486300.0,571700.0,387300.0,321000.0,0.0764587525150905,,387300.0,0.099347147317627,397700.0,,513700.0,0.124316042897789,,,,,,,,,
94577-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,1.73,96.53,,,,,,,403500.0,494100.0,581100.0,392300.0,325600.0,0.079217765992708,,392300.0,0.10351617440225,403300.0,,522300.0,0.137412891986063,,,,,,,,,
