Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93619-CA,2017,5,24209,15.1988421478889,,15.1111671497324,,,179.253104013415,165.758401453224,149.491626794258,173.180129827581,,,172.971933871588,,,344950.0,399900.0,512000.0,392600.0,,,394490.0,2.0524598331924,,2.0,,,,,,,,,,,,,,,,,,,,,,,181.0,9450.0,,9900.0,6.69,88.24,15.5688622754491,,15.506329113924,16.35,,248000.0,369600.0,431300.0,548200.0,402800.0,284500.0,0.0603801714498695,,402800.0,0.0563860477314451,402800.0,,581700.0,0.0566757493188011,0.938,2047.0,2032.0,,,,,2032.0,
93619-CA,2017,6,24210,23.9610046171069,,24.2114365928077,,,177.118249534451,166.862392323065,151.925615654833,172.06525792135,,,171.760471204188,,,345000.0,400595.0,481500.0,389421.5,,,393955.0,1.87267467734757,,1.89653307399635,,,,,,,,,,,,,,,,,,,,,,,182.0,9500.0,,10000.0,6.41,88.98,25.5384615384615,,25.7328990228013,16.33,,249300.0,372000.0,434100.0,548700.0,406100.0,286700.0,0.0614587189929656,,406100.0,0.0619769874476987,406100.0,,581900.0,0.0480907780979827,0.94,2049.0,2035.0,,,,,2036.0,
93619-CA,2017,7,24211,23.1258108004605,,23.7502427684554,,,180.395531567256,170.166545981173,155.040322580645,174.42399912306,,,174.145135248063,,,343445.0,419500.0,492400.0,389050.0,,,390845.0,1.64464403267106,,1.63137459623479,,,,,,,,,,,,,,,,,,,,,,,182.0,8550.0,,9100.0,6.58,89.44,25.5395683453237,,26.2357414448669,16.22,,250300.0,373400.0,436200.0,550800.0,408900.0,288500.0,0.0637905604719764,,408900.0,0.0684609354585837,408900.0,,583400.0,0.0458945858730728,0.944,2056.0,2044.0,,,,,2045.0,
93619-CA,2017,8,24212,20.6919492820876,,20.4024345238782,,,180.508492682055,171.502505712019,156.350806451613,174.813780260708,,,174.222426054408,,,346475.0,422500.0,506950.0,393500.0,,,409000.0,1.9467762100375,,1.95432492419086,,,,,,,,,,,,,,,,,,,,,,,183.0,9000.0,,9002.5,6.08,89.69,22.992700729927,,22.8682170542636,16.22,,251300.0,373000.0,438000.0,553700.0,409900.0,289200.0,0.0632352941176471,,409900.0,0.0680041688379364,409900.0,,586100.0,0.0462334880399857,0.948,2062.0,2051.0,,,,,2051.0,
93619-CA,2017,9,24213,25.0681900866328,,25.573189781524,,,183.576410906785,171.742189586756,157.445656915996,175.666481532908,,,175.718408190979,,,364950.0,428750.0,514500.0,409950.0,,,424950.0,2.01359023576386,,2.15542269975983,,,,,,,,,,,,,,,,,,,,,,,183.0,10000.0,,10000.0,7.6,87.15,28.0898876404494,,28.3400809716599,16.15,,252300.0,372000.0,439100.0,554800.0,409900.0,289400.0,0.0592972181551977,,409900.0,0.0621922777921741,409900.0,,588200.0,0.0401414677276746,0.95,2070.0,2057.0,,,,,2057.0,
93619-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,,,,,,,,,154600.0,191500.0,236300.0,175700.0,124800.0,,,175700.0,,175700.0,,245800.0,,,,,,,,,,
93619-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,,,,,,,,,156300.0,191400.0,235100.0,176900.0,126300.0,,,176900.0,,176900.0,,245300.0,,,,,,,,,,
93619-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,,,,,,,,159000.0,191600.0,234300.0,179400.0,127900.0,,,179400.0,,179400.0,,244400.0,,,,,,,,,,
93619-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,,,,,,,,160000.0,191400.0,230800.0,180700.0,127700.0,,,180700.0,,180700.0,,242000.0,,,,,,,,,,
93619-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,,,,,,,,159800.0,191200.0,227700.0,180700.0,126400.0,,,180700.0,,180700.0,,239000.0,,,,,,,,,,
93619-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,,,,,,,,159100.0,190100.0,225300.0,179800.0,125100.0,,,179800.0,,179800.0,,235900.0,,,,,,,,,,
93619-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,,,,,,,,,158000.0,188900.0,224000.0,179200.0,125000.0,,,179200.0,,179200.0,,235400.0,,,,,,,,,,
93619-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,,,,,,,,,157800.0,188700.0,223200.0,179100.0,125600.0,,,179100.0,,179100.0,,237900.0,,,,,,,,,,
93619-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,,,,,,,,,158500.0,188700.0,222100.0,178600.0,125900.0,,,178600.0,,178600.0,,239800.0,,,,,,,,,,
93619-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,,,,,,,,,159200.0,188300.0,221000.0,178800.0,126100.0,,,178800.0,,178800.0,,240200.0,,,,,,,,,,
93619-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,57.56,35.63,,,,,,,160100.0,188800.0,220000.0,179800.0,127600.0,,,179800.0,,179800.0,,240100.0,,,,,,,,,,
93619-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,62.96,30.79,,,,,,,161000.0,189900.0,220100.0,180700.0,130000.0,,,180700.0,,180700.0,,241000.0,,,,,,,,,,
93619-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,64.9,28.78,,,,,,,160500.0,190100.0,220700.0,180600.0,131200.0,0.0512820512820513,,180600.0,0.0278884462151394,180600.0,,243000.0,-0.0113913751017087,,,,,,,,,
93619-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,66.93,27.12,,,,,,,159400.0,190300.0,221900.0,180100.0,131600.0,0.0419635787806809,,180100.0,0.0180893159977388,180100.0,,245100.0,-0.000815328169588259,,,,,,,,,
93619-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,63.77,29.13,,,,,,,158400.0,191000.0,224400.0,179000.0,132100.0,0.0328381548084441,,179000.0,-0.00222965440356745,179000.0,,245800.0,0.00572831423895254,,,,,,,,,
93619-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,61.69,29.96,,,,,,,157300.0,191800.0,228200.0,177400.0,132600.0,0.038371182458888,,177400.0,-0.018262313226342,177400.0,,246500.0,0.0185950413223141,,,,,,,,,
93619-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,38.38,53.4,,,,,,,156400.0,193100.0,231400.0,176400.0,132400.0,0.0474683544303797,,176400.0,-0.0237963475373547,176400.0,,248400.0,0.0393305439330544,,,,,,,,,
93619-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,34.37,57.44,,,,,,,156300.0,194500.0,232700.0,176500.0,133100.0,0.0639488409272582,,176500.0,-0.0183537263626251,176500.0,,249500.0,0.0576515472657906,,,,,,,,,
93619-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,32.8,57.91,,,,,,,157000.0,196200.0,234900.0,176900.0,134400.0,0.0752,,176900.0,-0.0128348214285714,176900.0,,250900.0,0.0658453695836873,,,,,,,,,
93619-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,30.16,60.49,,,,,,,157800.0,198000.0,238100.0,177900.0,135100.0,0.0756369426751592,,177900.0,-0.0067001675041876,177900.0,,253000.0,0.0634720470786045,,,,,,,,,
93619-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,27.55,64.11,,,,,,,158400.0,200300.0,239400.0,180100.0,135500.0,0.0762509928514694,,180100.0,0.0083986562150056,180100.0,,254900.0,0.0629691409507923,,,,,,,,,
93619-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,19.99,73.62,,,,,,,159600.0,202500.0,239600.0,182700.0,136600.0,0.0832672482157018,,182700.0,0.0218120805369128,182700.0,,256300.0,0.0670274771024146,,,,,,,,,
93619-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,24.48,68.98,,,,,,,162100.0,204900.0,241500.0,184700.0,138600.0,0.0862068965517241,,184700.0,0.0272525027808676,184700.0,,258200.0,0.0753852561432736,,,,,,,,,
93619-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,26.43,66.64,,,,,,,164900.0,208000.0,245200.0,187000.0,141000.0,0.0846153846153846,,187000.0,0.0348644161593802,187000.0,,261600.0,0.0854771784232365,,,,,,,,,
93619-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,25.32,67.99,,,,,,,166700.0,210800.0,247900.0,188900.0,142300.0,0.0846036585365854,,188900.0,0.0459579180509413,188900.0,,264700.0,0.0893004115226337,,,,,,,,,
93619-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,16.65,77.93,,,,,,,166900.0,211400.0,248300.0,189200.0,142200.0,0.0805471124620061,,189200.0,0.0505274847307052,189200.0,,266000.0,0.0852713178294574,,,,,,,,,
93619-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,16.37,79.36,,,,,,,167100.0,211100.0,247500.0,188700.0,142100.0,0.0757002271006813,,188700.0,0.0541899441340782,188700.0,,266800.0,0.0854353132628153,,,,,,,,,
93619-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,23.49,70.19,,,,,,,168200.0,212600.0,248700.0,189300.0,142500.0,0.0746606334841629,,189300.0,0.0670800450958286,189300.0,,269100.0,0.091683569979716,,,,,,,,,
93619-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,20.33,74.28,,,,,,,169700.0,213700.0,250600.0,191200.0,144100.0,0.088368580060423,,191200.0,0.0839002267573696,191200.0,,271400.0,0.0925925925925926,,,,,,,,,
93619-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,21.39,72.76,,,,,,,170300.0,214200.0,252100.0,192300.0,146000.0,0.0969196093163035,,192300.0,0.0895184135977337,192300.0,,272900.0,0.0937875751503006,,,,,,,,,
93619-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,20.69,73.5,,,,,,,171300.0,214300.0,253100.0,193700.0,147400.0,0.0967261904761905,,193700.0,0.0949689089881289,193700.0,,273600.0,0.0904742925468314,,,,,,,,,
93619-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,18.97,75.11,,,,,,,172600.0,215700.0,254300.0,195600.0,148100.0,0.0962250185048113,,195600.0,0.0994940978077572,195600.0,,273800.0,0.0822134387351779,,,,,,,,,
93619-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,21.59,71.97,,,,,,,174500.0,217700.0,256700.0,197500.0,149600.0,0.104059040590406,,197500.0,0.0966129927817879,197500.0,,274300.0,0.0761082777559827,,,,,,,,,
93619-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,25.55,67.35,,,,,,,176200.0,219900.0,260400.0,198200.0,150500.0,0.101756954612006,,198200.0,0.0848385331143952,198200.0,,276300.0,0.0780335544284042,,,,,,,,,
93619-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,23.86,69.65,,,,,,,176500.0,220300.0,263300.0,198200.0,150000.0,0.0822510822510823,,198200.0,0.0730914997292907,198200.0,,279300.0,0.081719597211464,,,,,,,,,
93619-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,18.65,74.89,,,,,,,175800.0,220100.0,265500.0,198000.0,149200.0,0.0581560283687943,,198000.0,0.0588235294117647,198000.0,,281500.0,0.0760703363914373,,,,,,,,,
93619-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,19.59,74.26,,,,,,,176500.0,219800.0,266800.0,198000.0,149500.0,0.050597329585383,,198000.0,0.0481736368448915,198000.0,,282900.0,0.0687570834907442,,,,,,,,,
93619-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,23.74,69.01,,,,,,,178600.0,219800.0,266700.0,199100.0,150700.0,0.059774964838256,,199100.0,0.0523255813953488,199100.0,,283400.0,0.0654135338345865,,,,,,,,,
93619-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,22.28,69.53,,,,,,,179600.0,219500.0,265200.0,200600.0,151900.0,0.0689655172413793,,200600.0,0.0630630630630631,200600.0,,282600.0,0.0592203898050975,,,,,,,,,
93619-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,16.29,76.56,,,,,,,179300.0,219300.0,262600.0,201000.0,152500.0,0.0701754385964912,,201000.0,0.0618066561014263,201000.0,,280400.0,0.0419918246005203,,,,,,,,,
93619-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,28.41,62.28,,,,,,,178900.0,218700.0,260700.0,200200.0,152900.0,0.0610687022900763,,200200.0,0.047071129707113,200200.0,,278600.0,0.0265291083271923,,,,,,,,,
93619-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,32.24,58.75,,,,,,,178400.0,218500.0,261200.0,199800.0,152900.0,0.0472602739726027,,199800.0,0.0390015600624025,199800.0,,278600.0,0.0208867717112495,,,,,,,,,
93619-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,33.48,56.38,,,,,,,177900.0,218800.0,264000.0,200200.0,152300.0,0.0332428765264586,,200200.0,0.0335570469798658,200200.0,,280500.0,0.025219298245614,,,,,,,,,
93619-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,36.43,53.52,,,,,,,178100.0,219400.0,267300.0,201800.0,152200.0,0.0276839972991222,,201800.0,0.0316973415132924,201800.0,,283300.0,0.0346968590211833,,,,,,,,,
93619-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,34.29,56.29,,,,,,,178800.0,220100.0,269900.0,203400.0,152900.0,0.0220588235294118,,203400.0,0.029873417721519,203400.0,,286300.0,0.04374772147284,,,,,,,,,
93619-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,27.73,65.08,,,,,,,181000.0,222000.0,272700.0,206100.0,155200.0,0.0312292358803987,,206100.0,0.0398587285570131,206100.0,,289800.0,0.0488599348534202,,,,,,,,,
93619-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,24.38,68.7,,,,,,,183200.0,224400.0,274900.0,209000.0,157900.0,0.0526666666666667,,209000.0,0.0544904137235116,209000.0,,292000.0,0.0454708199069101,,,,,,,,,
93619-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,30.49,60.05,,,,,,,183900.0,225700.0,274800.0,209800.0,159100.0,0.0663538873994638,,209800.0,0.0595959595959596,209800.0,,291400.0,0.0351687388987567,,,,,,,,,
93619-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,30.4,61.25,,,,,,,184400.0,225800.0,274200.0,209300.0,158900.0,0.062876254180602,,209300.0,0.0570707070707071,209300.0,,289300.0,0.0226228349240014,,,,,,,,,
93619-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,25.18,65.05,,,,,,,185000.0,227500.0,276100.0,209900.0,158200.0,0.0497677504976775,,209900.0,0.0542440984429935,209900.0,,289500.0,0.0215243472124206,,,,,,,,,
93619-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,27.59,62.42,,,,,,,185200.0,229500.0,277600.0,210800.0,157500.0,0.0368663594470046,,210800.0,0.0508474576271186,210800.0,,290900.0,0.0293701344656759,,,,,,,,,
93619-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,19.03,73.71,,,,,,,186200.0,231000.0,278600.0,211500.0,158400.0,0.0386885245901639,,211500.0,0.0522388059701493,211500.0,,293000.0,0.0449358059914408,,,,,,,,,
93619-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,15.49,78.31,,,,,,,187200.0,231800.0,279500.0,212200.0,159400.0,0.0425114453891432,,212200.0,0.0599400599400599,212200.0,,295800.0,0.0617372577171572,,,,,,,,,
93619-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,13.1,81.39,,,,,,,188000.0,232500.0,280600.0,213200.0,160300.0,0.0483976455199477,,213200.0,0.0670670670670671,213200.0,,298300.0,0.070710696338837,,,,,,,,,
93619-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,15.51,76.7,,,,,,,189200.0,232800.0,280900.0,213700.0,161300.0,0.0590938936309915,,213700.0,0.0674325674325674,213700.0,,298900.0,0.0655971479500891,,,,,,,,,
93619-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,15.07,79.22,,,,,,,190400.0,233400.0,282400.0,214500.0,162600.0,0.0683311432325887,,214500.0,0.0629335976214073,214500.0,,299600.0,0.0575361807271444,,,,,,,,,
93619-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,15.78,77.68,,,,,,,191400.0,235300.0,285300.0,215800.0,162900.0,0.065402223675605,,215800.0,0.0609636184857424,215800.0,,301200.0,0.0520433112120154,,,,,,,,,
93619-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,18.12,75.49,,,,,,,193300.0,238100.0,288000.0,218400.0,163600.0,0.0541237113402062,,218400.0,0.0596797671033479,218400.0,,303100.0,0.0458937198067633,,,,,,,,,
93619-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,22.48,71.41,,,,,,,196300.0,241500.0,291800.0,221700.0,165000.0,0.0449651678277391,,221700.0,0.0607655502392345,221700.0,,306000.0,0.0479452054794521,,,,,,,,,
93619-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,20.08,73.95,,,,,,,200200.0,244600.0,295200.0,225900.0,167900.0,0.0553111250785669,,225900.0,0.0767397521448999,225900.0,,308400.0,0.0583390528483185,,,,,,,,,
93619-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,12.33,83.05,,,,,,,204300.0,248100.0,297600.0,230800.0,171300.0,0.0780365009439899,,230800.0,0.102723363592929,230800.0,,309600.0,0.0701693743518839,,,,,,,,,
93619-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,15.7,79.74,,,,,,,207300.0,250900.0,300800.0,233700.0,174100.0,0.100505689001264,,233700.0,0.113387327298714,233700.0,,312300.0,0.0787564766839378,,,,,,,,,
93619-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,17.44,78.18,,,,,,,209300.0,253700.0,305700.0,235300.0,176700.0,0.121904761904762,,235300.0,0.116223908918406,235300.0,,317400.0,0.091096596768649,,,,,,,,,
93619-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,16.16,78.94,,,,,,,212400.0,257500.0,309800.0,238900.0,180200.0,0.137626262626263,,238900.0,0.129550827423168,238900.0,,321500.0,0.0972696245733788,,,,,,,,,
93619-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,14.03,81.43,,,,,,,217000.0,262600.0,314100.0,244300.0,183600.0,0.151819322459222,,244300.0,0.151272384542884,244300.0,,325100.0,0.099053414469236,,,,,,,,,
93619-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,11.06,84.84,,,,,,,221500.0,267300.0,319100.0,248400.0,186500.0,0.163443543356207,,248400.0,0.165103189493433,248400.0,,330000.0,0.106268856855515,,,,,,,,,
93619-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,10.03,85.31,,,,,,,224900.0,271300.0,323000.0,252000.0,189000.0,0.171729696218227,,252000.0,0.179223210107628,252000.0,,334700.0,0.1197724991636,,,,,,,,,
93619-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,10.7,84.8,,,,,,,226300.0,273600.0,324500.0,254100.0,190600.0,0.17220172201722,,254100.0,0.184615384615385,254100.0,,337200.0,0.125500667556742,,,,,,,,,
93619-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,10.84,86.07,,,,,,,227800.0,275300.0,327600.0,255500.0,192100.0,0.179251074278699,,255500.0,0.183966635773865,255500.0,,340400.0,0.130146082337317,,,,,,,,,
93619-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,7.2,90.1,,,,,,,229100.0,276500.0,331400.0,256300.0,193900.0,0.18520782396088,,256300.0,0.173534798534799,256300.0,,344300.0,0.13592873639063,,,,,,,,,
