Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92324-CA,2014,4,24172,9.55407043030008,,10.1786175468186,,,149.253731343284,,,146.239353901447,,,150.871045181582,,,215000.0,,,199950.0,,,215000.0,2.63340263340263,,,,,,,,,,,,,,,,,,,,,,,,,150.0,5050.5,,,0.79,99.01,9.34579439252336,,9.75609756097561,12.07,,151200.0,202300.0,244400.0,311700.0,197300.0,,,,197300.0,0.26474358974359,201000.0,,264600.0,0.234141791044776,1.026,1335.0,1326.0,,,988.0,,1349.0,
92324-CA,2014,5,24173,10.0597382781838,,9.67801756465794,,,150.808628353415,,,145.901092896175,,,150.32449512194,,,215000.0,,,199900.0,,,215000.0,4.69571528412451,,,,,,,,,,,,,,,,,,,,,,,,,151.0,8250.0,,,0.84,98.92,8.66141732283465,,7.92079207920792,12.3,,152000.0,206700.0,246300.0,313700.0,201300.0,,,,201300.0,0.262860727728984,204900.0,,266700.0,0.213928083750569,1.026,1332.0,1324.0,,,987.0,,1346.0,
92324-CA,2014,6,24174,9.29104656825401,,8.10413983623484,,,160.109789569991,,,150.057937427578,,,155.848663658452,,,219900.0,,,199000.0,,,209900.0,3.5625,,,,,,,,,,,,,,,,,,,,,,,,,152.0,7550.0,,,1.49,97.87,8.33333333333333,,6.74157303370786,12.51,,153500.0,209500.0,245500.0,316300.0,204100.0,,,,204100.0,0.263777089783282,207200.0,,268100.0,0.197944593386953,1.024,1328.0,1319.0,,,986.0,,1342.0,
92324-CA,2014,7,24175,6.53739656595902,,6.86899850368988,,,160.781767031691,,,159.936551589729,,,164.609053497942,,,219950.0,,,199975.0,,,214900.0,2.71739130434783,,,,,,,,,,,,,,,,,,,,,,,,,154.0,9300.0,,,2.57,96.83,5.69105691056911,,6.42201834862385,12.63,,157000.0,212000.0,243600.0,317200.0,207200.0,,,,207200.0,0.268830373545622,210100.0,,269200.0,0.168402777777778,1.026,1328.0,1320.0,,,984.0,,1343.0,
92324-CA,2014,8,24176,12.887381257448,,14.1904390032106,,,163.992707383774,,,163.372956909361,,,168.48591957891,,,235000.0,,,219900.0,,,230500.0,3.584229390681,,,,,,,,,,,,,,,,,,,,,,,,,157.0,10000.0,,,3.41,95.81,12.9251700680272,,14.7286821705426,12.7,,160400.0,215600.0,243700.0,317900.0,211600.0,,,,211600.0,0.286322188449848,214300.0,,271000.0,0.134840871021776,1.028,1330.0,1322.0,,,989.0,,1347.0,
92324-CA,2014,9,24177,11.742475709745,,12.8939566173023,,,160.115317745721,,,160.21309471645,,,164.722109166554,,,230000.0,,,222800.0,,,237750.0,3.909043076089,,,,,,,,,,,,,,,,,,,,,,,,,160.0,10000.0,,,4.24,94.61,13.1386861313869,,14.7540983606557,12.77,,162300.0,219700.0,245800.0,320700.0,215800.0,,,,215800.0,0.291442250149611,218400.0,,273700.0,0.11214953271028,1.038,1336.0,1328.0,,,1009.0,,1355.0,
92324-CA,2014,10,24178,9.43202552299638,,8.83216002209114,,,159.936551589729,,,164.59292800289,,,168.343653250774,,,229450.0,,,229000.0,,,237750.0,3.125,,,,,,,,,,,,,,,,,,,,,,,,,161.0,10000.0,,,6.3,91.78,10.5960264900662,,10.5263157894737,12.84,,165200.0,222300.0,247700.0,325000.0,218600.0,,,,218600.0,0.273150844496214,220900.0,,277600.0,0.104655789892559,1.048,1348.0,1339.0,,,1038.0,,1369.0,
92324-CA,2014,11,24179,10.6899345018393,,11.0061935433334,,,157.232704402516,,,161.093646788228,,,163.992707383774,,,225000.0,,,225000.0,,,238000.0,4.28571428571428,,,,,,,,,,,,,,,,,,,,,,,,,162.0,10000.0,,,10.26,87.32,10.0,,10.3448275862069,12.98,,169800.0,223300.0,250300.0,327700.0,219900.0,,,,219900.0,0.247305728871242,222100.0,,280900.0,0.102866117000393,1.056,1355.0,1346.0,,,1058.0,,1377.0,
92324-CA,2014,12,24180,8.56017388323423,,8.15585697124146,,,156.642713630325,,,157.232704402516,,,165.322580645161,,,229500.0,,,210000.0,,,224000.0,3.42294096997192,,,,,,,,,,,,,,,,,,,,,,,,,164.0,7480.0,,,13.5,83.35,8.97435897435897,,8.45070422535211,13.09,,173200.0,223600.0,253100.0,329300.0,220400.0,,,,220400.0,0.219026548672566,222400.0,,283400.0,0.104442712392829,1.058,1361.0,1352.0,,,1067.0,,1381.0,
92324-CA,2015,1,24181,9.05397634568004,,8.10250695499417,,,155.321202095396,,,151.358125896615,,,155.848663658452,,,229000.0,,,220000.0,,,230000.0,4.34782608695652,,,,,,,,,,,,,,,,,,,,,,,,,166.0,10000.0,,,15.49,81.53,10.0591715976331,,8.84353741496599,13.17,,174200.0,224000.0,255500.0,331100.0,221600.0,,,,221600.0,0.192680301399354,223200.0,,285700.0,0.105650154798762,1.058,1366.0,1358.0,,,1074.0,,1385.0,
92324-CA,2015,2,24182,7.54217949928363,,8.03159170079772,,,165.305918421754,,,162.878200155159,,,168.237273874632,,,222450.0,,,219250.0,,,231000.0,4.76213153007287,,,,,,,,,,,,,,,,,,,,,,,,,167.0,10900.0,,,16.85,79.92,7.69230769230769,,7.93650793650794,13.21,,175500.0,225400.0,257400.0,333200.0,223000.0,,,,223000.0,0.173066806943714,224900.0,,289500.0,0.111324376199616,1.06,1375.0,1368.0,,,1083.0,,1393.0,
92324-CA,2015,3,24183,8.52846240539484,,9.0033654622272,,,166.551006245663,,,165.647401433692,,,168.213875032554,,,229000.0,,,215000.0,,,230000.0,3.82278481012658,,,,,,,,,,,,,,,,,,,,,,,,,168.0,10000.0,,,18.8,77.73,8.46153846153846,,8.62068965517241,13.24,,178000.0,227300.0,258600.0,335200.0,224500.0,,,,224500.0,0.161407139161924,226700.0,,293600.0,0.117624666920442,1.064,1385.0,1379.0,,,1089.0,,1403.0,
92324-CA,2015,4,24184,9.0133074843176,,8.58578529196541,,,171.773023598516,159.248898348473,,172.109646087064,,,174.825174825175,,,230000.0,269950.0,,229000.0,,,230000.0,3.17829457364341,,,,,,,,,,,,,,,,,,,,,,,,,170.0,5000.0,,,19.39,76.91,8.80503144654088,,8.16326530612245,13.17,,180900.0,228800.0,260200.0,338600.0,226200.0,,,,226200.0,0.146477445514445,228100.0,,296800.0,0.121693121693122,1.07,1397.0,1390.0,,,1096.0,,1417.0,
92324-CA,2015,5,24185,7.53329028050256,,6.98598365538466,,,166.604938271605,161.111111111111,,173.111510791367,,,177.678359600068,,,239900.0,282450.0,,230000.0,,,238000.0,5.14752791068581,,,,,,,,,,,,,,,,,,,,,,,,,172.0,12000.0,,,20.19,76.15,6.13496932515337,,5.22875816993464,13.12,,182500.0,229800.0,262200.0,341200.0,227900.0,,,,227900.0,0.132141082960755,229200.0,,298200.0,0.118110236220472,1.078,1409.0,1400.0,,,1105.0,,1430.0,
92324-CA,2015,6,24186,8.95771323492067,,7.93190986822041,,,166.550382561674,160.110050384513,,168.05719610468,,,173.404511852274,,,239950.0,269950.0,,230000.0,,,235000.0,1.62593678722711,,,,,,,,,,,,,,,,,,,,,,,,,173.0,4500.0,,,20.25,75.94,8.0,,6.56934306569343,13.15,,183000.0,230600.0,262400.0,341000.0,228900.0,,,,228900.0,0.121509064184223,230000.0,,298700.0,0.114136516225289,1.088,1422.0,1412.0,,,1112.0,,1444.0,
92324-CA,2015,7,24187,9.46702931056233,,10.6510617877191,,,173.111510791367,161.727563183364,,166.128529059431,,,175.931034482759,,,235000.0,287000.0,,219500.0,,,235000.0,2.38663484486874,,,,,,,,,,,,,,,,,,,,,,,,,173.0,8010.0,,,21.25,74.54,8.62068965517241,,10.2040816326531,13.16,,184200.0,231500.0,261400.0,342100.0,229400.0,,,,229400.0,0.107142857142857,230900.0,,297600.0,0.105497771173848,1.094,1430.0,1421.0,,,1114.0,,1450.0,
92324-CA,2015,8,24188,5.70933762620239,,4.94120888746249,,,178.439135632714,168.845315904139,,170.704845814978,,,176.707021791768,,,237000.0,295000.0,,235000.0,,,247500.0,2.26415094339623,,,,,,,,,,,,,,,,,,,,,,,,,174.0,9500.0,,,21.85,73.7,5.74712643678161,,5.47945205479452,13.17,,185900.0,234200.0,261200.0,345600.0,231400.0,,,,231400.0,0.0935727788279773,233500.0,,295700.0,0.0911439114391144,1.098,1433.0,1426.0,,,1109.0,,1452.0,
92324-CA,2015,9,24189,5.94842234671977,,6.08687812419619,,,186.950146627566,170.413669064748,,173.711696922879,,,180.12012012012,,,239900.0,299900.0,,241250.0,,,249900.0,3.80915736821854,,,,,,,,,,,,,,,,,,,,,,,,,176.0,9900.0,,,22.07,72.5,7.34463276836158,,7.94701986754967,13.27,,187500.0,237600.0,262300.0,348300.0,234800.0,,,,234800.0,0.0880444856348471,236900.0,,295900.0,0.0811107051516259,1.098,1433.0,1427.0,,,1103.0,,1451.0,
92324-CA,2015,10,24190,8.06676826369938,,8.42489185166508,,,191.203669333135,172.764227642276,,181.598062953995,,,187.125316200667,,,239900.0,299900.0,,242500.0,,,249900.0,4.39021879021879,,,,,,,,,,,,,,,,,,,,,,,,,178.0,10000.0,,,20.9,73.26,9.23076923076923,,10.1190476190476,13.44,,189200.0,240200.0,264000.0,351000.0,237700.0,,,,237700.0,0.0873741994510522,239700.0,,298500.0,0.0752881844380403,1.1,1437.0,1430.0,,,1111.0,,1451.0,
92324-CA,2015,11,24191,8.7544506308716,,9.69751053543976,,,191.540303272147,173.635216257191,,186.214736682622,,,190.236898779612,,,240000.0,307500.0,,241950.0,,,249850.0,4.000016000064,,,,,,,,,,,,,,,,,,,,,,,,,180.0,10000.0,,,19.54,74.56,8.06451612903226,,9.03614457831325,13.59,,190100.0,242700.0,266200.0,354400.0,240300.0,,,,240300.0,0.0927694406548431,242200.0,,301400.0,0.0729797080811677,1.1,1434.0,1426.0,,,1122.0,,1446.0,
92324-CA,2015,12,24192,7.82110902652231,,8.79606183679844,,,186.794019933555,163.584288052373,,182.635870879018,,,186.732489683455,,189000.0,245900.0,299900.0,,240000.0,,,249900.0,3.10769230769231,,,,,,,,,,,,,,,,,,,,,,,,,181.0,9000.0,,,17.94,77.05,8.23529411764706,,9.09090909090909,13.91,,190200.0,245500.0,269000.0,356200.0,243000.0,,,,243000.0,0.102540834845735,244700.0,,303800.0,0.0719830628087509,1.1,1431.0,1421.0,,,1137.0,,1443.0,
92324-CA,2016,1,24193,10.5099562631984,,10.5923028733615,,,192.785714285714,172.711571675302,,186.794019933555,,,193.768996960486,,179500.0,239999.0,298000.0,,242500.0,,,253950.0,2.98507462686567,,,,,,,,,,,,,,,,,,,,,,,,,182.0,5901.0,,,10.28,84.81,11.5151515151515,,11.3333333333333,13.81,,190900.0,247100.0,270600.0,357700.0,244900.0,,,,244900.0,0.10514440433213,246500.0,,306300.0,0.072103605180259,1.106,1433.0,1423.0,,,1149.0,,1448.0,
92324-CA,2016,2,24194,5.08242994651082,,5.32384193422442,,,195.021325726705,163.584288052373,,183.559457302474,,,190.604575163399,,175000.0,239944.0,290000.0,,239993.5,,,249997.5,2.96031746031746,,,,,,,,,,,,,,,,,,,,,,,,,183.0,5950.0,,,9.04,86.75,5.23255813953488,,5.22875816993464,13.84,,191800.0,248000.0,270700.0,361000.0,246100.0,,,,246100.0,0.103587443946188,247700.0,,309000.0,0.0673575129533679,1.112,1436.0,1427.0,,,1154.0,,1454.0,
92324-CA,2016,3,24195,5.78120965814209,,6.75210255864714,,,200.854700854701,174.039580908033,,194.570135746606,,,200.812223251982,,189900.0,245000.0,339000.0,,255000.0,,,260000.0,4.16840350145894,,,,,,,,,,,,,,,,,,,,,,,,,185.0,10000.0,,,6.89,89.19,5.71428571428571,,6.36942675159236,13.83,,193200.0,249000.0,271700.0,363500.0,247400.0,,,,247400.0,0.102004454342984,249000.0,,310900.0,0.0589237057220708,1.122,1446.0,1436.0,,,1162.0,,1465.0,
92324-CA,2016,4,24196,10.8228011774415,,11.465464771119,,,199.064568472463,180.237923576063,,194.637092795422,,,197.274436090226,,199999.0,246250.0,320000.0,,254950.0,,,259900.0,2.32558680369024,,,,,,,,,,,,,,,,,,,,,,,,,187.0,7000.0,,,5.55,90.4,10.6145251396648,,11.0429447852761,13.86,,195600.0,250200.0,275700.0,364800.0,248600.0,,,,248600.0,0.099027409372237,250200.0,,312800.0,0.0539083557951483,1.13,1454.0,1442.0,,,1170.0,,1472.0,
92324-CA,2016,5,24197,8.58064139733814,,9.49532072354526,,,198.607038123167,188.964058614876,,197.298452038128,,,202.020202020202,,212900.0,240000.0,304999.5,,255000.0,,,259900.0,2.26574784215436,,,,,,,,,,,,,,,,,,,,,,,,,189.0,7500.0,,,2.72,95.6,7.18232044198895,,7.73809523809524,13.91,,198300.0,251300.0,279800.0,365300.0,249700.0,,,,249700.0,0.0956559894690654,251500.0,,314300.0,0.0539906103286385,1.138,1463.0,1450.0,,,1180.0,,1480.0,
92324-CA,2016,6,24198,9.15443454639608,,9.79630174228602,,,194.850382741823,186.263096623981,,200.313620071685,,,209.222886421862,,210000.0,239000.0,310000.0,,252445.0,,,260000.0,5.23809523809524,,,,,,,,,,,,,,,,,,,,,,,,,193.0,13000.0,,,2.99,95.78,8.19672131147541,,8.43373493975904,14.02,,202100.0,254900.0,291100.0,370000.0,252600.0,,,,252600.0,0.103538663171691,255000.0,,320200.0,0.0719785738198862,1.144,1472.0,1458.0,,,1184.0,,1487.0,
92324-CA,2016,7,24199,10.2704234250234,,10.8516044325227,,,194.850382741823,185.636287274255,,204.033852460317,,,208.095431432482,,214000.0,255000.0,310000.0,,259450.0,,,269000.0,2.81337918099406,,,,,,,,,,,,,,,,,,,,,,,,,196.0,9000.0,,,4.41,93.62,9.42408376963351,,10.4046242774566,14.58,,205700.0,258900.0,301700.0,374800.0,255800.0,,,,255800.0,0.115082824760244,258800.0,,326900.0,0.0984543010752688,1.146,1477.0,1461.0,,,1184.0,,1491.0,
92324-CA,2016,8,24200,11.9187329285512,,12.6354095272788,,,194.850382741823,185.068143637127,,198.487082545684,,,207.867067312565,,215000.0,260000.0,320000.0,,260000.0,,,269444.0,4.10606347802279,,,,,,,,,,,,,,,,,,,,,,,,,197.0,12450.0,,,3.74,94.54,11.9565217391304,,13.1736526946108,14.44,,207700.0,260000.0,302300.0,374200.0,257000.0,,,,257000.0,0.110630942091616,259800.0,,327700.0,0.108217788298952,1.144,1480.0,1463.0,,,1180.0,,1493.0,
92324-CA,2016,9,24201,6.17135714592575,,6.37515237429358,,,198.133201231204,184.5,,199.82447372139,,,205.456069256683,,224950.0,269440.0,329900.0,,269000.0,,,270001.0,2.79069767441861,,,,,,,,,,,,,,,,,,,,,,,,,197.0,9000.0,,,3.26,95.05,7.56756756756757,,8.23529411764706,14.44,,208600.0,259400.0,297500.0,370300.0,257000.0,,,,257000.0,0.0945485519591141,259700.0,,324600.0,0.0969922271037513,1.144,1479.0,1463.0,,,1169.0,,1491.0,
92324-CA,2016,10,24202,11.0582212551524,,11.1892798154395,,,186.467861289946,192.973752521991,,199.46706956616,,,204.202422090813,,222950.0,259900.0,332400.0,,269000.0,,,272700.0,3.00546448087432,,,,,,,,,,,,,,,,,,,,,,,,,198.0,10000.0,,,2.71,95.03,12.2222222222222,,12.8834355828221,14.4,,210100.0,261000.0,298000.0,371100.0,258000.0,,,,258000.0,0.085401766933109,261400.0,,326400.0,0.0934673366834171,1.15,1487.0,1475.0,,,1166.0,,1498.0,
92324-CA,2016,11,24203,7.31644052593573,,8.04391629269697,,,188.583803368112,194.850382741823,,200.591216216216,,,209.016393442623,,224500.0,259000.0,334900.0,,260000.0,,,270000.0,1.65660630449363,,,,,,,,,,,,,,,,,,,,,,,,,199.0,5000.0,,,3.39,93.77,6.62650602409639,,7.38255033557047,14.44,,211900.0,263400.0,298900.0,374400.0,259700.0,,,,259700.0,0.0807324178110695,263500.0,,330200.0,0.0955540809555408,1.156,1491.0,1482.0,,,1160.0,,1504.0,
92324-CA,2016,12,24204,9.4623581187518,,9.84028788102448,,,199.781976744186,191.097122302158,,204.821622389386,,,209.093778956076,,219500.0,269950.0,325000.0,,270000.0,,,275000.0,2.00803212851406,,,,,,,,,,,,,,,,,,,,,,,,,200.0,5010.0,,,2.91,94.84,9.87654320987654,,10.1351351351351,14.5,,215000.0,265600.0,301500.0,375800.0,261600.0,,,,261600.0,0.0765432098765432,265200.0,,333100.0,0.0964450296247531,1.162,1498.0,1491.0,,,1165.0,,1514.0,
92324-CA,2017,1,24205,11.2528692641759,,13.0270854820572,,,198.076388392396,198.419910364541,,204.23657229708,,,208.832079368094,,204999.0,258000.0,322500.0,,259800.0,,,275000.0,3.33946321014474,,,,,,,,,,,,,,,,,,,,,,,,,201.0,10000.0,,,3.79,93.9,12.258064516129,,13.768115942029,14.53,,217900.0,267300.0,303800.0,376000.0,263400.0,,,,263400.0,0.0755410371580237,266700.0,,335700.0,0.0959843290891283,1.166,1507.0,1498.0,,,1171.0,,1524.0,
92324-CA,2017,2,24206,4.84987180697594,,5.61232514360013,,,199.452269170579,191.358024691358,,204.323211528564,,,207.465590600064,,204999.0,258000.0,330000.0,,265450.0,,,275000.0,4.44664031620553,,,,,,,,,,,,,,,,,,,,,,,,,202.0,10050.0,,,4.23,93.65,5.0,,5.51724137931035,14.52,,219500.0,268700.0,303900.0,379100.0,265100.0,,,,265100.0,0.0772043884599756,268100.0,,337400.0,0.0919093851132686,1.172,1515.0,1503.0,,,1177.0,,1531.0,
92324-CA,2017,3,24207,10.5064843834168,,11.5591463952901,,,200.98730606488,193.104203716591,,203.662268120099,,,205.335795513563,,215000.0,265000.0,372450.0,,275000.0,,,279900.0,3.15794655757219,,,,,,,,,,,,,,,,,,,,,,,,,202.0,9500.0,,,4.0,94.16,10.4395604395604,,11.1764705882353,14.57,,219700.0,270000.0,302500.0,384300.0,267200.0,,,,267200.0,0.0800323362974939,269600.0,,338300.0,0.0881312319073657,1.174,1522.0,1510.0,,,1178.0,,1538.0,
92324-CA,2017,4,24208,8.76442577039704,,9.41128403078678,,,197.456492637216,191.301322199026,,201.039630043934,,,201.550387596899,,222000.0,279900.0,379000.0,,285000.0,,,289994.5,2.88571428571428,,,,,,,,,,,,,,,,,,,,,,,,,201.0,10000.0,,,4.19,94.21,8.55614973262032,,8.98876404494382,14.46,,219100.0,271100.0,301500.0,388200.0,268800.0,,,,268800.0,0.081255028157683,270800.0,,339800.0,0.0863171355498721,1.176,1530.0,1518.0,,,1177.0,,1542.0,
92324-CA,2017,5,24209,9.5201483665167,,10.5003948843571,,,202.982601491301,191.301322199026,,198.351005577708,,,201.359860391068,,211450.0,279900.0,375000.0,,289000.0,,,299000.0,2.35115885971547,,,,,,,,,,,,,,,,,,,,,,,,,201.0,10000.0,,,4.57,93.5,8.12182741116751,,8.7431693989071,14.4,,219600.0,272400.0,301300.0,390500.0,270700.0,,,,270700.0,0.0841009211053264,272100.0,,341600.0,0.0868596881959911,1.178,1538.0,1528.0,,,1176.0,,1549.0,
92324-CA,2017,6,24210,6.98786398868952,,7.81417970575279,,,203.662268120099,191.28824499213,,200.761772853186,,,203.078602332952,,211450.0,281055.5,374888.5,,285000.0,,,294950.0,3.79746835443038,,,,,,,,,,,,,,,,,,,,,,,,,202.0,10000.0,,,4.38,93.34,6.03015075376884,,6.45161290322581,14.41,,221200.0,274400.0,300600.0,390200.0,273100.0,,,,273100.0,0.0811559778305622,274200.0,,340800.0,0.0643347907557776,1.182,1545.0,1537.0,,,1184.0,,1555.0,
92324-CA,2017,7,24211,7.1320539411042,,6.69698015506603,,,207.823960880196,186.555755395683,,200.11522134627,,,204.518766922366,,209900.0,283000.0,397000.0,,285000.0,,,294950.0,3.64963503649635,,,,,,,,,,,,,,,,,,,,,,,,,203.0,11760.0,,,20.64,69.51,6.28571428571429,,6.25,14.41,,223100.0,275900.0,300200.0,387900.0,275100.0,,,,275100.0,0.0754495699765442,275900.0,,339700.0,0.0391557051085959,1.19,1553.0,1547.0,,,1202.0,,1565.0,
92324-CA,2017,8,24212,13.0769652877814,,13.8330143176979,,,210.64139941691,192.831562405993,,208.030071086794,,,213.434077967587,,215000.0,283000.0,375499.5,,288500.0,,,294500.0,3.15625,,,,,,,,,,,,,,,,,,,,,,,,,204.0,10000.0,,,10.38,83.45,13.1147540983607,,14.3712574850299,14.35,,225600.0,278300.0,302700.0,387700.0,277300.0,,,,277300.0,0.078988326848249,278200.0,,343300.0,0.0476045163259078,1.2,1565.0,1559.0,,,1222.0,,1575.0,
92324-CA,2017,9,24213,13.2236726192939,,13.9626430667731,,,213.53482260184,191.349959811507,,210.776545166403,,,215.58872305141,,220000.0,289900.0,342500.0,,290000.0,,,299900.0,1.96079200310589,,,,,,,,,,,,,,,,,,,,,,,,,206.0,6000.0,,,5.93,90.23,14.6198830409357,,15.8227848101266,14.47,,228000.0,281400.0,306400.0,389300.0,279900.0,,,,279900.0,0.0891050583657588,281100.0,,348500.0,0.0736290819470117,1.21,1581.0,1574.0,,,1236.0,,1590.0,
92324-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,64500.0,85300.0,104100.0,146000.0,83400.0,,,,83400.0,,84800.0,,117500.0,,,,,,,,,,
92324-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,65000.0,85800.0,103800.0,147100.0,83900.0,,,,83900.0,,85000.0,,117600.0,,,,,,,,,,
92324-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,64700.0,86000.0,103900.0,146900.0,84000.0,,,,84000.0,,85200.0,,117800.0,,,,,,,,,,
92324-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,64500.0,86000.0,104500.0,148100.0,83900.0,,,,83900.0,,85300.0,,118400.0,,,,,,,,,,
92324-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,64500.0,86100.0,105100.0,147900.0,83700.0,,,,83700.0,,85400.0,,118700.0,,,,,,,,,,
92324-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,,64700.0,86200.0,105600.0,146400.0,83600.0,,,,83600.0,,85600.0,,118300.0,,,,,,,,,,
92324-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,,64700.0,86300.0,105600.0,144700.0,83500.0,,,,83500.0,,85800.0,,117900.0,,,,,,,,,,
92324-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,,64700.0,86400.0,105000.0,143500.0,83700.0,,,,83700.0,,85800.0,,117400.0,,,,,,,,,,
92324-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,,64600.0,86400.0,104000.0,141900.0,83800.0,,,,83800.0,,85700.0,,116500.0,,,,,,,,,,
92324-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,,64200.0,86700.0,103400.0,141000.0,84200.0,,,,84200.0,,86300.0,,115600.0,,,,,,,,,,
92324-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,42.9,48.82,,,,,,64000.0,87200.0,103500.0,141300.0,84800.0,,,,84800.0,,87000.0,,115500.0,,,,,,,,,,
92324-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,43.42,46.89,,,,,,64400.0,87800.0,103800.0,142100.0,85200.0,,,,85200.0,,87500.0,,115700.0,,,,,,,,,,
92324-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,42.34,48.31,,,,,,65100.0,88300.0,104700.0,142900.0,85600.0,,,,85600.0,0.026378896882494,87900.0,,115600.0,-0.0161702127659574,,,,,,,,,
