Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95965-CA,2014,3,24171,9.12996568712525,,9.14339881337331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,20.6,74.8,8.51063829787234,,8.51063829787234,11.32,106500.0,117700.0,134600.0,177600.0,220000.0,134400.0,112700.0,0.191331923890063,,134400.0,0.068362480127186,134500.0,,219100.0,0.0488271900430828,0.792,1035.0,1027.0,,,910.0,,1036.0,
95965-CA,2014,4,24172,10.3127002807337,,10.3261308516631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,18.02,76.56,8.69565217391304,,8.69565217391304,11.23,109800.0,118800.0,137400.0,180600.0,223400.0,137100.0,114500.0,0.202731092436975,,137100.0,0.0846518987341772,137400.0,,222500.0,0.0671462829736211,0.8,1048.0,1040.0,,,914.0,,1050.0,
95965-CA,2014,5,24173,6.97953463589118,,6.97314232506442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,14.8,81.03,8.16326530612245,,8.16326530612245,11.2,111400.0,119600.0,138600.0,183800.0,224800.0,138500.0,116100.0,0.214435146443515,,138500.0,0.0914105594956659,138600.0,,224400.0,0.0762589928057554,0.806,1065.0,1055.0,,,916.0,,1066.0,
95965-CA,2014,6,24174,4.98703818738905,,5.00062974168491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,15.3,81.1,10.0,,10.0,11.37,113100.0,119700.0,139200.0,185400.0,224200.0,138900.0,116600.0,0.213319458896982,,138900.0,0.0928402832415421,138800.0,,224200.0,0.0737547892720306,0.81,1071.0,1058.0,,,915.0,,1073.0,
95965-CA,2014,7,24175,9.84849727267159,,9.86225236565241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,16.49,79.65,8.47457627118644,,8.47457627118644,11.4,114700.0,119700.0,140400.0,186000.0,224200.0,139400.0,116300.0,0.191598360655738,,139400.0,0.0907668231611894,139500.0,,224200.0,0.0681276798475464,0.814,1071.0,1058.0,,,915.0,,1072.0,
95965-CA,2014,8,24176,18.5696756664264,,18.5837702313272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,18.02,78.33,18.9655172413793,,18.9655172413793,11.43,115900.0,119900.0,141800.0,184800.0,225300.0,140600.0,116600.0,0.16950852557673,,140600.0,0.0873936581593194,140800.0,,225400.0,0.0692599620493359,0.824,1071.0,1058.0,,,919.0,,1073.0,
95965-CA,2014,9,24177,11.0020219327246,,11.0164559695453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,18.5,78.44,13.3333333333333,,13.3333333333333,11.69,118100.0,120000.0,143000.0,184500.0,225900.0,142000.0,117400.0,0.146484375,,142000.0,0.0931485758275597,142100.0,,227600.0,0.0761229314420804,0.836,1078.0,1067.0,,,921.0,,1080.0,
95965-CA,2014,10,24178,6.90765682783164,,7.00168629338329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,19.04,77.91,7.40740740740741,,7.5,11.94,120900.0,120700.0,145000.0,187800.0,226800.0,144200.0,118400.0,0.137367915465898,,144200.0,0.11523588553751,144200.0,,230400.0,0.0842352941176471,0.844,1085.0,1072.0,,,918.0,,1086.0,
95965-CA,2014,11,24179,10.9381402680494,,10.9291933284535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,19.02,77.52,8.45070422535211,,8.45070422535211,12.2,123500.0,122400.0,148100.0,191900.0,229900.0,147300.0,120000.0,0.131008482563619,,147300.0,0.144522144522145,147300.0,,233800.0,0.0930341280972417,0.846,1084.0,1070.0,,,914.0,,1085.0,
95965-CA,2014,12,24180,13.7320234661396,,13.6961711025815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,19.12,77.91,13.4615384615385,,13.4615384615385,12.36,124400.0,123500.0,151000.0,194700.0,230800.0,150000.0,120400.0,0.114814814814815,,150000.0,0.15919629057187,150000.0,,235200.0,0.0959925442684063,0.85,1084.0,1069.0,,,930.0,,1085.0,
95965-CA,2015,1,24181,8.89241558194211,,9.12691828679934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,20.07,76.38,8.95522388059701,,9.23076923076923,12.58,123100.0,123600.0,153000.0,197500.0,229900.0,151600.0,119700.0,0.0931506849315069,,151600.0,0.162576687116564,151600.0,,234200.0,0.0887959088795909,0.85,1078.0,1065.0,,,947.0,,1078.0,
95965-CA,2015,2,24182,12.7335694054272,,12.7416278571416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,19.44,77.25,9.61538461538461,,9.61538461538461,12.75,121200.0,124200.0,154100.0,200400.0,231200.0,152500.0,119500.0,0.0775473399458972,,152500.0,0.156178923426839,152500.0,,235400.0,0.0878003696857671,0.848,1073.0,1063.0,,,963.0,,1073.0,
95965-CA,2015,3,24183,10.2347120046375,,10.2481451308856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,18.69,78.87,9.61538461538461,,9.61538461538461,12.94,120000.0,126100.0,155500.0,202500.0,234100.0,153600.0,120600.0,0.0700976042590949,,153600.0,0.142857142857143,153600.0,,239600.0,0.0935645823824738,0.844,1060.0,1053.0,,,970.0,,1062.0,
95965-CA,2015,4,24184,8.17442515600095,,8.18785572693043,,,136.736098450319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,15.98,80.71,6.55737704918033,,6.55737704918033,12.98,119300.0,127600.0,157100.0,203800.0,234800.0,154900.0,122000.0,0.0655021834061135,,154900.0,0.12983223924143,154800.0,,243500.0,0.0943820224719101,0.84,1058.0,1053.0,,,978.0,,1060.0,
95965-CA,2015,5,24185,11.5146820281814,,11.5082897173547,,,131.868131868132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,15.9,80.55,12.6984126984127,,12.6984126984127,12.82,117900.0,128800.0,157700.0,204700.0,234700.0,155900.0,123400.0,0.0628768303186908,,155900.0,0.125631768953069,155800.0,,246000.0,0.0962566844919786,0.838,1055.0,1052.0,,,981.0,,1057.0,
95965-CA,2015,6,24186,-0.174252135191598,,-0.160660580895733,,,136.938605120089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,16.25,78.75,4.83870967741935,,4.83870967741935,12.47,114700.0,129900.0,157400.0,206200.0,234100.0,156100.0,123900.0,0.0626072041166381,,156100.0,0.123830093592513,156100.0,,247200.0,0.102586975914362,0.844,1067.0,1067.0,,,1001.0,,1069.0,
95965-CA,2015,7,24187,19.7072543348185,,19.7210094277993,,,136.736098450319,,,,,,,,,225000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,15.17,80.31,18.3333333333333,,18.3333333333333,12.31,111300.0,131200.0,157200.0,207700.0,233600.0,155900.0,123400.0,0.061049011177988,,155900.0,0.118364418938307,155900.0,,247700.0,0.104817127564674,0.856,1081.0,1083.0,,,1032.0,,1083.0,
95965-CA,2015,8,24188,7.66867455407939,,7.68276911898016,,,135.671899554741,,,,,,,,,225000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,19.48,74.49,8.06451612903226,,8.06451612903226,12.25,109200.0,132500.0,157400.0,208400.0,234800.0,156200.0,122400.0,0.0497427101200686,,156200.0,0.110953058321479,156200.0,,249700.0,0.107808340727595,0.866,1100.0,1101.0,,,1070.0,,1102.0,
95965-CA,2015,9,24189,11.2280106332896,,11.2424446701103,,,135.671899554741,,,,,,,,,208950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,25.3,68.44,13.5593220338983,,13.5593220338983,12.32,106900.0,133300.0,158700.0,207500.0,235500.0,157600.0,121900.0,0.0383304940374787,,157600.0,0.109859154929577,157700.0,,251700.0,0.105887521968366,0.87,1110.0,1110.0,,,1094.0,,1112.0,
95965-CA,2015,10,24190,21.0387109588858,,21.0401478318448,,,130.208333333333,,,,,,,,,189000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,30.43,63.41,21.5384615384615,,21.5384615384615,12.51,104300.0,133500.0,160100.0,206300.0,233700.0,159100.0,122000.0,0.0304054054054054,,159100.0,0.103328710124827,159200.0,,251400.0,0.0911458333333333,0.87,1116.0,1114.0,,,1104.0,,1117.0,
95965-CA,2015,11,24191,13.9160074712687,,14.0726920016521,,,128.597672994489,,,,,,,,,189900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,36.45,56.42,11.4285714285714,,11.5942028985507,12.6,103100.0,133300.0,160900.0,205900.0,230300.0,160100.0,122600.0,0.0216666666666667,,160100.0,0.086897488119484,160100.0,,250900.0,0.0731394354148845,0.864,1109.0,1107.0,,,1087.0,,1109.0,
95965-CA,2015,12,24192,13.7033208254966,,13.8709962774066,,,135.671899554741,,,,,,,,,171950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,40.2,51.99,13.4328358208955,,13.6363636363636,12.74,104700.0,133300.0,162200.0,207300.0,229400.0,161500.0,123000.0,0.0215946843853821,,161500.0,0.0766666666666667,161500.0,,251100.0,0.0676020408163265,0.858,1102.0,1099.0,,,1070.0,,1102.0,
95965-CA,2016,1,24193,10.3849528953749,,10.5022096620907,,,125.868055555556,,,,,,,,,174900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,35.4,57.27,10.4477611940299,,10.6060606060606,12.62,105600.0,133400.0,163800.0,208700.0,230300.0,163000.0,122700.0,0.025062656641604,,163000.0,0.0751978891820581,163000.0,,251000.0,0.071733561058924,0.862,1100.0,1095.0,,,1055.0,,1100.0,
95965-CA,2016,2,24194,8.11818479004258,,8.16826004847968,,,127.720739219713,,,,,,,,,177500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,34.8,58.16,5.0,,5.04201680672269,12.63,105000.0,133500.0,164400.0,208900.0,231400.0,163400.0,123000.0,0.0292887029288703,,163400.0,0.0714754098360656,163400.0,,251100.0,0.0666949872557349,0.866,1100.0,1094.0,,,1044.0,,1099.0,
95965-CA,2016,3,24195,4.78599405591958,,4.79942718216764,,,129.365177302164,,,,,,,,,176250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,34.35,58.31,4.16666666666667,,4.16666666666667,12.42,105400.0,134000.0,164700.0,208000.0,230900.0,163400.0,124800.0,0.0348258706467662,,163400.0,0.0638020833333333,163400.0,,251400.0,0.0492487479131886,0.874,1112.0,1104.0,,,1042.0,,1110.0,
95965-CA,2016,4,24196,4.86908062714583,,4.88251119807531,,,123.931623931624,,,,,,,,,166950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,30.58,62.16,3.2520325203252,,3.2520325203252,12.44,106400.0,134900.0,165700.0,208100.0,231200.0,164300.0,126900.0,0.0401639344262295,,164300.0,0.0606843124596514,164300.0,,251800.0,0.0340862422997947,0.878,1119.0,1111.0,,,1031.0,,1117.0,
95965-CA,2016,5,24197,5.42783957770262,,5.42144726687585,,,133.86775429835,,,,,,,,,184900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,25.48,65.38,6.61157024793388,,6.61157024793388,12.28,104100.0,135300.0,167900.0,210200.0,233400.0,166300.0,128000.0,0.0372771474878444,,166300.0,0.0667094291212316,166300.0,,252500.0,0.0264227642276423,0.884,1129.0,1118.0,,,1023.0,,1126.0,
95965-CA,2016,6,24198,43.2013239016748,,43.2149154559706,,,145.261529808774,,,,,,,,,199000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,19.8,71.41,48.2142857142857,,48.2142857142857,12.45,103000.0,135700.0,170800.0,213500.0,237100.0,169000.0,129200.0,0.0427764326069411,,169000.0,0.08263933376041,169000.0,,253600.0,0.0258899676375405,0.886,1131.0,1119.0,,,1002.0,,1129.0,
95965-CA,2016,7,24199,8.04058766815182,,8.05434276113263,,,145.261529808774,,,,,,,,,189000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,15.0,77.85,6.66666666666667,,6.66666666666667,12.88,105300.0,136700.0,173600.0,216300.0,240900.0,171700.0,131000.0,0.0615883306320908,,171700.0,0.101347017318794,171700.0,,254400.0,0.0270488494146145,0.886,1127.0,1113.0,,,980.0,,1124.0,
95965-CA,2016,8,24200,3.08241929461235,,3.09651385951312,,,144.094488188976,,,,,,,,,189000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,11.26,82.22,3.47826086956522,,3.47826086956522,13.15,107900.0,137900.0,176100.0,219300.0,243300.0,174100.0,132500.0,0.082516339869281,,174100.0,0.114596670934699,174000.0,,254600.0,0.0196235482579095,0.884,1114.0,1104.0,,,959.0,,1112.0,
95965-CA,2016,9,24201,13.7977208574558,,13.8121548942765,,,141.384321399822,,,,,,,,,189950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,10.55,82.61,16.1290322580645,,16.1290322580645,13.3,108400.0,139100.0,178200.0,221200.0,244300.0,175800.0,132700.0,0.088597210828548,,175800.0,0.115482233502538,175500.0,,253700.0,0.00794596742153357,0.88,1103.0,1097.0,,,958.0,,1102.0,
95965-CA,2016,10,24202,0.377442402880368,,0.378879275839428,,,140.389725420726,,,,,,,,,190000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,9.01,85.91,0.87719298245614,,0.87719298245614,13.5,110500.0,140400.0,179400.0,222000.0,247000.0,176500.0,133100.0,0.0909836065573771,,176500.0,0.109365179132621,176400.0,,254500.0,0.0123309466984885,0.88,1095.0,1091.0,,,968.0,,1094.0,
95965-CA,2016,11,24203,4.37422849552743,,4.3652815559316,,,141.432493662784,,,,,,,,,197250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,7.46,88.66,1.88679245283019,,1.88679245283019,13.57,114300.0,141500.0,180300.0,224300.0,250800.0,177500.0,134200.0,0.0946166394779772,,177500.0,0.108682073703935,177500.0,,257800.0,0.0275009964129135,0.874,1092.0,1083.0,,,962.0,,1090.0,
95965-CA,2016,12,24204,3.18310636382441,,3.14725400026631,,,151.992245285147,,,,,,,,,199250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,6.5,89.16,2.9126213592233,,2.9126213592233,13.66,118000.0,142100.0,181800.0,228200.0,255100.0,179400.0,135700.0,0.103252032520325,,179400.0,0.110835913312694,179400.0,,261600.0,0.041816009557945,0.868,1093.0,1079.0,,,962.0,,1090.0,
95965-CA,2017,1,24205,2.82180708596048,,2.78076444064549,,,152.140672782875,,,,,,,,,199000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,6.1,89.52,2.88461538461538,,2.88461538461538,13.78,120900.0,143300.0,184100.0,232100.0,259300.0,181900.0,137300.0,0.118989405052975,,181900.0,0.115950920245399,181900.0,,265500.0,0.0577689243027888,0.866,1098.0,1085.0,,,963.0,,1097.0,
95965-CA,2017,2,24206,6.56646065211155,,6.57451910382596,,,152.140672782875,,,,,,,,,199000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,5.11,90.78,3.44827586206897,,3.44827586206897,13.78,122200.0,145600.0,186600.0,235700.0,264100.0,184600.0,139200.0,0.131707317073171,,184600.0,0.129742962056304,184700.0,,269600.0,0.0736758263639984,0.868,1109.0,1097.0,,,983.0,,1107.0,
95965-CA,2017,3,24207,7.83582223461374,,7.8492553608618,,,151.163229186569,,,,,,,,,198250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,4.61,92.3,7.21649484536082,,7.21649484536082,13.77,122600.0,148200.0,188500.0,239200.0,268900.0,186900.0,141400.0,0.133012820512821,,186900.0,0.143818849449204,186900.0,,272200.0,0.0827366746221161,0.872,1123.0,1113.0,,,1005.0,,1122.0,
95965-CA,2017,4,24208,7.17260366237618,,7.18603423330566,,,149.7002918765,,,,,,,,,191250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,4.77,92.48,5.55555555555556,,5.55555555555556,13.61,123600.0,150100.0,189300.0,242000.0,273400.0,188100.0,143700.0,0.132387706855792,,188100.0,0.144856968959221,188100.0,,273300.0,0.085385226370135,0.876,1134.0,1127.0,,,1038.0,,1133.0,
95965-CA,2017,5,24209,8.98576085519246,,8.9793685443657,,,153.866336862546,,,,,,,,,197000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,5.48,91.06,10.1694915254237,,10.1694915254237,13.7,124700.0,151200.0,189600.0,243300.0,274500.0,188600.0,145100.0,0.13359375,,188600.0,0.134095009019844,188600.0,,274300.0,0.0863366336633663,0.88,1137.0,1132.0,,,1063.0,,1136.0,
95965-CA,2017,6,24210,1.59860843532293,,1.6121999896188,,,146.520146520147,,,,,,,,,199500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,6.53,90.07,6.61157024793388,,6.61157024793388,13.83,123600.0,152100.0,190200.0,242400.0,274100.0,189400.0,145800.0,0.128482972136223,,189400.0,0.120710059171598,189400.0,,275300.0,0.0855678233438486,0.88,1134.0,1133.0,,,1078.0,,1133.0,
95965-CA,2017,7,24211,7.1590449684273,,7.17280006140812,,,154.651162790698,,,,,,,,,220000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,7.44,88.29,5.78512396694215,,5.78512396694215,13.89,123700.0,152600.0,191000.0,241600.0,274500.0,190200.0,146700.0,0.119847328244275,,190200.0,0.10774606872452,190100.0,,276200.0,0.0856918238993711,0.88,1133.0,1131.0,,,1086.0,,1132.0,
95965-CA,2017,8,24212,9.05297732268493,,9.0670718875857,,,155.612244897959,,,,,,,,,225000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,8.36,87.63,9.44881889763779,,9.44881889763779,13.97,128600.0,153100.0,191100.0,243000.0,276900.0,190300.0,148000.0,0.116981132075472,,190300.0,0.0930499712808731,190300.0,,278200.0,0.0926944226237235,0.88,1133.0,1131.0,,,1095.0,,1132.0,
95965-CA,2017,9,24213,10.1686885993913,,10.183122636212,,,159.428571428571,,,,,,,,,239000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,8.02,87.5,12.5,,12.5,14.01,134700.0,153700.0,190900.0,244800.0,279600.0,190100.0,149100.0,0.123587038432555,,190100.0,0.0813424345847554,190100.0,,280500.0,0.105636578636184,0.882,1135.0,1129.0,,,1102.0,,1133.0,
95965-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,,,,,,45500.0,58300.0,77800.0,89500.0,98000.0,76500.0,57200.0,,,76500.0,,76600.0,,96900.0,,,,,,,,,,
95965-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,,,,,,44300.0,56600.0,77100.0,88100.0,97200.0,75400.0,55800.0,,,75400.0,,75400.0,,97700.0,,,,,,,,,,
95965-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,,,,,,43800.0,56000.0,76600.0,87600.0,96900.0,74600.0,55100.0,,,74600.0,,74700.0,,99100.0,,,,,,,,,,
95965-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,,,,,,43500.0,55400.0,76400.0,88100.0,99400.0,74000.0,54500.0,,,74000.0,,74000.0,,100600.0,,,,,,,,,,
95965-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,,,,,,43500.0,54300.0,75600.0,87500.0,101100.0,73100.0,53700.0,,,73100.0,,73100.0,,100900.0,,,,,,,,,,
95965-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,,,,,,,43700.0,53300.0,74200.0,85800.0,99700.0,71900.0,52800.0,,,71900.0,,71900.0,,99800.0,,,,,,,,,,
95965-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,,,,,,,43700.0,53200.0,73300.0,84900.0,98800.0,71000.0,52600.0,,,71000.0,,71000.0,,99000.0,,,,,,,,,,
95965-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,,,,,,,44100.0,53700.0,73400.0,84900.0,99600.0,70900.0,52600.0,,,70900.0,,71000.0,,99100.0,,,,,,,,,,
95965-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,,,,,,,44200.0,53700.0,74000.0,84900.0,99800.0,71400.0,52400.0,,,71400.0,,71500.0,,99100.0,,,,,,,,,,
95965-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,,,,,,,44000.0,53300.0,74200.0,85100.0,100100.0,71500.0,52000.0,,,71500.0,,71500.0,,99400.0,,,,,,,,,,
95965-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,30.58,63.77,,,,,44200.0,53000.0,73700.0,85800.0,102300.0,71100.0,51900.0,,,71100.0,,71000.0,,101100.0,,,,,,,,,,
95965-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,23.35,68.41,,,,,45200.0,53500.0,72700.0,85500.0,105200.0,70500.0,52200.0,,,70500.0,,70500.0,,103600.0,,,,,,,,,,
95965-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,25.17,68.31,,,,,46300.0,54900.0,72400.0,84900.0,107600.0,70100.0,52900.0,-0.0751748251748252,,70100.0,-0.0836601307189542,70100.0,,105400.0,0.087719298245614,,,,,,,,,
95965-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,33.37,59.65,,,,,46900.0,56200.0,73200.0,85000.0,109100.0,70100.0,53500.0,-0.0412186379928315,,70100.0,-0.0702917771883289,70100.0,,106200.0,0.0870010235414534,,,,,,,,,
95965-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,23.73,70.26,,,,,47400.0,56500.0,73700.0,84800.0,110100.0,70100.0,54100.0,-0.0181488203266788,,70100.0,-0.0603217158176944,70200.0,,106500.0,0.0746720484359233,,,,,,,,,
95965-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,21.6,70.55,,,,,47800.0,56400.0,73600.0,84200.0,110200.0,70200.0,54500.0,0.0,,70200.0,-0.0513513513513514,70200.0,,107000.0,0.0636182902584493,,,,,,,,,
95965-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,31.16,61.97,,,,,47900.0,56900.0,74500.0,84500.0,109700.0,71200.0,55300.0,0.0297951582867784,,71200.0,-0.0259917920656635,71200.0,,108000.0,0.0703666997026759,,,,,,,,,
95965-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,32.12,60.93,,,,,48300.0,57700.0,76200.0,85900.0,109800.0,73000.0,56000.0,0.0606060606060606,,73000.0,0.0152990264255911,73000.0,,109600.0,0.0981963927855711,,,,,,,,,
