Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92260-CA,2016,2,24194,18.1480432840008,19.0114455743456,17.1593964904571,,184.551091269841,204.290589956119,,,213.858950153864,193.22681075001,,241.820408724644,,269000.0,399000.0,,,385000.0,299900.0,,589388.5,3.80753138075314,4.03353535353536,3.08166409861325,,,,,,,,,,,,,,,,,,,,,,,186.0,14000.0,13500.0,15000.0,37.87,53.97,22.3456790123457,24.5454545454545,19.7297297297297,12.79,189100.0,260500.0,337400.0,525800.0,803600.0,309500.0,217900.0,0.00600184672206833,272700.0,309500.0,0.0347709796054831,401900.0,,516700.0,0.0258090133015684,1.272,2064.0,2006.0,,,1919.0,,2194.0,
92260-CA,2016,3,24195,16.9552250795277,15.9241931293144,18.1918178260041,,184.113584036838,204.312668463612,,,213.492063492063,192.307692307692,,244.890495713426,,265400.0,398000.0,,,385000.0,299000.0,,584500.0,3.99039903990399,4.13837224861176,3.26993660326994,,,,,,,,,,,,,,,,,,,,,,,186.0,14000.0,10700.0,17100.0,37.06,54.54,22.4242424242424,21.7391304347826,23.2876712328767,12.67,190000.0,259300.0,339300.0,518500.0,794500.0,312700.0,217400.0,-0.00183654729109275,271900.0,312700.0,0.0489768534048977,400600.0,,511200.0,0.010077059869591,1.276,2085.0,2017.0,,,1929.0,,2202.0,
92260-CA,2016,4,24196,12.1773354936564,11.0033295467562,13.3265346328071,,184.439608269859,203.737826554117,,,210.871294340463,192.418213969938,,242.757840267971,,259900.0,399000.0,,,379000.0,298000.0,,567000.0,3.59879257468976,4.18788971527309,2.89981804111853,,,,,,,,,,,,,,,,,,,,,,,185.0,12000.0,11500.0,14750.0,36.45,54.6,14.6520146520147,14.3805309734513,14.9863760217984,12.4,194000.0,258500.0,338300.0,514700.0,796500.0,313800.0,217300.0,-0.00229568411386593,270700.0,313800.0,0.0519611129735166,400500.0,,508500.0,-0.000196618167518679,1.294,2141.0,2061.0,,,1982.0,,2228.0,
92260-CA,2016,5,24197,13.3467425389457,14.9637369356311,11.4003286287286,,184.364419821484,202.42442490319,,,210.795948265004,192.418213969938,,246.123940807514,,259950.0,399250.0,,,375000.0,289000.0,,579900.0,3.67647058823529,4.11004566210046,3.35079675023536,,,,,,,,,,,,,,,,,,,,,,,185.0,12500.0,10900.0,15950.0,34.0,54.98,13.2198952879581,14.622641509434,11.4705882352941,11.8,199400.0,257800.0,333900.0,516500.0,799100.0,311800.0,218500.0,0.00970425138632163,269900.0,311800.0,0.0410684474123539,402700.0,,508800.0,-0.00566738323236271,1.324,2215.0,2125.0,,,2055.0,,2272.0,
92260-CA,2016,6,24198,13.9881768473038,14.7918371963011,13.0765195490645,,177.478580171359,200.396559961777,,,208.538732394366,192.618534482759,,235.042735042735,,247500.0,379250.0,,,369000.0,289000.0,,551950.0,3.53260869565217,3.84653540903541,2.98507462686567,,,,,,,,,,,,,,,,,,,,,,,183.0,10099.0,10000.0,16000.0,38.35,51.12,12.0426829268293,12.2615803814714,11.7647058823529,11.8,190500.0,251200.0,332400.0,519500.0,824300.0,307500.0,217100.0,0.00836042731072922,263500.0,307500.0,0.0178748758689176,409700.0,,510300.0,-0.00429268292682927,1.356,2289.0,2189.0,,,2118.0,,2323.0,
92260-CA,2016,7,24199,14.4836470925832,14.395265570772,14.5843972195628,,174.021739130435,198.293172690763,,,208.611102891861,192.418213969938,,237.573237673344,,242450.0,369900.0,,,369000.0,292450.0,,510000.0,3.50134852228362,3.84615384615384,3.07692307692308,,,,,,,,,,,,,,,,,,,,,,,180.0,10050.0,10000.0,13000.0,49.48,42.87,10.2608695652174,9.84615384615385,10.8,11.51,176800.0,243500.0,332700.0,523600.0,861000.0,303500.0,213700.0,-0.0106481481481481,253900.0,303500.0,-0.00328407224958949,414800.0,,510900.0,0.00274779195289499,1.378,2329.0,2223.0,,,2143.0,,2360.0,
92260-CA,2016,8,24200,14.0493564006364,14.0112236700099,14.2051359281744,,177.083333333333,198.400847709018,,,208.749040675365,194.626143938538,,237.072856221792,,249900.0,359900.0,,,368350.0,299000.0,,499000.0,3.38891954164796,3.54502852429215,3.20046500075537,,,,,,,,,,,,,,,,,,,,,,,180.0,10000.0,10000.0,12000.0,48.51,42.74,10.5566218809981,9.72222222222222,11.587982832618,11.65,175700.0,242500.0,331700.0,529600.0,866600.0,302800.0,214800.0,-0.0128676470588235,251000.0,302800.0,-0.0111038536903984,414400.0,,513900.0,0.0148104265402844,1.386,2346.0,2236.0,,,2144.0,,2380.0,
92260-CA,2016,9,24201,13.5136909053704,11.5775538238772,15.9503452232228,,184.766326603923,198.576719255755,,,211.726579520697,195.89552238806,,237.926136363636,,259900.0,369000.0,,,381892.0,299900.0,,515000.0,4.17246175243393,4.4271714922049,3.55329949238579,,,,,,,,,,,,,,,,,,,,,,,184.0,14999.0,10500.0,21000.0,43.06,47.5,10.6870229007634,7.61245674740484,14.468085106383,11.73,183000.0,247200.0,333400.0,535400.0,841100.0,306500.0,220300.0,0.00639561443581544,256000.0,306500.0,0.00130676249591637,414300.0,,521400.0,0.0294175715695953,1.392,2359.0,2245.0,,,2148.0,,2398.0,
92260-CA,2016,10,24202,14.3956778717846,13.9903833125269,15.121468129879,,185.457129322596,196.816268407437,,,213.370948113729,198.262747961543,,239.356884057971,,272000.0,362450.0,,,389000.0,319000.0,,559800.0,3.12207012938308,2.84154034914838,4.03827699668653,,,,,,,,,,,,,,,,,,,,,,,185.0,10000.0,9350.0,16100.0,35.46,54.35,12.5663716814159,11.6564417177914,13.8075313807531,11.92,187900.0,250500.0,339400.0,537400.0,828800.0,310900.0,223700.0,0.0219278209227958,260500.0,310900.0,0.0196785831420138,414700.0,,527700.0,0.0272532606579716,1.404,2381.0,2265.0,,,2163.0,,2415.0,
92260-CA,2016,11,24203,14.1519568482274,13.3398353500585,15.2523623877551,,183.268858800774,196.674776966748,,,213.539274419937,195.780603583225,,246.042456347733,,269000.0,353700.0,,,389000.0,319950.0,,599000.0,3.80313199105146,3.6606057367303,3.80313199105146,,,,,,,,,,,,,,,,,,,,,,,186.0,11000.0,10000.0,20000.0,32.23,56.97,13.6212624584718,12.7840909090909,14.8,11.84,195000.0,254800.0,342900.0,536000.0,824900.0,313900.0,224200.0,0.0279688216414489,265200.0,313900.0,0.0346077785102175,413700.0,,529000.0,0.00915681037771843,1.422,2424.0,2307.0,,,2198.0,,2451.0,
92260-CA,2016,12,24204,13.8049492829922,15.4949857966355,11.1699821103933,,181.869054280918,201.850513808606,,,212.526096033403,194.160583941606,,245.758212515102,,259825.0,359450.0,,,385000.0,315450.0,,595000.0,3.71747211895911,3.50877192982456,3.99572968500399,,,,,,,,,,,,,,,,,,,,,,,186.0,10000.0,10000.0,28000.0,27.91,61.4,11.9685039370079,14.2480211081794,8.59375,11.65,198700.0,258000.0,341200.0,536700.0,835200.0,314600.0,224000.0,0.0289389067524116,268800.0,314600.0,0.0348684210526316,417200.0,,532000.0,0.0058612214029117,1.436,2448.0,2331.0,,,2205.0,,2469.0,
92260-CA,2017,1,24205,12.0711067134527,12.7905836713836,11.0830458062656,,183.004746632457,206.913580246914,,,212.374581939799,195.172163706185,,243.037309511298,,272000.0,389000.0,,,389000.0,310500.0,,589900.0,3.38289962825279,3.30578512396694,3.64205256570713,,,,,,,,,,,,,,,,,,,,,,,187.0,11500.0,10000.0,17550.0,26.58,61.73,16.7407407407407,17.8756476683938,15.2249134948097,11.3,196600.0,259300.0,339300.0,544700.0,848000.0,314700.0,223600.0,0.0266299357208448,269100.0,314700.0,0.0280953936622019,422400.0,,541000.0,0.0326398167589235,1.446,2469.0,2352.0,,,2219.0,,2482.0,
92260-CA,2017,2,24206,12.445323019877,15.9130194526637,8.18916043161343,,177.755326642014,212.499359248185,,,214.015151515152,195.702225633154,,248.559455212153,,259900.0,399000.0,,,389000.0,299900.0,,595000.0,3.34448160535117,3.57270453733476,2.77147619563624,,,,,,,,,,,,,,,,,,,,,,,188.0,12400.0,10000.0,15500.0,24.64,65.55,16.6429587482219,21.4470284237726,10.7594936708861,11.06,193800.0,261600.0,337800.0,553000.0,865300.0,315100.0,222100.0,0.0192748967416246,271300.0,315100.0,0.0180936995153473,423600.0,,546700.0,0.0580607702728856,1.458,2490.0,2364.0,,,2236.0,,2491.0,
92260-CA,2017,3,24207,14.6922729778659,16.1657390230342,12.7829344719152,,177.022427759642,210.957839592488,,,214.511373546447,196.331623547363,,247.364260022632,,259000.0,399000.0,,,389565.0,299000.0,,595000.0,3.63454484828276,3.71057513914657,3.42789667549832,,,,,,,,,,,,,,,,,,,,,,,188.0,15000.0,11000.0,20000.0,28.42,60.44,20.1612903225806,21.9806763285024,17.8787878787879,11.04,194700.0,264100.0,335400.0,554600.0,880000.0,314100.0,221200.0,0.0174793008279669,275100.0,314100.0,0.00447713463383435,419800.0,,545600.0,0.0672926447574335,1.476,2514.0,2381.0,,,2265.0,,2501.0,
92260-CA,2017,4,24208,17.6386352892338,17.9303046265736,16.7701927407016,,181.996086105675,207.590971075406,,,215.361445783133,196.339434276206,,251.586840605913,,259900.0,399000.0,,,379000.0,299000.0,,595000.0,3.54984677950569,3.71747211895911,3.17212020033389,,,,,,,,,,,,,,,,,,,,,,,187.0,13800.0,10000.0,20000.0,31.5,57.86,20.1133144475921,21.3075060532688,18.4300341296928,11.01,195000.0,264200.0,331700.0,555500.0,871200.0,310900.0,222000.0,0.0216290842153705,275100.0,310900.0,-0.00924155513065647,415100.0,,544600.0,0.0709931170108161,1.49,2524.0,2388.0,,,2285.0,,2503.0,
92260-CA,2017,5,24209,15.0658716412315,13.9049252134311,16.7154546791488,,183.256042340067,207.018135079289,,,218.150141643059,196.737044145873,,248.559455212153,,267000.0,389900.0,,,379000.0,299000.0,,615000.0,3.88835992343054,3.88835992343054,3.93583725781398,,,,,,,,,,,,,,,,,,,,,,,187.0,12000.0,10000.0,20000.0,34.37,55.19,14.9390243902439,13.563829787234,16.7857142857143,11.24,191600.0,264200.0,329400.0,558700.0,846300.0,309000.0,222400.0,0.0178489702517162,273200.0,309000.0,-0.00898011545862733,413600.0,,542200.0,0.0656446540880503,1.498,2513.0,2385.0,,,2294.0,,2490.0,
92260-CA,2017,6,24210,14.3200758602739,16.1666204511934,12.1327091890996,,185.278435886636,208.751827786304,,,218.352761967309,197.102721685689,,250.35765379113,,269500.0,399000.0,,,380000.0,299000.0,,610000.0,3.85542974570886,3.68253144344218,4.00373897817961,,,,,,,,,,,,,,,,,,,,,,,188.0,14000.0,10000.0,24000.5,31.05,57.99,12.3745819397993,13.6363636363636,10.8208955223881,11.53,191200.0,267100.0,329300.0,565300.0,835200.0,310000.0,223800.0,0.0308613542146476,274500.0,310000.0,0.00813008130081301,417600.0,,541700.0,0.0615324319028023,1.498,2498.0,2379.0,,,2304.0,,2477.0,
92260-CA,2017,7,24211,13.3136866182749,13.2903704658769,13.3537752099934,,191.442824251727,208.066665034232,,,218.352761967309,197.102721685689,,253.076923076923,,275000.0,401994.5,,,385017.5,299000.0,,619000.0,3.60664619830233,3.77467654258193,3.12281672100606,,,,,,,,,,,,,,,,,,,,,,,191.0,14750.0,10450.0,19050.0,25.59,66.68,9.09090909090909,8.74125874125874,9.56937799043062,11.7,196500.0,270100.0,330000.0,572000.0,842400.0,312200.0,227200.0,0.0631726719700515,276900.0,312200.0,0.028665568369028,422600.0,,548900.0,0.0743785476609904,1.498,2477.0,2369.0,,,2310.0,,2466.0,
92260-CA,2017,8,24212,14.578707370317,14.7307685160608,14.5342515411523,,194.378511235955,208.066665034232,,,218.613178633975,197.457610842845,,258.544110117874,,275000.0,399450.0,,,387462.5,299000.0,,612500.0,2.62454136046126,3.37190892641737,2.2474582898853,,,,,,,,,,,,,,,,,,,,,,,193.0,10000.0,10000.0,10250.0,20.71,72.3,11.0859728506787,10.4417670682731,11.9170984455959,11.76,202000.0,271000.0,330400.0,576000.0,857200.0,314500.0,229700.0,0.069366852886406,278500.0,314500.0,0.0386393659180978,425400.0,,560000.0,0.0897061685152753,1.496,2470.0,2367.0,,,2314.0,,2460.0,
92260-CA,2017,9,24213,15.2388459905555,12.7300373155162,19.0958964804761,,191.266995614035,208.956907038902,,,218.771226415094,197.102721685689,,265.738498789346,,274450.0,394000.0,,,379000.0,299000.0,,629000.0,3.5778175313059,3.75469336670838,3.10207034344966,,,,,,,,,,,,,,,,,,,,,,,193.0,15100.0,11000.0,20000.0,21.07,70.45,12.4121779859485,8.76494023904382,17.6136363636364,11.63,205300.0,271500.0,330800.0,577000.0,869800.0,316600.0,230700.0,0.047208352246936,279700.0,316600.0,0.032952691680261,426100.0,,567500.0,0.088415803605677,1.498,2477.0,2372.0,,,2319.0,,2455.0,
92260-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,,,,,,75400.0,115500.0,162800.0,259300.0,,146000.0,88800.0,,121800.0,146000.0,,188200.0,,250300.0,,,,,,,,,,
92260-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,,,,,,,73500.0,114900.0,163500.0,254800.0,,143900.0,88400.0,,120300.0,143900.0,,188300.0,,244900.0,,,,,,,,,,
92260-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,,,,,,,71300.0,114200.0,163300.0,251500.0,,141900.0,87600.0,,119600.0,141900.0,,188300.0,,241100.0,,,,,,,,,,
92260-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,,,,69500.0,113800.0,162300.0,249000.0,,140600.0,87300.0,,118700.0,140600.0,,187600.0,,237600.0,,,,,,,,,,
92260-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,,,,,,68000.0,113700.0,161000.0,245900.0,,139600.0,86900.0,,118200.0,139600.0,,186000.0,,234300.0,,,,,,,,,,
92260-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,,,,,,67300.0,114500.0,160400.0,243300.0,,139100.0,86400.0,,118800.0,139100.0,,184300.0,,231900.0,,,,,,,,,,
92260-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,,,,,,67500.0,115400.0,159900.0,243600.0,,138800.0,86000.0,,119400.0,138800.0,,183100.0,,231200.0,,,,,,,,,,
92260-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,,,,,,66500.0,116000.0,159800.0,243400.0,,139500.0,85400.0,,119900.0,139500.0,,181800.0,,231000.0,,,,,,,,,,
92260-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,,,,,,64200.0,116500.0,160100.0,240800.0,,140300.0,84600.0,,120300.0,140300.0,,180700.0,,230500.0,,,,,,,,,,
92260-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,,,,,,,63100.0,117100.0,160900.0,238200.0,,140700.0,84100.0,,120600.0,140700.0,,180700.0,,229800.0,,,,,,,,,,
92260-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,52.43,42.28,,,,,63600.0,117300.0,161800.0,238300.0,,140800.0,84100.0,,120300.0,140800.0,,181600.0,,230700.0,,,,,,,,,,
92260-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,52.51,42.31,,,,,64700.0,116900.0,162600.0,238900.0,,140800.0,83800.0,,120500.0,140800.0,,182600.0,,232700.0,,,,,,,,,,
92260-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,47.39,45.9,,,,,65800.0,116000.0,162900.0,239700.0,,140400.0,83400.0,-0.0608108108108108,121100.0,140400.0,-0.0383561643835616,182600.0,,234900.0,-0.0615261685976828,,,,,,,,,
92260-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,49.96,44.03,,,,,67200.0,115500.0,162000.0,239200.0,,140500.0,83500.0,-0.0554298642533937,121400.0,140500.0,-0.0236275191104934,182000.0,,235900.0,-0.0367496937525521,,,,,,,,,
92260-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,57.19,36.86,,,,,69700.0,115800.0,161600.0,238900.0,,141000.0,84200.0,-0.0388127853881279,121400.0,141000.0,-0.00634249471458774,182300.0,,237100.0,-0.0165906262961427,,,,,,,,,
92260-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,47.94,46.33,,,,,71700.0,116300.0,162700.0,239100.0,,141700.0,84600.0,-0.0309278350515464,121600.0,141700.0,0.00782361308677098,183600.0,,238000.0,0.00168350168350168,,,,,,,,,
92260-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,45.31,48.17,,,,,72600.0,116400.0,164200.0,239900.0,,142700.0,85000.0,-0.0218642117376295,121800.0,142700.0,0.0222063037249284,184200.0,,239000.0,0.0200597524541187,,,,,,,,,
92260-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,36.84,56.97,,,,,73400.0,116300.0,164900.0,242000.0,,143400.0,85600.0,-0.00925925925925926,122600.0,143400.0,0.0309130122214234,184200.0,,241300.0,0.0405347132384649,,,,,,,,,
92260-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,31.63,62.39,,,,,74800.0,116200.0,164800.0,245300.0,,143800.0,86600.0,0.00697674418604651,123100.0,143800.0,0.0360230547550432,185400.0,,243200.0,0.0519031141868512,,,,,,,,,
92260-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,27.76,66.14,,,,,75900.0,116500.0,164700.0,248400.0,,144800.0,87300.0,0.022248243559719,123300.0,144800.0,0.0379928315412186,187900.0,,244100.0,0.0567099567099567,,,,,,,,,
92260-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,24.86,69.92,,,,,76900.0,116600.0,165800.0,253400.0,,146200.0,87600.0,0.0354609929078014,123000.0,146200.0,0.0420527441197434,190300.0,,247300.0,0.072885032537961,,,,,,,,,
92260-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,23.26,70.98,,,,,77500.0,116600.0,167800.0,261200.0,,147500.0,87800.0,0.0439952437574316,122400.0,147500.0,0.0483297796730633,192900.0,,253100.0,0.101392515230635,,,,,,,,,
92260-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,21.09,73.29,,,,,77000.0,116200.0,169600.0,267800.0,408700.0,148500.0,88500.0,0.0523186682520809,122100.0,148500.0,0.0546875,196400.0,,258200.0,0.119202427394885,,,,,,,,,
92260-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,21.61,72.41,,,,,76000.0,116300.0,170400.0,272500.0,412200.0,149600.0,89100.0,0.0632458233890215,122800.0,149600.0,0.0625,199400.0,,262700.0,0.128921357971637,,,,,,,,,
92260-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,21.91,71.96,,,,,75200.0,117200.0,170600.0,277000.0,412900.0,150700.0,89600.0,0.0743405275779376,123700.0,150700.0,0.0733618233618234,200600.0,,265700.0,0.131119625372499,,,,,,,,,
92260-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,19.84,74.86,,,,,75000.0,118800.0,170300.0,280900.0,417100.0,150700.0,90200.0,0.0802395209580838,124200.0,150700.0,0.0725978647686833,200600.0,,266500.0,0.129715981348029,,,,,,,,,
92260-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,15.75,80.24,,,,,74900.0,120200.0,169800.0,281600.0,424500.0,150100.0,90600.0,0.0760095011876485,125500.0,150100.0,0.0645390070921986,200500.0,,265900.0,0.121467735132855,,,,,,,,,
92260-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,17.96,77.43,,,,,74900.0,121900.0,169200.0,279400.0,425200.0,150000.0,90500.0,0.0697399527186761,127700.0,150000.0,0.0585744530698659,200000.0,,265600.0,0.115966386554622,,,,,,,,,
92260-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,20.68,73.74,,,,,74400.0,123600.0,168900.0,276200.0,416900.0,151000.0,90700.0,0.0670588235294118,129900.0,151000.0,0.0581639803784163,199200.0,,265000.0,0.108786610878661,,,,,,,,,
92260-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,24.86,69.76,,,,,73900.0,124800.0,168900.0,274200.0,412900.0,152200.0,91400.0,0.0677570093457944,131200.0,152200.0,0.0613668061366806,198700.0,,263800.0,0.0932449233319519,,,,,,,,,
92260-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,25.39,69.99,,,,,73900.0,125300.0,169700.0,272700.0,417300.0,153500.0,92200.0,0.0646651270207852,131700.0,153500.0,0.0674547983310153,198300.0,,263700.0,0.0842927631578947,,,,,,,,,
92260-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,25.07,69.6,,,,,74000.0,125900.0,171100.0,271400.0,420300.0,154700.0,93100.0,0.0664375715922108,132800.0,154700.0,0.0683701657458564,198900.0,,265000.0,0.0856206472757067,,,,,,,,,
92260-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,26.59,68.36,,,,,74000.0,126400.0,172500.0,269500.0,415300.0,156000.0,94200.0,0.0753424657534247,134300.0,156000.0,0.06703146374829,201200.0,,266300.0,0.0768297614233724,,,,,,,,,
92260-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,26.15,68.62,,,,,74400.0,126800.0,173500.0,269400.0,408700.0,156600.0,95100.0,0.0831435079726651,135000.0,156600.0,0.0616949152542373,204700.0,,266400.0,0.0525483998419597,,,,,,,,,
92260-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,31.54,62.69,,,,,75600.0,127700.0,174600.0,271800.0,412500.0,156400.0,95900.0,0.0836158192090395,134800.0,156400.0,0.0531986531986532,207200.0,,266200.0,0.0309837335398916,,,,,,,,,
92260-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,25.34,70.02,,,,,77700.0,129200.0,176600.0,275600.0,416900.0,156800.0,97300.0,0.0920314253647587,135600.0,156800.0,0.0481283422459893,208700.0,,268800.0,0.0232204035020936,,,,,,,,,
