Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95070-CA,2013,11,24167,10.9992555748972,,10.7521889506409,,,,,,739.366963402572,,,778.536631603283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.0,,,,2.11,96.38,10.3448275862069,,10.0,32.06,,1046800.0,1600800.0,1910800.0,2192200.0,1862900.0,1296700.0,0.0800433116774946,800200.0,1862900.0,0.0890330878054484,1885500.0,,2650000.0,0.0281679211608598,2.078,5091.0,5076.0,,,2797.0,,5187.0,
95070-CA,2013,12,24168,6.73704857730086,,6.72615553707463,,,,,,734.501276161307,,,744.812881287207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.0,,,,2.08,96.65,1.53846153846154,,1.66666666666667,31.99,,1049300.0,1615900.0,1918600.0,2196900.0,1876000.0,1312600.0,0.0855110817069137,806300.0,1876000.0,0.0854597002835156,1896300.0,,2650400.0,0.0152066495575899,2.086,5098.0,5082.0,,,2796.0,,5194.0,
95070-CA,2014,1,24169,12.4235371989329,,12.761348453433,,,,,,688.896457765667,,,701.209677419355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.0,,,,2.45,95.9,8.92857142857143,,9.43396226415094,31.12,,1054800.0,1633000.0,1930700.0,2216300.0,1892300.0,1326400.0,0.0936675461741425,814600.0,1892300.0,0.0850966225127588,1912300.0,,2657900.0,0.011800982146256,2.116,5168.0,5152.0,,,2823.0,,5265.0,
95070-CA,2014,2,24170,8.02138993749903,,8.29942402527906,,,,,,743.645381277123,,,748.697916666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.0,,,,2.29,95.89,5.19480519480519,,5.33333333333333,30.89,,1058000.0,1651000.0,1946200.0,2255700.0,1906900.0,1342100.0,0.104518146654596,822000.0,1906900.0,0.0850688517127575,1925500.0,,2671000.0,0.0159756561430202,2.15,5252.0,5233.0,,,2857.0,,5347.0,
95070-CA,2014,3,24171,6.33046308188445,,5.79610212243723,,,,,,743.645381277123,,,765.513913149902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.0,,,,2.19,96.16,7.3394495412844,,7.0,31.0,,1055900.0,1664000.0,1962400.0,2298800.0,1921500.0,1360600.0,0.116618793598687,826200.0,1921500.0,0.0852253473398848,1939100.0,,2684000.0,0.0198343339159511,2.178,5329.0,5313.0,,,2896.0,,5428.0,
95070-CA,2014,4,24172,11.0803888049578,,11.3419519064946,,,,,,751.672240802676,,,768.166089965398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.0,,,,2.44,96.08,10.5263157894737,,10.7843137254902,30.93,,1055800.0,1672100.0,1975700.0,2327800.0,1934100.0,1370000.0,0.118458649685689,830600.0,1934100.0,0.0798994974874372,1954500.0,,2689300.0,0.0140266204140115,2.196,5378.0,5365.0,,,2946.0,,5477.0,
95070-CA,2014,5,24173,4.67419729798308,,4.89271832958924,,,,,,772.577702526599,,,789.271724137931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.0,,,,3.85,94.24,7.46268656716418,,7.31707317073171,30.8,,1069300.0,1686500.0,1995500.0,2350900.0,1947100.0,1376100.0,0.110474499677211,837000.0,1947100.0,0.0724278475435118,1976000.0,,2691800.0,-0.000222849502302778,2.22,5433.0,5425.0,,,2994.0,,5534.0,
95070-CA,2014,6,24174,9.12202133898596,,8.64814568390856,,,,,,776.450511945392,,,793.081561409076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.0,,,,6.2,90.86,10.2362204724409,,9.56521739130435,30.81,,1085100.0,1704900.0,2019100.0,2376100.0,1963500.0,1393300.0,0.105530429262874,844800.0,1963500.0,0.0681645087585682,1996800.0,,2693700.0,-0.0136218828957487,2.234,5457.0,5455.0,,,3030.0,,5556.0,
95070-CA,2014,7,24175,7.70757012665064,,7.64553383522769,,,,,,749.844546698172,,,776.450511945392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.0,,,,9.23,86.4,8.26446280991735,,8.33333333333333,29.95,,1110600.0,1715200.0,2036000.0,2396500.0,1981600.0,1422100.0,0.113451299718133,852900.0,1981600.0,0.0685359935292532,2014600.0,,2702300.0,-0.0130026662770737,2.26,5504.0,5506.0,,,3078.0,,5604.0,
95070-CA,2014,8,24176,7.63294170255939,,8.58422476009523,,,,,,742.670787247886,,,776.450511945392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,12.51,81.91,10.0840336134454,,11.1111111111111,29.52,,1136000.0,1724100.0,2055200.0,2416700.0,2002200.0,1447300.0,0.129467769626971,861900.0,2002200.0,0.077320419693301,2037300.0,,2726900.0,0.00464208083115352,2.29,5568.0,5574.0,,,3128.0,,5670.0,
95070-CA,2014,9,24177,7.81500995569628,,7.74073898003997,,,,,,710.075026795284,,,732.592683737195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.0,,,,14.2,79.54,10.0,,9.9009900990099,29.49,,1150500.0,1744000.0,2092600.0,2443000.0,2028300.0,1477400.0,0.155030881088265,874500.0,2028300.0,0.0924220391016319,2074600.0,,2767000.0,0.0315389203698181,2.326,5662.0,5670.0,,,3195.0,,5765.0,
95070-CA,2014,10,24178,7.19743938573908,,5.74803453499695,,,,,,729.660342940533,,,750.454959053685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.0,,,,16.3,78.09,9.82142857142857,,8.49056603773585,29.58,,1153400.0,1766300.0,2132600.0,2478200.0,2056200.0,1515800.0,0.182832618025751,892700.0,2056200.0,0.107866379310345,2113000.0,,2808700.0,0.0567762811347731,2.358,5764.0,5770.0,,,3237.0,,5865.0,
95070-CA,2014,11,24179,9.30827414253641,,8.19899746127923,,,,,,750.087320991967,,,757.402879652268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.0,,,,15.92,79.08,8.65384615384615,,7.4468085106383,29.89,,1153700.0,1783300.0,2163900.0,2518500.0,2080800.0,1548000.0,0.193799645253335,906900.0,2080800.0,0.116968167910247,2142300.0,,2840600.0,0.0719245283018868,2.384,5855.0,5859.0,,,3281.0,,5960.0,
95070-CA,2014,12,24180,8.64686290090829,,9.0068572914606,,,,,,750.087320991967,,,755.019210910472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.0,,,,17.49,77.71,3.44827586206897,,3.94736842105263,30.25,,1158300.0,1799700.0,2186200.0,2557400.0,2105900.0,1567500.0,0.194194728020722,912500.0,2105900.0,0.122547974413646,2163800.0,,2865700.0,0.0812330214307274,2.398,5897.0,5902.0,,,3307.0,,6016.0,
95070-CA,2015,1,24181,3.49496577036145,,3.32738618928206,,,,,,769.069279216235,,,808.611173295914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.0,,,,16.69,79.03,0.0,,0.0,30.23,,1165900.0,1821500.0,2203100.0,2587000.0,2129700.0,1584900.0,0.194888419782871,917000.0,2129700.0,0.12545579453575,2182300.0,,2889500.0,0.0871364611159186,2.408,5925.0,5933.0,,,3324.0,,6055.0,
95070-CA,2015,2,24182,8.92414571830359,,9.29520461599636,,,,,,867.675466838377,,,878.323438852106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.0,,,,15.78,79.94,6.09756097560976,,6.32911392405063,30.19,,1177000.0,1847000.0,2228300.0,2623800.0,2161300.0,1609600.0,0.199314507115714,929000.0,2161300.0,0.133410246997745,2209800.0,,2929600.0,0.0968176712841632,2.416,5948.0,5958.0,,,3341.0,,6082.0,
95070-CA,2015,3,24183,15.4958679095321,,16.1430408979474,,,,,,864.693251174185,,,883.037974683544,,,,,,2711500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.0,,,,15.77,79.69,16.504854368932,,17.3469387755102,30.03,,1204300.0,1872800.0,2267600.0,2671700.0,2202700.0,1638400.0,0.204174628840218,949800.0,2202700.0,0.146344002081707,2248600.0,,2982100.0,0.111065573770492,2.434,5994.0,6005.0,,,3361.0,,6127.0,
95070-CA,2015,4,24184,8.24638070779178,,8.70578632915251,,,,,,865.059145244919,,,883.929999228216,,,,,,2300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.0,,,,12.86,82.98,7.69230769230769,,8.14814814814815,30.08,,1238500.0,1899500.0,2308800.0,2711200.0,2246800.0,1659700.0,0.211459854014599,974900.0,2246800.0,0.161677265911794,2289900.0,,3032300.0,0.12754248317406,2.46,6046.0,6056.0,,,3385.0,,6179.0,
95070-CA,2015,5,24185,10.5448440641522,,11.089158672371,,,,,,861.06809072353,,,891.28939210583,,,,,,2195000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.0,,,,10.92,85.45,13.3333333333333,,13.5135135135135,30.19,,1266100.0,1928600.0,2338100.0,2729800.0,2279600.0,1670900.0,0.214228617106315,997900.0,2279600.0,0.170766781367161,2320800.0,,3089400.0,0.147707853480942,2.49,6107.0,6117.0,,,3406.0,,6243.0,
95070-CA,2015,6,24186,8.47484196243543,,9.60924408207789,,,,,,862.895493767977,,,890.261930459269,,,,,,2190000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.0,,,,9.43,87.41,9.58904109589041,,10.5263157894737,30.17,,1288700.0,1946900.0,2357300.0,2747900.0,2299400.0,1678400.0,0.204622120146415,1010500.0,2299400.0,0.171072065189712,2339500.0,,3143200.0,0.16687084679066,2.51,6144.0,6153.0,,,3418.0,,6283.0,
95070-CA,2015,7,24187,15.3851363022405,,14.9372005018944,,,,,,895.530367835757,,,908.78751280518,,,,,,2395000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.0,,,,7.5,89.96,15.9420289855072,,15.625,30.59,,1309600.0,1954300.0,2375300.0,2774700.0,2309900.0,1685500.0,0.185219042261444,1012500.0,2309900.0,0.165674202664514,2351800.0,,3178900.0,0.176368278873552,2.514,6154.0,6161.0,,,3421.0,,6296.0,
95070-CA,2015,8,24188,5.9458546539995,,6.56402273989321,,,,,,901.804670912951,,,945.241199478488,,,,,,2399000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.0,,,,5.97,91.24,8.3969465648855,,9.09090909090909,30.86,,1320700.0,1964900.0,2382900.0,2795300.0,2315700.0,1692200.0,0.169211635459131,1012100.0,2315700.0,0.156577764459095,2358000.0,,3205900.0,0.175657339836444,2.51,6147.0,6151.0,,,3421.0,,6291.0,
95070-CA,2015,9,24189,12.5976186513485,,12.7930199090675,,,,,,882.648282311046,,,896.27349532425,,,,,,2498500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940.0,,,,5.38,91.99,14.7826086956522,,14.9532710280374,31.07,,1327000.0,1980500.0,2374400.0,2800500.0,2319700.0,1694100.0,0.146676594016516,1015600.0,2319700.0,0.14366711038801,2356100.0,,3227700.0,0.166498012287676,2.506,6136.0,6135.0,,,3420.0,,6277.0,
95070-CA,2015,10,24190,14.8517389696503,,14.9658018305944,,,,,,888.170142592774,,,908.123540098624,,,,,,2699499.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.0,,,,6.16,91.11,17.4757281553398,,17.7083333333333,31.39,,1344600.0,1990000.0,2369400.0,2802200.0,2326300.0,1693600.0,0.11729779654308,1024900.0,2326300.0,0.131358817235677,2356100.0,,3239500.0,0.153380567522341,2.514,6161.0,6155.0,,,3441.0,,6299.0,
95070-CA,2015,11,24191,11.8789177846086,,12.5801459398882,,,,,,859.816271751203,,,878.663540445487,,,,,,2499000.0,,,2699499.5,,,,,,,,,,,,,,,,,,,,,,,,,,944.0,,,,8.23,88.79,11.2244897959184,,11.8279569892473,31.69,,1365900.0,1998800.0,2381000.0,2811700.0,2335100.0,1692200.0,0.0931524547803618,1038400.0,2335100.0,0.12221261053441,2364600.0,,3257000.0,0.146588748855876,2.524,6197.0,6188.0,,,3472.0,,6331.0,
95070-CA,2015,12,24192,7.60822559305619,,7.59113444002822,,,,,,874.704491725768,,,887.12745719721,,,,,,2724999.5,,,2774500.0,,,,,,,,,,,,,,,,,,,,,,,,,,946.0,,,,8.85,88.64,2.40963855421687,,2.53164556962025,31.21,,1372800.0,2007900.0,2394100.0,2824600.0,2340100.0,1691300.0,0.0789792663476874,1051900.0,2340100.0,0.111211358564034,2370900.0,,3275000.0,0.142827232438846,2.524,6214.0,6204.0,,,3495.0,,6344.0,
95070-CA,2016,1,24193,9.59252674597121,,9.90633355770311,,,,,,880.176211453744,,,908.123540098624,,,,,,2712499.5,,,2750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,950.0,,,,10.8,84.44,6.09756097560976,,6.57894736842105,31.29,,1376400.0,2019800.0,2409500.0,2835800.0,2348300.0,1698100.0,0.0714240646097546,1063100.0,2348300.0,0.102643564821336,2380400.0,,3292300.0,0.139401280498356,2.522,6220.0,6205.0,,,3528.0,,6338.0,
95070-CA,2016,2,24194,11.5222369166069,,12.2684162733411,,,,,,882.845188284519,,,899.458972046889,,,,,,2306500.0,,,2636944.0,,,,,,,,,,,,,,,,,,,,,,,,,,957.0,,,,15.0,79.54,8.69565217391304,,9.30232558139535,29.37,,1394900.0,2037600.0,2424700.0,2843800.0,2359300.0,1708800.0,0.0616302186878728,1069200.0,2359300.0,0.0916115300976264,2396200.0,,3327500.0,0.135820589841617,2.56,6278.0,6254.0,,,3562.0,,6389.0,
95070-CA,2016,3,24195,12.0344918014696,,12.5575700123455,,,,,,876.175732048512,,,890.267205889695,,,,,,2280000.0,,,2300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,964.0,,,,17.25,76.78,13.0434782608696,,13.7614678899083,30.42,,1413300.0,2060600.0,2439000.0,2841600.0,2375200.0,1715400.0,0.0469970703125,1072800.0,2375200.0,0.0783129795251283,2416500.0,,3379500.0,0.133261795379095,2.582,6302.0,6265.0,,,3587.0,,6398.0,
95070-CA,2016,4,24196,11.7540730154841,,11.7645347327285,,,,,,874.753311672082,,,896.433982811453,,,,,,2312500.0,,,2489000.0,,,,,,,,,,,,,,,,,,,,,,,,,,965.0,,,,18.07,75.22,11.2,,11.2068965517241,31.2,,1416200.0,2069600.0,2443300.0,2823200.0,2378200.0,1717100.0,0.0345845634753269,1070600.0,2378200.0,0.0584831760726366,2421200.0,,3410000.0,0.12455891567457,2.59,6310.0,6261.0,,,3591.0,,6400.0,
95070-CA,2016,5,24197,11.3906152084308,,11.7423118255242,,,,,,874.27783669141,,,892.857142857143,,,,,,2348000.0,,,2498000.0,,,,,,,,,,,,,,,,,,,,,,,,,,960.0,,,,10.3,80.99,14.1791044776119,,14.1666666666667,32.05,,1405800.0,2062600.0,2436800.0,2791100.0,2358000.0,1710600.0,0.0237596504877611,1062700.0,2358000.0,0.034391998596245,2403600.0,,3404700.0,0.102058652165469,2.552,6255.0,6194.0,,,3582.0,,6333.0,
95070-CA,2016,6,24198,12.4572294379736,,12.792605711959,,,,,,869.856898915722,,,896.563342318059,,,,,,2319000.0,,,2496500.0,,,,,,,,,,,,,,,,,,,,,,,,,,953.0,,,,15.36,73.53,13.5714285714286,,13.7096774193548,31.91,,1393000.0,2055500.0,2428100.0,2761500.0,2332300.0,1700100.0,0.0129289799809342,1053500.0,2332300.0,0.0143080803687919,2385400.0,,3394000.0,0.0797912954950369,2.532,6225.0,6155.0,,,3575.0,,6298.0,
95070-CA,2016,7,24199,10.2539181275441,,10.1649136801889,,,,,,863.196644920783,,,881.750794211084,,,,,,2326500.0,,,2498000.0,,,,,,,,,,,,,,,,,,,,,,,,,,951.0,,,,18.68,68.12,10.8108108108108,,10.8527131782946,31.87,,1377000.0,2053700.0,2425300.0,2740200.0,2322000.0,1689600.0,0.00243251260753486,1052300.0,2322000.0,0.00523832200528161,2383800.0,,3394000.0,0.0676649155368209,2.518,6196.0,6128.0,,,3569.0,,6266.0,
95070-CA,2016,8,24200,9.19274370555236,,8.92349532837343,,,,,,899.896085902321,,,922.182903983364,,,,,,2498888.0,,,2598900.0,,,,,,,,,,,,,,,,,,,,,,,,,,953.0,,,,23.14,62.2,11.6438356164384,,11.4503816793893,31.92,,1363600.0,2054700.0,2428100.0,2735200.0,2327700.0,1687300.0,-0.00289563881337903,1057000.0,2327700.0,0.00518201839616531,2389300.0,,3404200.0,0.0618547053869428,2.504,6157.0,6091.0,,,3565.0,,6223.0,
95070-CA,2016,9,24201,10.8919330326194,,10.6837855782778,,,,,,876.871711594674,,,919.597289448209,,,,,,2299999.0,,,2499499.5,,,,,,,,,,,,,,,,,,,,,,,,,,958.0,,,,21.99,62.47,13.0769230769231,,12.8440366972477,32.25,,1363600.0,2052600.0,2434500.0,2743900.0,2343900.0,1695900.0,0.00106251106782362,1065500.0,2343900.0,0.0104323834978661,2396200.0,,3433500.0,0.0637605725439167,2.49,6103.0,6044.0,,,3558.0,,6170.0,
95070-CA,2016,10,24202,9.54992385778877,,10.3887816285742,,,,,,880.528634361233,,,937.285707641505,,,,,,2398000.0,,,2498944.0,,,,,,,,,,,,,,,,,,,,,,,,,,964.0,,,,24.89,59.35,12.1739130434783,,13.1313131313131,32.55,,1370800.0,2049600.0,2438900.0,2755100.0,2356900.0,1705700.0,0.00714454416627303,1070800.0,2356900.0,0.0131539354339509,2401400.0,,3481300.0,0.0746411483253589,2.488,6083.0,6024.0,,,3559.0,,6148.0,
95070-CA,2016,11,24203,6.5950220480962,,7.4937619843488,,,,,,879.838863750628,,,897.46812713234,,,,,,2375000.0,,,2498944.0,,,,,,,,,,,,,,,,,,,,,,,,,,969.0,,,,26.76,57.46,5.94059405940594,,6.74157303370786,33.07,,1378500.0,2054000.0,2444300.0,2754900.0,2363600.0,1711900.0,0.0116416499231769,1076000.0,2363600.0,0.0122050447518308,2406800.0,,3524600.0,0.0821614983113294,2.484,6062.0,6007.0,,,3556.0,,6127.0,
95070-CA,2016,12,24204,9.81397165422394,,10.1442346331198,,,,,,876.871711594674,,,878.877076617864,,,,,,2389000.0,,,2498888.0,,,,,,,,,,,,,,,,,,,,,,,,,,975.0,,,,27.54,56.14,4.61538461538461,,5.08474576271186,33.43,,1387400.0,2069300.0,2457100.0,2760100.0,2376700.0,1722700.0,0.018565600425708,1080200.0,2376700.0,0.0156403572496902,2422700.0,,3562700.0,0.0878473282442748,2.476,6027.0,5973.0,,,3537.0,,6090.0,
95070-CA,2017,1,24205,6.66956894496463,,6.77566205135103,,,,,,852.233210119533,,,874.704491725768,,,,,,2298000.0,,,2393500.0,,,,,,,,,,,,,,,,,,,,,,,,,,983.0,,,,24.71,59.8,3.17460317460317,,3.44827586206897,33.65,,1401900.0,2085400.0,2475000.0,2786700.0,2394600.0,1733100.0,0.0206112714209999,1082400.0,2394600.0,0.0197163905804199,2446500.0,,3583600.0,0.0884791786896698,2.466,5991.0,5939.0,,,3517.0,,6050.0,
95070-CA,2017,2,24206,14.0941903764967,,15.4660906919457,,,,,,874.681200433218,,,880.528634361233,,,,,,2288000.0,,,2499388.0,,,,,,,,,,,,,,,,,,,,,,,,,,990.0,,,,21.92,62.99,11.2676056338028,,12.5,33.96,,1421400.0,2100900.0,2489200.0,2821300.0,2408600.0,1741300.0,0.0190191947565543,1089200.0,2408600.0,0.0208960284830246,2461300.0,,3583700.0,0.0769947407963937,2.448,5949.0,5901.0,,,3505.0,,6006.0,
95070-CA,2017,3,24207,11.8623006693129,,11.2961021224372,,,,,,879.75075998902,,,889.584706657877,,,,,,2498888.0,,,2499944.0,,,,,,,,,,,,,,,,,,,,,,,,,,995.0,,,,22.32,63.67,12.8712871287129,,12.5,34.22,,1438200.0,2119300.0,2501200.0,2839200.0,2423200.0,1757300.0,0.0244257899032296,1100900.0,2423200.0,0.0202088245200404,2471200.0,,3576500.0,0.0582926468412487,2.438,5927.0,5884.0,,,3502.0,,5981.0,
95070-CA,2017,4,24208,7.89352255676849,,8.17668580005198,,,,,,913.208983631519,,,915.109034267913,,,,,,2488444.0,,,2498000.0,,,,,,,,,,,,,,,,,,,,,,,,,,1002.0,,,,17.63,70.95,7.3394495412844,,7.61904761904762,34.64,,1446900.0,2143800.0,2518100.0,2851200.0,2446900.0,1782400.0,0.0380292353386524,1110600.0,2446900.0,0.0288873938272643,2488600.0,,3569700.0,0.0468328445747801,2.434,5917.0,5876.0,,,3503.0,,5971.0,
95070-CA,2017,5,24209,9.99346561803694,,10.9614719305111,,,,,,917.644637910566,,,933.250350085576,,,,,,2514944.0,,,2568000.0,,,,,,,,,,,,,,,,,,,,,,,,,,1007.0,,,,12.28,78.87,12.781954887218,,13.3858267716535,34.67,,1450700.0,2161400.0,2530900.0,2862300.0,2471300.0,1800300.0,0.0524377411434584,1112600.0,2471300.0,0.0480491942324003,2504900.0,,3544000.0,0.0409140306047523,2.446,5934.0,5895.0,,,3508.0,,5989.0,
95070-CA,2017,6,24210,9.99691197765613,,10.8476341749572,,,,,,921.026653504442,,,933.346853459006,,,,,,2494000.0,,,2498888.0,,,,,,,,,,,,,,,,,,,,,,,,,,1011.0,,,,9.65,83.24,11.1111111111111,,11.7647058823529,34.43,,1455400.0,2168600.0,2546400.0,2868700.0,2490600.0,1810300.0,0.0648197164872654,1115600.0,2490600.0,0.067872915148137,2517900.0,,3519200.0,0.0368886269888038,2.456,5944.0,5906.0,,,3527.0,,6002.0,
95070-CA,2017,7,24211,8.18097139440319,,8.78588471242067,,,,,,919.436619112576,,,943.442554150392,,,,,,2500000.0,,,2599000.0,,,,,,,,,,,,,,,,,,,,,,,,,,1016.0,,,,7.67,86.84,8.7378640776699,,9.47368421052632,34.51,,1467200.0,2172100.0,2566800.0,2866900.0,2508600.0,1822700.0,0.0787760416666667,1128800.0,2508600.0,0.0803617571059431,2533800.0,,3516500.0,0.0360931054802593,2.462,5957.0,5916.0,,,3543.0,,6011.0,
95070-CA,2017,8,24212,12.8550305380936,,11.7588279346984,,,,,,946.941910739191,,,961.291702309666,,,,,,2598000.0,,,2665000.0,,,,,,,,,,,,,,,,,,,,,,,,,,1023.0,,,,5.99,88.72,15.3061224489796,,14.2857142857143,34.55,,1491000.0,2172800.0,2590000.0,2870900.0,2530400.0,1837200.0,0.0888401588336395,1144800.0,2530400.0,0.0870816685999055,2556200.0,,3533500.0,0.0379824922154985,2.466,5964.0,5923.0,,,3544.0,,6016.0,
95070-CA,2017,9,24213,3.37056551125184,,3.86384526657224,,,,,,944.982570389958,,,981.907894736842,,,,,,2598000.0,,,2624500.0,,,,,,,,,,,,,,,,,,,,,,,,,,1029.0,,,,6.14,89.05,5.55555555555556,,6.02409638554217,34.94,,1512300.0,2169400.0,2608800.0,2878200.0,2550000.0,1845500.0,0.0882127483931836,1152600.0,2550000.0,0.0879303724561628,2576100.0,,3548100.0,0.0333770205329838,2.464,5969.0,5926.0,,,3531.0,,6017.0,
95070-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,,,,,,,,282400.0,475700.0,630300.0,724800.0,598900.0,383100.0,,,598900.0,,617000.0,,980100.0,,,,,,,,,,
95070-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,,,,,,,,281700.0,485000.0,632900.0,725200.0,601900.0,388300.0,,,601900.0,,618400.0,,975300.0,,,,,,,,,,
95070-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,,,,,,,,283100.0,492100.0,636800.0,728000.0,605500.0,390600.0,,,605500.0,,622300.0,,981200.0,,,,,,,,,,
95070-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,,,,,,,,286300.0,499800.0,640100.0,736600.0,612000.0,394400.0,,,612000.0,,629000.0,,1003000.0,,,,,,,,,,
95070-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,,,,,,,,287500.0,506700.0,638900.0,747100.0,615800.0,398400.0,,,615800.0,,631500.0,,1028000.0,,,,,,,,,,
95070-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,,,,,,,,287800.0,512800.0,640900.0,755500.0,620500.0,400900.0,,,620500.0,,634600.0,,1043000.0,,,,,,,,,,
