Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90042-CA,2014,1,24169,9.17132199284734,,9.88027362734263,,,391.581632653061,,,351.733701295153,,,391.581632653061,,380000.0,539000.0,,,449500.0,,,499000.0,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,2.16,97.36,9.32203389830508,,10.0,20.49,355500.0,412200.0,490600.0,558900.0,625900.0,453700.0,336300.0,0.230065837600585,321800.0,453700.0,0.192378449408673,468600.0,,546500.0,0.169734589041096,1.734,2061.0,2011.0,,,1808.0,,2108.0,
90042-CA,2014,2,24170,7.9870736630465,,8.36469976018625,,,369.93006993007,,,351.724137931034,,,386.075949367089,,390000.0,549900.0,,,478516.5,,,525000.0,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,2.24,97.19,7.25806451612903,,8.33333333333333,20.66,355900.0,418300.0,497100.0,564100.0,628300.0,457000.0,336900.0,0.210564139417894,323100.0,457000.0,0.186704752012464,474100.0,,551000.0,0.158049600672551,1.742,2076.0,2029.0,,,1802.0,,2119.0,
90042-CA,2014,3,24171,9.22089796718685,,10.4073202361299,,,384.433166336151,,,351.724137931034,,,365.912920032973,,377500.0,577450.0,,,489000.0,,,516500.0,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,2.6,96.66,9.52380952380952,,11.0,21.17,353200.0,424000.0,505700.0,572700.0,641300.0,464000.0,340300.0,0.196554149085795,327000.0,464000.0,0.175874303091738,484600.0,,561100.0,0.153577302631579,1.734,2059.0,2017.0,,,1793.0,,2103.0,
90042-CA,2014,4,24172,11.5750093081278,,12.5826112671299,,,416.558018252933,,,366.135580340399,,,388.456549935149,,384000.0,555000.0,,,480000.0,,,512500.0,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,2.65,96.34,9.70149253731343,,10.0,21.42,351400.0,430400.0,515700.0,581500.0,650400.0,472000.0,345200.0,0.183407610558793,331900.0,472000.0,0.161989167897587,494400.0,,571100.0,0.149788604791625,1.726,2033.0,1989.0,,,1775.0,,2082.0,
90042-CA,2014,5,24173,9.21795538093268,,9.62227989035186,,,413.854351687389,,,366.797263590166,,,412.237572253567,,419000.0,549450.0,,,492500.0,,,529000.0,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,4.35,93.67,7.92682926829268,,7.93650793650794,21.31,354800.0,439000.0,525100.0,592800.0,653600.0,478800.0,349700.0,0.168783422459893,338700.0,478800.0,0.14902807775378,500800.0,,580300.0,0.15253227408143,1.714,2009.0,1960.0,,,1747.0,,2062.0,
90042-CA,2014,6,24174,10.5917564261444,,10.5340774778869,,,405.832906789166,,,370.517928286853,,,410.620792819746,,395000.0,549000.0,,,489000.0,,,529000.0,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,7.46,89.5,10.8108108108108,,10.9489051094891,20.83,364700.0,444300.0,530000.0,600800.0,659500.0,482800.0,352800.0,0.144711226476314,343400.0,482800.0,0.13653483992467,503700.0,,586700.0,0.149715853419557,1.726,2030.0,1974.0,,,1747.0,,2078.0,
90042-CA,2014,7,24175,12.8029069199138,,11.066296198159,,,375.968992248062,,,371.508379888268,,,403.726708074534,,445000.0,539500.0,,,499000.0,,,529000.0,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,12.73,82.21,12.9533678756477,,11.7647058823529,20.64,377900.0,446800.0,531500.0,605400.0,665800.0,486000.0,356600.0,0.122089364380113,345000.0,486000.0,0.132339235787512,506100.0,,589000.0,0.139485393693171,1.75,2061.0,2001.0,,,1787.0,,2109.0,
90042-CA,2014,8,24176,12.4080359796733,,13.285021814781,,,383.174335649459,,,378.041492009431,,,429.016282485831,,399000.0,544500.0,,,499000.0,,,539000.0,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,16.94,76.73,11.9170984455959,,13.6054421768707,20.38,382800.0,448800.0,534000.0,610900.0,668700.0,488400.0,358400.0,0.101752228711958,345300.0,488400.0,0.127684137612561,509700.0,,590500.0,0.123691722169363,1.776,2097.0,2032.0,,,1845.0,,2150.0,
90042-CA,2014,9,24177,15.8352734725466,,15.6393722625773,,,399.843614296918,,,377.358490566038,,,425.303963639719,,399000.0,549000.0,,,499000.0,,,532000.0,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,18.48,74.44,18.0851063829787,,17.6056338028169,20.24,380300.0,451200.0,539000.0,618500.0,669800.0,492000.0,358300.0,0.0874051593323217,346400.0,492000.0,0.116152450090744,514900.0,,597400.0,0.114760216458294,1.798,2114.0,2056.0,,,1901.0,,2172.0,
90042-CA,2014,10,24178,13.9141652748046,,13.3596054507756,,,407.268170426065,,,387.81890549686,,,449.135774581901,,399000.0,549000.0,,,499000.0,,,549000.0,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,22.29,69.73,15.6756756756757,,15.3846153846154,19.89,380100.0,453100.0,546600.0,622900.0,669700.0,496800.0,357600.0,0.0729072907290729,346800.0,496800.0,0.105966162065895,520600.0,,605900.0,0.113172882601507,1.816,2133.0,2086.0,,,1932.0,,2191.0,
90042-CA,2014,11,24179,15.2574978234947,,15.8508384219858,,,428.784489187174,,,399.885583524027,,,443.201376936317,,392000.0,575000.0,,,499997.0,,,562250.0,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,23.85,67.29,16.9590643274854,,16.2962962962963,19.95,383400.0,456200.0,556200.0,627500.0,674300.0,501700.0,357800.0,0.0642474717430101,346500.0,501700.0,0.108974358974359,528300.0,,613000.0,0.11881730242745,1.836,2153.0,2111.0,,,1950.0,,2211.0,
90042-CA,2014,12,24180,8.77397546235593,,10.4797647530812,,,420.626287170987,,,382.722207352977,,,424.032738095238,,385000.0,566650.0,,,475000.0,,,499999.5,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,26.91,64.16,6.62251655629139,,8.19672131147541,19.77,384600.0,459400.0,567800.0,634800.0,682300.0,506000.0,360000.0,0.0688836104513064,348600.0,506000.0,0.118973905351614,538300.0,,622700.0,0.137143900657414,1.856,2179.0,2134.0,,,1963.0,,2243.0,
90042-CA,2015,1,24181,10.2196584649126,,12.029806337623,,,424.496237498436,,,407.585213634181,,,430.253623188406,,395000.0,599000.0,,,495000.0,,,549000.0,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,29.92,61.92,10.3703703703704,,12.1495327102804,19.53,382300.0,463600.0,580000.0,643500.0,690800.0,512400.0,365300.0,0.0862325304787392,354400.0,512400.0,0.12938064800529,548600.0,,634600.0,0.161207685269899,1.878,2209.0,2162.0,,,1992.0,,2284.0,
90042-CA,2015,2,24182,10.378131953935,,10.6196017209706,,,422.660920038118,,,413.839854136239,,,449.702263751028,,429500.0,594500.0,,,499000.0,,,549000.0,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,28.18,64.13,9.64912280701754,,10.5882352941176,19.58,380900.0,471400.0,589400.0,651200.0,699400.0,520200.0,370700.0,0.100326506381716,361600.0,520200.0,0.138293216630197,556200.0,,643200.0,0.167332123411978,1.898,2235.0,2194.0,,,2031.0,,2315.0,
90042-CA,2015,3,24183,14.0970884433773,,17.9640212670578,,,455.042527339004,,,423.076923076923,,,462.961096235628,,429450.0,649000.0,,,500000.0,,,589495.0,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,25.31,67.85,14.4,,18.5567010309278,19.45,384600.0,479000.0,593800.0,658400.0,703500.0,524000.0,373700.0,0.0981486923302968,366800.0,524000.0,0.129310344827586,559700.0,,648500.0,0.155765460702192,1.922,2279.0,2242.0,,,2070.0,,2357.0,
90042-CA,2015,4,24184,9.56582446312204,,9.95966044745781,,,467.432413793103,,,426.464259555744,330.501274426508,,467.432413793103,,459000.0,648000.0,,,510000.0,372000.0,,599000.0,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,17.09,75.64,7.69230769230769,,7.37704918032787,19.34,393500.0,483100.0,595400.0,662400.0,703200.0,523800.0,376900.0,0.0918308227114716,367300.0,523800.0,0.109745762711864,560900.0,,652500.0,0.142531955874628,1.95,2328.0,2293.0,,,2106.0,,2399.0,
90042-CA,2015,5,24185,8.56385338536727,,8.55600096147751,,,463.044372271229,,,453.942785211753,329.018338727077,,475.475475475475,,485000.0,656500.0,,,550000.0,373500.0,,599000.0,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,12.32,82.11,7.27272727272727,,6.87022900763359,19.43,404300.0,485100.0,595800.0,662600.0,703500.0,524700.0,379400.0,0.0849299399485273,364400.0,524700.0,0.0958646616541353,562400.0,,653500.0,0.12614165087024,1.98,2377.0,2340.0,,,2144.0,,2441.0,
90042-CA,2015,6,24186,10.1467992738702,,9.74142236839787,,,455.263157894737,,,448.72754491018,336.634946189132,,470.467032967033,,485000.0,620000.0,,,570000.0,394000.0,,599000.0,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,8.67,85.62,10.3658536585366,,10.15625,19.54,408400.0,484800.0,596400.0,662800.0,704300.0,528600.0,380900.0,0.0796485260770975,362100.0,528600.0,0.0948632974316487,563900.0,,652700.0,0.112493608317709,2.0,2398.0,2363.0,,,2175.0,,2460.0,
90042-CA,2015,7,24187,4.66881615269985,,5.03929523383887,,,467.679919048029,,,440.128153784541,337.278106508876,,482.920456071289,,485000.0,639000.0,,,569000.0,379000.0,,599250.0,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,5.95,89.92,4.81927710843374,,5.73770491803279,19.52,404600.0,485400.0,599500.0,666000.0,706700.0,535200.0,382400.0,0.0723499719573752,362800.0,535200.0,0.101234567901235,566400.0,,654500.0,0.111205432937182,2.008,2413.0,2379.0,,,2186.0,,2470.0,
90042-CA,2015,8,24188,7.34025260257064,,8.25100820933885,,,466.501331886521,,,434.615384615385,345.238095238095,,475.668206670499,,459888.0,659000.0,,,550000.0,379000.0,,599999.0,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,5.44,91.43,6.84931506849315,,8.57142857142857,19.74,403300.0,490300.0,606500.0,670200.0,712200.0,543100.0,385000.0,0.07421875,365800.0,543100.0,0.111998361998362,572700.0,,660100.0,0.117866215071973,2.014,2419.0,2390.0,,,2187.0,,2474.0,
90042-CA,2015,9,24189,6.38326061474775,,9.68422389665356,,,476.670884160955,,,440.320720720721,346.72619047619,,491.32573645572,,459000.0,679000.0,,,565000.0,377000.0,,599999.0,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,4.92,91.8,8.63309352517986,,11.6504854368932,20.0,408500.0,497300.0,615100.0,675000.0,719900.0,551400.0,389300.0,0.0865196762489534,368700.0,551400.0,0.120731707317073,583000.0,,667000.0,0.116504854368932,2.022,2426.0,2398.0,,,2188.0,,2480.0,
90042-CA,2015,10,24190,9.83269249767962,,11.567223075869,,,465.028053769725,,,430.508083868582,343.605868430635,,485.1803231209,,454500.0,654500.0,,,532000.0,381500.0,,599700.0,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,6.43,89.63,11.5942028985507,,13.5922330097087,20.16,417400.0,503800.0,622600.0,679400.0,727900.0,558800.0,395800.0,0.106823266219239,370500.0,558800.0,0.124798711755233,594300.0,,671900.0,0.10892886614953,2.028,2423.0,2400.0,,,2185.0,,2478.0,
90042-CA,2015,11,24191,9.8368950344709,,13.8402564114038,,,482.912332838039,,,468.667174023338,351.467362838811,,545.64230222125,,499000.0,649000.0,,,549000.0,399500.0,,599900.0,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,9.72,85.74,11.5384615384615,,14.2857142857143,20.16,425200.0,511000.0,629200.0,682600.0,732000.0,566500.0,402100.0,0.123812185578535,374400.0,566500.0,0.129160853099462,603500.0,,674800.0,0.100815660685155,2.038,2421.0,2403.0,,,2185.0,,2484.0,
90042-CA,2015,12,24192,8.40145890606454,,7.61637677493908,,486.984815618221,478.398236694423,,,469.12041143341,366.883116883117,,543.545878693624,,499000.0,650000.0,,,579000.0,429000.0,,632500.0,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,10.16,85.22,6.25,,5.33333333333333,20.26,432100.0,517900.0,634300.0,684900.0,738100.0,574100.0,406700.0,0.129722222222222,379400.0,574100.0,0.134584980237154,608400.0,,677300.0,0.0876826722338205,2.046,2428.0,2415.0,,,2193.0,,2491.0,
90042-CA,2016,1,24193,11.4564309516851,,14.7451384922075,,495.881363468573,472.609244298742,,,472.78817876597,366.883116883117,,549.395161290323,,499000.0,649000.0,,,570000.0,428000.0,,644500.0,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,8.09,87.22,11.6071428571429,,14.8648648648649,19.97,439000.0,522500.0,638600.0,687800.0,753900.0,579100.0,410400.0,0.123460169723515,383200.0,579100.0,0.130171740827479,610200.0,,680700.0,0.0726441853135834,2.062,2451.0,2438.0,,,2211.0,,2513.0,
90042-CA,2016,2,24194,10.1040091469175,,13.126604522091,,510.496183206107,471.334348046677,,,480.378890392422,366.104181951577,364.137666512178,552.475358422939,,525000.0,649000.0,,,587500.0,431944.0,716500.0,627450.0,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,11.34,82.32,9.375,,13.0952380952381,20.59,446300.0,526100.0,641700.0,691300.0,766600.0,582400.0,413600.0,0.115727002967359,386600.0,582400.0,0.119569396386005,611400.0,,683800.0,0.0631218905472637,2.06,2442.0,2427.0,,,2221.0,,2502.0,
90042-CA,2016,3,24195,11.9108289013926,,11.495232324042,,505.200921791733,471.44128113879,,,488.182559087205,370.857142857143,383.388704318937,515.15616999488,,549000.0,649000.0,,,599450.0,441944.0,689000.0,649000.0,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,14.7,79.07,12.2137404580153,,12.0879120879121,20.24,453400.0,529800.0,644400.0,695600.0,771500.0,586500.0,416200.0,0.113727588975114,389600.0,586500.0,0.119274809160305,613500.0,,686400.0,0.0584425597532768,2.066,2445.0,2424.0,,,2238.0,,2502.0,
90042-CA,2016,4,24196,11.503146400444,,14.9537452877485,,499.905660377359,480.378890392422,,,483.778407266366,368.69340232859,396.813449216896,541.69914263445,,534500.0,700000.0,,,619500.0,412000.0,699000.0,664900.0,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,16.96,76.47,9.62962962962963,,12.3711340206186,20.02,457300.0,533600.0,650000.0,702700.0,773200.0,591900.0,418500.0,0.110374104537012,389900.0,591900.0,0.130011454753723,619200.0,,691900.0,0.0603831417624521,2.07,2442.0,2421.0,,,2254.0,,2502.0,
90042-CA,2016,5,24197,12.240031222129,,17.1496894796171,,500.724435126951,493.8441965655,,,483.468375971569,352.890422778257,412.912912912913,525.169045830203,,529999.0,699000.0,,,607500.0,392500.0,751888.0,675000.0,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,3.03,93.73,10.9489051094891,,15.4639175257732,19.75,461800.0,534700.0,656600.0,710000.0,773600.0,594400.0,421600.0,0.111228255139694,388200.0,594400.0,0.132837812083095,625700.0,,698900.0,0.0694720734506503,2.09,2467.0,2447.0,,,2283.0,,2532.0,
90042-CA,2016,6,24198,8.36990267054835,,9.29391023247554,,499.905660377359,493.8441965655,,,468.229166666667,352.143771931042,439.963002114165,556.101556101556,,525000.0,699450.0,,,599000.0,399000.0,786500.0,692000.0,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,3.31,93.34,8.58895705521472,,9.70873786407767,19.89,469100.0,547200.0,670200.0,719400.0,781200.0,601400.0,417100.0,0.0950380677343135,385900.0,601400.0,0.137722285281877,636700.0,,712500.0,0.0916194269955569,2.106,2477.0,2460.0,,,2301.0,,2553.0,
90042-CA,2016,7,24199,7.98907392798705,,9.12301888723465,,540.865384615385,515.151515151515,,,481.082823928483,351.236170408116,443.181818181818,574.109767474609,,499000.0,695000.0,,,599000.0,396500.0,749000.0,679000.0,,,,,,,,,,,,,,,,,,,,,,,1695.0,,,502.0,,,,6.96,90.78,8.13953488372093,,9.82142857142857,20.55,475800.0,565900.0,685400.0,730200.0,796300.0,612500.0,409900.0,0.0719142259414226,383800.0,612500.0,0.144431988041854,649100.0,,726900.0,0.110618792971734,2.116,2482.0,2466.0,,,2307.0,,2567.0,
90042-CA,2016,8,24200,8.51232790840904,,8.83988498142173,,539.035087719298,495.353585673965,,,499.199461739255,360.181720381636,428.787878787879,563.50675743068,,510000.0,684000.0,,,595000.0,396500.0,749000.0,649000.0,,,,,,,,,,,,,,,,,,,,,,,1750.0,,,508.0,,,,4.8,92.7,8.02139037433155,,9.16030534351145,20.36,479600.0,577200.0,690900.0,738100.0,807100.0,622200.0,413000.0,0.0727272727272727,384600.0,622200.0,0.145645369176947,657900.0,,731100.0,0.107559460687775,2.13,2488.0,2472.0,,,2304.0,,2581.0,
90042-CA,2016,9,24201,9.83807917747998,,11.7741964750275,,539.845646570063,502.155172413793,,,519.57919345412,369.497960337655,413.223140495868,573.506891271057,,524250.0,699900.0,,,599000.0,399000.0,769000.0,650000.0,,,,,,,,,,,,,,,,,,,,,,,1797.0,,,510.0,,,,3.48,94.34,12.0879120879121,,13.7404580152672,20.27,483200.0,580300.0,689200.0,741600.0,811400.0,628500.0,422600.0,0.08553814538916,388400.0,628500.0,0.139825897714907,661600.0,,727800.0,0.0911544227886057,2.144,2506.0,2484.0,,,2304.0,,2604.0,
90042-CA,2016,10,24202,4.28244564308494,,3.35960545077562,,541.736227045075,505.04584017515,,,519.880742560394,369.683751363141,414.944903581267,592.153284671533,,540000.0,719388.5,,,599950.0,399000.0,801500.0,679000.0,,,,,,,,,,,,,,,,,,,,,,,1750.0,,,515.0,,,,3.41,94.19,6.04395604395604,,5.38461538461539,20.13,483500.0,587800.0,693700.0,747500.0,815500.0,636600.0,427000.0,0.0788276907529055,392700.0,636600.0,0.139226914817466,667800.0,,731600.0,0.0888525078136627,2.162,2530.0,2504.0,,,2314.0,,2633.0,
90042-CA,2016,11,24203,6.73216843576839,,7.75126343716495,,562.547169811321,520.182291666667,,,525.937749401437,369.497960337655,431.759379042691,592.153284671533,,599500.0,719000.0,,,640000.0,379000.0,765000.0,679000.0,,,,,,,,,,,,,,,,,,,,,,,1795.0,,,519.0,,,,3.47,94.16,8.43373493975904,,8.19672131147541,20.12,478600.0,593100.0,700600.0,756100.0,817500.0,643500.0,430900.0,0.0716239741357871,397300.0,643500.0,0.135922330097087,674500.0,,739200.0,0.0954356846473029,2.184,2562.0,2522.0,,,2328.0,,2665.0,
90042-CA,2016,12,24204,9.72721648182212,,12.9213413139462,,554.463554463554,509.566326530612,,,501.141552511416,373.233582709892,431.891025641026,559.790732436472,,594500.0,729900.0,,,647000.0,389000.0,775000.0,699000.0,,,,,,,,,,,,,,,,,,,,,,,1750.0,,,524.0,,,,3.48,93.84,7.57575757575758,,10.6382978723404,20.14,476800.0,598600.0,709100.0,767000.0,824300.0,651000.0,434400.0,0.0681091713793951,403100.0,651000.0,0.133948789409511,683700.0,,747800.0,0.104089768197254,2.206,2591.0,2544.0,,,2345.0,,2694.0,
90042-CA,2017,1,24205,6.35335313519266,,6.5469402940093,,525.438596491228,509.566326530612,,,504.557291666667,372.071336809491,433.336817168339,557.432432432432,,550000.0,729900.0,,,643500.0,401500.0,782000.0,687000.0,,,,,,,,,,,,,,,,,,,,,,,1875.0,,,530.0,,,,2.82,94.27,6.50406504065041,,6.66666666666667,20.34,482600.0,604200.0,716900.0,777000.0,835200.0,657400.0,434400.0,0.0584795321637427,406300.0,657400.0,0.13520980832326,692000.0,,756700.0,0.111649772293228,2.224,2612.0,2560.0,,,2356.0,,2717.0,
90042-CA,2017,2,24206,5.68768683286788,,7.00811061289943,,554.463554463554,504.557291666667,,,496.296296296296,364.779874213836,436.300580596552,560.035842293907,,537000.0,734000.0,,,605000.0,408000.0,765000.0,672000.0,,,,,,,,,,,,,,,,,,,,,,,1750.0,,,536.0,,,,2.98,94.28,4.95867768595041,,6.97674418604651,20.5,492900.0,607200.0,722900.0,785400.0,845900.0,661900.0,434300.0,0.0500483558994197,406400.0,661900.0,0.136504120879121,697400.0,,766200.0,0.120503071073413,2.236,2627.0,2574.0,,,2371.0,,2735.0,
90042-CA,2017,3,24207,6.31473550220085,,5.12160595041565,,559.737451737452,521.640879741727,,,507.667473769169,370.33569630657,433.844004200989,563.368055555556,,549000.0,749000.0,,,625000.0,395900.0,854500.0,683500.0,,,,,,,,,,,,,,,,,,,,,,,1902.5,,,539.0,,,,2.89,93.85,6.61764705882353,,5.71428571428571,20.42,501400.0,606800.0,726600.0,791900.0,852600.0,663400.0,436500.0,0.0487746275828928,407900.0,663400.0,0.131116794543905,698600.0,,772900.0,0.126019813519814,2.248,2644.0,2586.0,,,2388.0,,2755.0,
90042-CA,2017,4,24208,6.80309423560308,,9.24927793379661,,557.919503919504,511.536133358167,,,520.122072334423,372.275501307759,438.249822436905,592.02380952381,,572000.0,735000.0,,,648000.0,425000.0,825000.0,699000.0,,,,,,,,,,,,,,,,,,,,,,,2057.5,,,540.0,,,,2.97,94.06,4.92957746478873,,6.66666666666667,20.24,508600.0,605600.0,726900.0,794900.0,859700.0,662500.0,441400.0,0.0547192353643967,414400.0,662500.0,0.119276904882582,697700.0,,775600.0,0.120971238618297,2.266,2668.0,2605.0,,,2403.0,,2782.0,
90042-CA,2017,5,24209,10.8801672085304,,12.6949462657705,,498.00796812749,508.683799389851,,,514.830508474576,385.274365274365,429.446967438695,586.095392077607,,575000.0,739000.0,,,659000.0,426000.0,799000.0,732450.0,,,,,,,,,,,,,,,,,,,,,,,2175.0,,,541.0,,,,2.73,93.87,9.58904109589041,,11.0091743119266,20.14,511500.0,607700.0,726200.0,797300.0,866600.0,662200.0,446400.0,0.0588235294117647,421200.0,662200.0,0.114064602960969,698500.0,,777000.0,0.111747031048791,2.284,2690.0,2623.0,,,2416.0,,2806.0,
90042-CA,2017,6,24210,9.27815231924424,,10.5226723683979,,497.90622537431,509.125840537944,,,501.693002257336,372.727272727273,427.533934660836,577.512926749214,,597000.0,719000.0,,,650000.0,438000.0,751750.0,729000.0,,,,,,,,,,,,,,,,,,,,,,,1995.0,,,543.0,,,,3.14,94.26,9.49720670391062,,10.9375,20.36,513600.0,611400.0,726600.0,800400.0,870300.0,664700.0,450900.0,0.0810357228482378,424400.0,664700.0,0.105254406385101,701900.0,,778000.0,0.0919298245614035,2.292,2706.0,2644.0,,,2430.0,,2820.0,
90042-CA,2017,7,24211,10.9606501553772,,14.8753608076094,,557.712782712783,488.28125,,,506.559766763848,376.967688483844,427.730192719486,587.709867452136,,579500.0,699000.0,,,644500.0,449000.0,749000.0,699000.0,,,,,,,,,,,,,,,,,,,,,,,2000.0,,,545.0,,,,12.19,82.04,11.1111111111111,,15.5737704918033,20.42,519300.0,612700.0,728300.0,799700.0,865900.0,668200.0,453800.0,0.107099292510368,425800.0,668200.0,0.0909387755102041,704500.0,,777900.0,0.070160957490714,2.294,2711.0,2663.0,,,2445.0,,2823.0,
90042-CA,2017,8,24212,7.50848139372661,,6.87957963791028,,556.101556101556,514.817719086012,,,527.744286840031,370.593080724876,454.742547425474,595.539787126204,,599000.0,699000.0,,,640000.0,450000.0,751750.0,689000.0,,,,,,,,,,,,,,,,,,,,,,,1995.0,,,547.0,,,,9.24,84.52,7.01754385964912,,7.2,20.27,530200.0,609800.0,728600.0,795900.0,856700.0,670100.0,454000.0,0.099273607748184,424900.0,670100.0,0.0769848923175828,704100.0,,778300.0,0.0645602516755574,2.296,2718.0,2681.0,,,2450.0,,2826.0,
90042-CA,2017,9,24213,10.3427596821605,,10.5337384597604,,516.674297924298,513.698630136986,,,505.268703898841,364.285714285714,457.746478873239,569.480374881163,,599000.0,750000.0,,,675000.0,458000.0,789000.0,749900.0,,,,,,,,,,,,,,,,,,,,,,,2000.0,,,547.0,,,,10.83,82.94,12.5925925925926,,12.5,20.14,540200.0,607700.0,728200.0,794000.0,848700.0,671300.0,452400.0,0.0705158542356839,422600.0,671300.0,0.0680986475735879,703600.0,,779300.0,0.0707611981313548,2.3,2730.0,2696.0,,,2441.0,,2834.0,
90042-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,88300.0,111700.0,140800.0,169200.0,194700.0,125100.0,94600.0,,94600.0,125100.0,,129600.0,,164100.0,,,,,,,,,,
