Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91763-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,58.64,26.19,,,,,,98100.0,119200.0,124300.0,152900.0,118300.0,103400.0,0.0759625390218522,,118300.0,0.00595238095238095,120900.0,,137900.0,-0.0219858156028369,,,,,,,,,
91763-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,69.59,21.96,,,,,,98100.0,119300.0,124400.0,153500.0,118300.0,103100.0,0.0617919670442842,,118300.0,0.00254237288135593,120700.0,,138400.0,-0.0191353649893692,,,,,,,,,
91763-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,61.24,28.53,,,,,,97700.0,118900.0,124300.0,154300.0,118100.0,102600.0,0.0426829268292683,,118100.0,-0.00253378378378378,120200.0,,138400.0,-0.0149466192170819,,,,,,,,,
91763-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,64.29,27.46,,,,,,97300.0,118400.0,124000.0,155300.0,117800.0,102300.0,0.0291750503018109,,117800.0,-0.00338409475465313,119800.0,,138000.0,-0.0128755364806867,,,,,,,,,
91763-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,58.81,29.41,,,,,,96900.0,118100.0,124000.0,157800.0,117700.0,102300.0,0.021978021978022,,117700.0,0.0,119700.0,,138000.0,-0.00933237616654702,,,,,,,,,
91763-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,68.53,22.88,,,,,,96500.0,118400.0,124200.0,160800.0,117800.0,102100.0,0.0159203980099502,,117800.0,0.00426257459505541,119800.0,,138600.0,-0.0050251256281407,,,,,,,,,
91763-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,54.28,31.08,,,,,,95700.0,118900.0,124800.0,161500.0,118100.0,102100.0,0.0118929633300297,,118100.0,0.0085397096498719,120000.0,,139100.0,-0.0050071530758226,,,,,,,,,
91763-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,45.54,39.75,,,,,,94400.0,119300.0,125400.0,160600.0,118500.0,102200.0,0.00590551181102362,,118500.0,0.0136869118905047,120400.0,,139200.0,-0.0021505376344086,,,,,,,,,
91763-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,19.06,69.09,,,,,,93900.0,119600.0,125900.0,161200.0,119100.0,102300.0,0.0,,119100.0,0.0196917808219178,121100.0,,140000.0,0.012292118582791,,,,,,,,,
91763-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,27.69,58.84,,,,,,94200.0,120500.0,126700.0,163700.0,119900.0,102700.0,-0.0029126213592233,,119900.0,0.0239111870196413,121900.0,,141700.0,0.0290486564996369,,,,,,,,,
91763-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,20.43,69.5,,,,,,94600.0,121600.0,127600.0,165500.0,121000.0,103400.0,0.000968054211035818,,121000.0,0.0289115646258503,122800.0,,143000.0,0.0377358490566038,,,,,,,,,
91763-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,23.59,65.08,,,,,,95100.0,122600.0,128000.0,165900.0,122200.0,104400.0,0.00967117988394584,,122200.0,0.0347163420829805,123800.0,,143700.0,0.0428156748911466,,,,,,,,,
91763-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,18.36,73.73,,,,,,96000.0,123300.0,127600.0,165100.0,122600.0,105400.0,0.0193423597678917,,122600.0,0.0363482671174979,124400.0,,144100.0,0.0449601160261059,,,,,,,,,
91763-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,19.51,70.97,,,,,,96500.0,123400.0,126900.0,164800.0,122300.0,105900.0,0.0271580989330747,,122300.0,0.0338123415046492,124400.0,,144500.0,0.0440751445086705,,,,,,,,,
91763-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,21.29,69.5,,,,,,97200.0,123000.0,126500.0,164600.0,122000.0,105900.0,0.0321637426900585,,122000.0,0.0330228619813717,124000.0,,145100.0,0.0484104046242775,,,,,,,,,
91763-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,23.51,66.18,,,,,,98300.0,122700.0,126700.0,163800.0,121900.0,105800.0,0.0342130987292278,,121900.0,0.034804753820034,123800.0,,146400.0,0.0608695652173913,,,,,,,,,
91763-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,27.87,58.61,,,,,,99100.0,122800.0,126800.0,162700.0,121900.0,105500.0,0.0312805474095797,,121900.0,0.0356839422259983,123800.0,,147300.0,0.0673913043478261,,,,,,,,,
91763-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,17.87,73.63,,,,,,99600.0,122900.0,126600.0,164200.0,122100.0,105000.0,0.0284035259549461,,122100.0,0.0365025466893039,124000.0,,147400.0,0.0634920634920635,,,,,,,,,
91763-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,17.25,74.26,,,,,,100200.0,122900.0,126300.0,167000.0,122400.0,104500.0,0.0235063663075416,,122400.0,0.0364098221845893,124200.0,,147400.0,0.0596693026599569,,,,,,,,,
91763-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,15.1,77.2,,,,,,100100.0,123200.0,126300.0,168800.0,122900.0,104400.0,0.0215264187866928,,122900.0,0.0371308016877637,124400.0,,148800.0,0.0689655172413793,,,,,,,,,
91763-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,15.88,76.97,,,,,,99500.0,123900.0,126900.0,169800.0,123500.0,104600.0,0.0224828934506354,,123500.0,0.036943744752309,124900.0,,150600.0,0.0757142857142857,,,,,,,,,
91763-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,9.99,84.85,,,,,,99800.0,124800.0,127800.0,172600.0,124400.0,105400.0,0.0262901655306719,,124400.0,0.0375312760633862,125800.0,,152100.0,0.073394495412844,,,,,,,,,
91763-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,17.46,74.07,,,,,,100500.0,125900.0,128800.0,175700.0,125500.0,106900.0,0.0338491295938104,,125500.0,0.0371900826446281,127000.0,,153600.0,0.0741258741258741,,,,,,,,,
91763-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,24.0,65.59,,,,,,100200.0,127100.0,129600.0,177800.0,126500.0,107700.0,0.0316091954022989,,126500.0,0.0351882160392799,128000.0,,154500.0,0.0751565762004175,,,,,,,,,
91763-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,17.7,72.45,,,,,,99600.0,128000.0,130100.0,178600.0,127300.0,108100.0,0.0256166982922201,,127300.0,0.0383360522022839,128600.0,,154400.0,0.0714781401804303,,,,,,,,,
91763-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,13.07,80.54,,,,,,100500.0,128900.0,130900.0,179600.0,128300.0,108800.0,0.0273843248347498,,128300.0,0.0490596892886345,129400.0,,154200.0,0.0671280276816609,,,,,,,,,
91763-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,11.61,83.45,,,,,,101500.0,129600.0,131800.0,181900.0,128800.0,109400.0,0.0330500472143532,,128800.0,0.0557377049180328,130300.0,,154800.0,0.0668504479669194,,,,,,,,,
91763-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,9.14,86.55,,,,,,101400.0,129900.0,132800.0,186100.0,128800.0,109400.0,0.0340264650283554,,128800.0,0.0566037735849057,130800.0,,155700.0,0.0635245901639344,,,,,,,,,
91763-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,8.26,88.33,,,,,,101500.0,130300.0,134000.0,189000.0,129300.0,109400.0,0.0369668246445498,,129300.0,0.0607054963084495,131500.0,,156900.0,0.065173116089613,,,,,,,,,
91763-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,9.57,87.54,,,,,,102400.0,131200.0,135400.0,189600.0,130500.0,110000.0,0.0476190476190476,,130500.0,0.0687960687960688,132700.0,,158200.0,0.073270013568521,,,,,,,,,
91763-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,11.86,83.52,,,,,,103600.0,132300.0,136900.0,189200.0,131800.0,111000.0,0.062200956937799,,131800.0,0.076797385620915,134100.0,,159400.0,0.0814111261872456,,,,,,,,,
91763-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,9.19,88.05,,,,,,105100.0,133500.0,138300.0,188400.0,133200.0,111900.0,0.0718390804597701,,133200.0,0.0838079739625712,135600.0,,160500.0,0.0786290322580645,,,,,,,,,
91763-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,8.53,88.67,,,,,,107200.0,134800.0,139400.0,186200.0,134700.0,113000.0,0.0803059273422562,,134700.0,0.0906882591093117,136900.0,,161400.0,0.0717131474103586,,,,,,,,,
91763-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,9.66,85.07,,,,,,109500.0,136000.0,140600.0,184600.0,136300.0,114500.0,0.0863377609108159,,136300.0,0.0956591639871383,138100.0,,163000.0,0.071663379355687,,,,,,,,,
91763-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,11.09,83.22,,,,,,111400.0,137300.0,141900.0,184000.0,137600.0,116200.0,0.0869971936389149,,137600.0,0.0964143426294821,139300.0,,164400.0,0.0703125,,,,,,,,,
91763-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,9.76,85.84,,,,,,112700.0,138400.0,143200.0,183600.0,138700.0,117600.0,0.0919220055710306,,138700.0,0.0964426877470356,140500.0,,164700.0,0.0660194174757282,,,,,,,,,
91763-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,8.4,87.53,,,,,,114000.0,139200.0,144700.0,183200.0,139700.0,118600.0,0.0971322849213691,,139700.0,0.0974076983503535,141700.0,,165200.0,0.0699481865284974,,,,,,,,,
91763-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,9.19,84.49,,,,,,115200.0,140100.0,146300.0,185500.0,140600.0,119300.0,0.0965073529411765,,140600.0,0.0958690568978956,142700.0,,167200.0,0.0843060959792477,,,,,,,,,
91763-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,7.51,88.14,,,,,,115800.0,140900.0,147400.0,188200.0,141200.0,119900.0,0.0959780621572212,,141200.0,0.0962732919254658,143600.0,,168900.0,0.0910852713178295,,,,,,,,,
91763-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,6.44,90.66,,,,,,116000.0,141400.0,147900.0,189200.0,141800.0,120700.0,0.103290676416819,,141800.0,0.100931677018634,144200.0,,169900.0,0.0912010276172126,,,,,,,,,
91763-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,4.89,92.85,,,,,,116600.0,142000.0,148700.0,189600.0,142400.0,121800.0,0.113345521023766,,142400.0,0.101314771848415,144700.0,,170600.0,0.0873167622689611,,,,,,,,,
91763-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,4.08,93.69,,,,,,117400.0,142700.0,149700.0,191100.0,143200.0,122800.0,0.116363636363636,,143200.0,0.0973180076628352,145200.0,,172200.0,0.0884955752212389,,,,,,,,,
91763-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,3.53,94.03,,,,,,118500.0,143400.0,150700.0,193300.0,143800.0,123200.0,0.10990990990991,,143800.0,0.0910470409711684,145700.0,,174400.0,0.0941028858218319,,,,,,,,,
91763-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,6.34,89.93,,,,,,119700.0,144100.0,151100.0,197600.0,144300.0,123800.0,0.106344950848972,,144300.0,0.0833333333333333,146200.0,,176000.0,0.0965732087227414,,,,,,,,,
91763-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,10.98,82.3,,,,,,120500.0,145100.0,151600.0,202800.0,145200.0,124800.0,0.104424778761062,,145200.0,0.0779510022271715,147100.0,,176700.0,0.0947955390334572,,,,,,,,,
91763-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,2.82,94.79,,,,,,120900.0,146500.0,152600.0,207400.0,146500.0,126100.0,0.101310043668122,,146500.0,0.0748349229640499,148500.0,,178000.0,0.0920245398773006,,,,,,,,,
91763-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,1.64,96.34,,,,,,121800.0,148100.0,154600.0,210900.0,148200.0,127600.0,0.0981067125645439,,148200.0,0.0770348837209302,150400.0,,180300.0,0.0967153284671533,,,,,,,,,
91763-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,0.94,98.26,,,,,,123000.0,150100.0,157300.0,214200.0,150100.0,129700.0,0.102891156462585,,150100.0,0.0821917808219178,152600.0,,182700.0,0.109289617486339,,,,,,,,,
91763-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,0.94,98.08,,,,,,123800.0,152100.0,160000.0,218400.0,152200.0,131900.0,0.112141652613828,,152200.0,0.0894774516821761,154800.0,,184600.0,0.117433414043584,,,,,,,,,
91763-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,0.64,98.78,,,,,,124000.0,154100.0,162200.0,221200.0,154500.0,133500.0,0.119027661357921,,154500.0,0.0988620199146515,157000.0,,186200.0,0.113636363636364,,,,,,,,,
91763-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,0.43,99.29,,,,,,124400.0,155900.0,164100.0,220900.0,156600.0,134300.0,0.120100083402836,,156600.0,0.109065155807365,159100.0,,187300.0,0.108940201302546,,,,,,,,,
91763-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,0.81,98.81,,,,,,125700.0,157600.0,165200.0,219100.0,158200.0,135100.0,0.11930405965203,,158200.0,0.115655853314528,160500.0,,188200.0,0.107710417892878,,,,,,,,,
91763-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,0.64,99.03,,,,,,127700.0,159400.0,165400.0,216800.0,159700.0,136400.0,0.119868637110016,,159700.0,0.121488764044944,161600.0,,188800.0,0.106682297772567,,,,,,,,,
91763-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,0.71,99.01,,,,,,130000.0,161300.0,166100.0,213200.0,161200.0,138200.0,0.125407166123779,,161200.0,0.125698324022346,162800.0,,189000.0,0.0975609756097561,,,,,,,,,
91763-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,0.83,98.99,,,,,,132200.0,163200.0,167600.0,212700.0,162800.0,140500.0,0.140422077922078,,162800.0,0.132127955493741,164600.0,,190100.0,0.0900229357798165,,,,,,,,,
91763-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,0.76,98.76,,,,,,133600.0,165400.0,169500.0,217500.0,164900.0,142600.0,0.151857835218094,,164900.0,0.142758142758143,166800.0,,192800.0,0.0954545454545455,,,,,,,,,
91763-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,0.64,99.03,,,,,,134600.0,167900.0,171700.0,224500.0,167400.0,145000.0,0.161858974358974,,167400.0,0.152892561983471,169400.0,,195600.0,0.106960950764007,,,,,,,,,
91763-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,0.69,99.08,,,,,,136000.0,170200.0,173900.0,229600.0,169700.0,147500.0,0.169706582077716,,169700.0,0.158361774744027,171800.0,,197100.0,0.107303370786517,,,,,,,,,
91763-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,1.25,98.38,,,,,,137200.0,171900.0,175700.0,234100.0,171600.0,149800.0,0.173981191222571,,171600.0,0.157894736842105,173600.0,,199300.0,0.105379922351636,,,,,,,,,
91763-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,0.99,98.12,,,,,,138600.0,173200.0,177700.0,240900.0,173200.0,151800.0,0.170393215111796,,173200.0,0.153897401732179,175300.0,,202500.0,0.108374384236453,,,,,,,,,
91763-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,1.15,98.28,,,,,,141000.0,175200.0,180000.0,248300.0,175500.0,153900.0,0.166793025018954,,175500.0,0.153088042049934,177700.0,,205300.0,0.112134344528711,,,,,,,,,
91763-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,1.12,97.97,,,,,,143600.0,177700.0,182900.0,252500.0,178100.0,155800.0,0.167041198501873,,178100.0,0.152750809061489,180300.0,,207000.0,0.111707841031149,,,,,,,,,
91763-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,1.04,98.33,,,,,,145400.0,180200.0,186000.0,255000.0,180900.0,158000.0,0.176470588235294,,180900.0,0.155172413793103,182600.0,,209300.0,0.117458622530699,,,,,,,,,
91763-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,1.09,98.43,,,,,,147800.0,182800.0,189200.0,255900.0,183800.0,160300.0,0.186528497409326,,183800.0,0.161820480404551,185300.0,,212200.0,0.127523910733262,,,,,,,,,
91763-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,0.23,99.7,,,,,,151300.0,185700.0,192100.0,257600.0,186500.0,162500.0,0.191348973607038,,186500.0,0.167814652473388,188200.0,,215400.0,0.140889830508475,,,,,,,,,
91763-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,0.25,99.62,,,,,,154900.0,188200.0,195400.0,261300.0,188900.0,164500.0,0.190303907380608,,188900.0,0.171836228287841,191200.0,,219400.0,0.160846560846561,,,,,,,,,
91763-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,0.18,99.72,,,,,,158500.0,190900.0,199000.0,264800.0,191500.0,167000.0,0.188612099644128,,191500.0,0.176289926289926,194300.0,,224200.0,0.179379274066281,,,,,,,,,
91763-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,0.22,99.72,,,,,,160600.0,193200.0,202200.0,266300.0,194200.0,170100.0,0.192847124824684,,194200.0,0.177683444511825,197100.0,,228900.0,0.187240663900415,,,,,,,,,
91763-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,0.12,99.85,,,,,,161400.0,194800.0,204600.0,269400.0,195900.0,172600.0,0.190344827586207,,195900.0,0.170250896057348,199100.0,,233300.0,0.192740286298569,,,,,,,,,
91763-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,0.12,99.87,,,,,,162400.0,195800.0,207300.0,273900.0,197100.0,173900.0,0.178983050847458,,197100.0,0.161461402474956,200700.0,,237500.0,0.204972095383054,,,,,,,,,
91763-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,0.08,99.88,,,,,,164500.0,197800.0,211000.0,278000.0,198700.0,175200.0,0.169559412550067,,198700.0,0.157925407925408,202800.0,,240800.0,0.20822880080281,,,,,,,,,
91763-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,0.07,99.9,,,,,,167000.0,200900.0,214700.0,279700.0,201500.0,176900.0,0.165349143610013,,201500.0,0.163394919168591,205500.0,,244300.0,0.20641975308642,,,,,,,,,
91763-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,0.05,99.92,,,,,,169700.0,204300.0,217900.0,280600.0,204600.0,178600.0,0.160493827160494,,204600.0,0.165811965811966,208700.0,,247800.0,0.207014125669752,,,,,,,,,
91763-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,0.07,99.93,,,,,,173000.0,207300.0,220500.0,283900.0,207500.0,180900.0,0.161103979460847,,207500.0,0.165075800112296,212100.0,,251600.0,0.215458937198068,,,,,,,,,
91763-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,0.07,99.92,,,,,,177200.0,211300.0,223700.0,292100.0,211300.0,184300.0,0.166455696202532,,211300.0,0.168048645660586,216000.0,,254800.0,0.217391304347826,,,,,,,,,
